sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1642,6180001156545,新規,0,2023-06-05,2023-06-05,株式会社ヨシノホールディングス,,株式会社,愛知県,春日井市,篠木町３丁目１２８２番地５,,23,206,4860851,,,,,,,2023-06-05,1,,,,,ヨシノホールディングス,0
1643,6180001156578,新規,0,2023-06-05,2023-06-05,株式会社Ｙ’ｓ　ｐａｒｔｎｅｒ,,株式会社,愛知県,名古屋市名東区,一社１丁目１２５番地浅野ビル１Ｆ,,23,115,4650093,,,,,,,2023-06-05,1,,,,,ワイズパートナー,0
1644,6180001156594,新規,0,2023-06-05,2023-06-05,ＵＵＢ株式会社,,株式会社,愛知県,名古屋市港区,知多２丁目１６０４番地,,23,111,4550883,,,,,,,2023-06-05,1,,,,,ユーユービー,0
1645,6180001156603,新規,0,2023-06-05,2023-06-05,株式会社グレース,,株式会社,愛知県,名古屋市瑞穂区,密柑山町１丁目７８番地,,23,108,4670041,,,,,,,2023-06-05,1,,,,,グレース,0
1660,6220001025448,新規,0,2023-06-05,2023-06-05,株式会社上田建材工業,,株式会社,石川県,金沢市,泉本町６丁目５８番地６,,17,201,9218042,,,,,,,2023-06-05,1,,,,,ウエダケンザイコウギョウ,0
1667,6240001061598,新規,0,2023-06-05,2023-06-05,株式会社ＦＡＲＭＥＲＳ　ＰＲＯＦＩＴ,,株式会社,広島県,広島市西区,商工センター４丁目７番１８号,,34,104,7330833,,,,,,,2023-06-05,1,,,,,ファーマーズプロフィット,0
1668,6240001061607,新規,0,2023-06-05,2023-06-05,株式会社景浦住設,,株式会社,広島県,広島市中区,江波本町６番２３号,,34,101,7300833,,,,,,,2023-06-05,1,,,,,カゲウラジュウセツ,0
1672,6240003006163,新規,0,2023-06-05,2023-06-05,合同会社ｎｉｔｏのアトリエ,,合同会社,広島県,広島市安佐南区,大塚西３丁目１３－１２－２０２,,34,105,7313167,,,,,,,2023-06-05,1,,,,,ニトノアトリエ,0
1676,6260001038000,新規,0,2023-06-05,2023-06-05,盛加商事株式会社,,株式会社,岡山県,瀬戸内市,牛窓町鹿忍８４７番地９９,,33,212,7014303,,,,,,,2023-06-05,1,,,,,セイカショウジ,0
1677,6260001038009,新規,0,2023-06-05,2023-06-05,株式会社アンドディレクション,,株式会社,岡山県,岡山市北区,撫川１３２７－４,,33,101,7010164,,,,,,,2023-06-05,1,,,,,アンドディレクション,0
1680,6280001008950,新規,0,2023-06-05,2023-06-05,株式会社ジェイシー企画,,株式会社,島根県,松江市,佐草町５８７番地３,,32,201,6900035,,,,,,,2023-06-05,1,,,,,ジェイシーキカク,0
1681,6290001101770,新規,0,2023-06-05,2023-06-05,株式会社森造園業,,株式会社,福岡県,久留米市,高良内町３１０４番地８,,40,203,8390852,,,,,,,2023-06-05,1,,,,,モリゾウエンギョウ,0
1682,6290001101779,新規,0,2023-06-05,2023-06-05,株式会社ＹＭインベストメント,,株式会社,福岡県,太宰府市,宰都１丁目１２番７号,,40,221,8180139,,,,,,,2023-06-05,1,,,,,ワイエムインベストメント,0
1686,6290801029575,新規,0,2023-06-05,2023-06-05,株式会社輝建,,株式会社,福岡県,北九州市若松区,本町３丁目１番１６号,,40,103,8080034,,,,,,,2023-06-05,1,,,,,テルケン,0
1687,6290803004428,新規,0,2023-06-05,2023-06-05,合同会社ペンギン,,合同会社,福岡県,北九州市若松区,栄盛川町５番２号,,40,103,8080014,,,,,,,2023-06-05,1,,,,,ペンギン,0
1688,6310001018442,新規,0,2023-06-05,2023-06-05,株式会社ヤマグチ,,株式会社,長崎県,佐世保市,有福町４１５０番地３,,42,202,8593241,,,,,,,2023-06-05,1,,,,,ヤマグチ,0
1689,6310001018450,新規,0,2023-06-05,2023-06-05,株式会社ストラクトエンジニアリング,,株式会社,長崎県,諫早市,多良見町木床１５９５番地,,42,204,8590406,,,,,,,2023-06-05,1,,,,,ストラクトエンジニアリング,0
1690,6320001019803,新規,0,2023-06-05,2023-06-05,日本警備株式会社,,株式会社,大分県,別府市,北浜３丁目１３番３号,,44,202,8740920,,,,,,,2023-06-05,1,,,,,ニホンケイビ,0
1692,6330001030916,新規,0,2023-06-05,2023-06-05,株式会社令和防災システム,,株式会社,熊本県,熊本市北区,清水新地２丁目６番７号,,43,105,8618075,,,,,,,2023-06-05,1,,,,,レイワボウサイシステム,0
1697,6340001025626,新規,0,2023-06-05,2023-06-05,株式会社アフェクト,,株式会社,鹿児島県,薩摩川内市,尾白江町３６９６番地６,,46,215,8950035,,,,,,,2023-06-05,1,,,,,アフェクト,0
1706,6360001032100,新規,0,2023-06-05,2023-06-05,株式会社畑人,,株式会社,沖縄県,糸満市,字座波１８１３番地１,,47,210,9010314,,,,,,,2023-06-05,1,,,,,ハルンチュ,0
1707,6360001032117,新規,0,2023-06-05,2023-06-05,ワンアップサービス株式会社,,株式会社,沖縄県,国頭郡宜野座村,字松田２４３３番地,,47,313,9041301,,,,,,,2023-06-05,1,,,,,ワンアップサービス,0
1729,6430001089257,新規,0,2023-06-05,2023-06-05,株式会社ＹＯＮＩＤＡＳＵ,,株式会社,北海道,札幌市北区,拓北五条３丁目９番１５号,,01,102,0028065,,,,,,,2023-06-05,1,,,,,ヨニダス,0
1730,6430001089265,新規,0,2023-06-05,2023-06-05,株式会社ＳＫＹＬＩＮＥ,,株式会社,北海道,札幌市白石区,南郷通５丁目北５番２５－１０２号,,01,104,0030023,,,,,,,2023-06-05,1,,,,,スカイライン,0
1734,6430003015104,新規,0,2023-06-05,2023-06-05,Ｅ．Ｋコーポレーション合同会社,,合同会社,北海道,札幌市南区,南三十六条西１０丁目２番１４号,,01,106,0050036,,,,,,,2023-06-05,1,,,,,イーケイコーポレーション,0
1735,6430003015112,新規,0,2023-06-05,2023-06-05,合同会社Ｋ,,合同会社,北海道,札幌市中央区,南六条西５丁目１０番地１アイビル６・５６階,,01,101,0640806,,,,,,,2023-06-05,1,,,,,ケー,0
1740,6460101007388,新規,0,2023-06-05,2023-06-05,株式会社ＳＴＲＩＶＥＴＳ,,株式会社,北海道,帯広市,公園東町４丁目５番地１３,,01,207,0800847,,,,,,,2023-06-05,1,,,,,ストライベッツ,0
1743,6470003002437,新規,0,2023-06-05,2023-06-05,合同会社ソルマート,,合同会社,香川県,仲多度郡琴平町,上櫛梨６１４番地２,,37,403,7660006,,,,,,,2023-06-05,1,,,,,ソルマート,0
1746,6480001012115,新規,0,2023-06-05,2023-06-05,株式会社ＢＹＣ　ＥＮＴＥＲＴＡＩＮＭＥＮＴ,,株式会社,徳島県,徳島市,川内町加賀須野３７４－４－２Ｆ,,36,201,7710130,,,,,,,2023-06-05,1,,,,,ビーワイシーエンターテイメント,0
1748,6700150116866,新規,0,2023-06-05,2023-06-05,Ｙａｎ　ＨＵ　ＱＵ　Ｆｅｉ　Ｙｕｅ　Ｇｏｕ　Ｋｅ　Ｊｉ　Ｙｏｕ　Ｘｉａｎ　Ｇｏｎｇ　Ｓｉ,,外国会社等,,,,,,,,ｙｕｎ　ｃｈｅｎｇ　ｓｈｉ　ｙａｎ　ｈｕ　ｑｕ　ｈｅ　ｄｏｎｇ　ｄｏｎｇ　ｊｉｅ　ｈｅ　ｄｏｎｇ　ｃｈｕａｎｇ　ｙｅ　ｂａｎｇ　ｃｈｕａｎｇ　ｙｅ　ｆｕ　ｈｕａ　ｊｉ　ｄｉ　１２　ｌｏｕ　１２２６　ｓｈｉ,,,,,,2023-06-05,1,,,,,イェンフクフェイユエゴォウケジユウゲンコウシ,0
1749,6700150116874,新規,0,2023-06-05,2023-06-05,Ｓｈｅｎｚｈｅｎ　Ｙｉｍｅｉ　Ｎｅｔｗｏｒｋ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,３０６　Ｈｏｎｇｂｏ　Ｂｕｉｌｄｉｎｇ，Ｎｏ．１０　Ｈｏｎｇｈｕ　１ｓｔ　Ｓｔｒｅｅｔ，Ｈｕｊｉｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｓｕｎｇａｎｇ　Ｓｔｒｅｅｔ，Ｌｕｏｈｕ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ,,,,,,2023-06-05,1,,,,,シェンジェンシーイーメイワンルオコージーヨウシエンゴンスー,0
1750,6700150116882,新規,0,2023-06-05,2023-06-05,ｙｉｎｇｋｅｌｉｄａ　ｓｈｕｚｉｊｉｓｈｕ　ｓｈａｎｄｏｎｇ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｊｉｍｏｑｕｌａｎｇｕｇａｏｘｉｎｑｕｓｈａｎｙｕｎｌｕ３２７ｈａｏ　Ｊｉｍｏｚｏｎｇｈｅｂａｏｓｈｕｉｑｕｂａｎｇｏｎｇｌｏｕ４１９　ｑｉｎｇｄａｏ　ｓｈａｎｄｏｎｇ,,,,,,2023-06-05,1,,,,,インケリダシュジジシュシャンドンユウゲンコウシ,0
1751,6700150116899,新規,0,2023-06-05,2023-06-05,Ｓｈａｎｇｈａｉ　Ｂｉｆｕ　Ｅｄｕｃａｔｉｏｎ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,ＺｉＹｏｕＭａｏＹｉＳｈｉＹａｎＱｕ，ＬｉｎＧａｎｇＸｉｎＰｉａｎＱｕ　ＹｕｎＨａｎＬｕ　９７９　Ｈａｏ　２　Ｌｏｕ　Ｓｈａｎｇｈａｉ　Ｓｈａｎｇｈａｉ　ＣＮ,,,,,,2023-06-05,1,,,,,シャンハイビフエデュケイションテクナロジーカンパニーリシテッド,0
1756,7010001235785,新規,0,2023-06-05,2023-06-05,株式会社ＡＣＤＸＳＳ,,株式会社,東京都,千代田区,丸の内１丁目８番３号,,13,101,1000005,,,,,,,2023-06-05,1,,,,,エーシーディクス,0
1757,7010001235819,新規,0,2023-06-05,2023-06-05,株式会社リールピーク,,株式会社,東京都,中央区,銀座１丁目１２番４号,,13,102,1040061,,,,,,,2023-06-05,1,,,,,リールピーク,0
1758,7010001235851,新規,0,2023-06-05,2023-06-05,プレソフトジャパン株式会社,,株式会社,東京都,千代田区,九段南１丁目６番１７号千代田会館４階,,13,101,1020074,,,,,,,2023-06-05,1,,,,,プレソフトジャパン,0
1765,7010003040762,新規,0,2023-06-05,2023-06-05,ＡＩＡ東京０２合同会社,,合同会社,東京都,中央区,日本橋２丁目１番１８号,,13,102,1030027,,,,,,,2023-06-05,1,,,,,エーアイエートウキョウゼロニ,0
1766,7010003040770,新規,0,2023-06-05,2023-06-05,合同会社灯,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-06-05,1,,,,,アカリ,0
1780,7010401174740,新規,0,2023-06-05,2023-06-05,結婚相談所ジャパンマリッジ株式会社,,株式会社,東京都,港区,白金台３丁目１９番１号,,13,103,1080071,,,,,,,2023-06-05,1,,,,,ケッコンソウダンジョジャパンマリッジ,0
1788,7010601063215,新規,0,2023-06-05,2023-06-05,星辰テック株式会社,,株式会社,東京都,江東区,豊洲５丁目６－２９－１０１２,,13,108,1350061,,,,,,,2023-06-05,1,,,,,スターテック,0
1789,7010603010181,新規,0,2023-06-05,2023-06-05,アミリアネクスト合同会社,,合同会社,東京都,墨田区,両国３丁目６番３－２０２号,,13,107,1300026,,,,,,,2023-06-05,1,,,,,アミリアネクスト,0
1796,7010901053171,新規,0,2023-06-05,2023-06-05,株式会社カーデミー・ジャパン,,株式会社,東京都,世田谷区,下馬１丁目１９番１７号,,13,112,1540002,,,,,,,2023-06-05,1,,,,,カーデミージャパン,0
1805,7011001154810,新規,0,2023-06-05,2023-06-05,株式会社Ｔｉｐｈｅｒｅｔｈ,,株式会社,東京都,渋谷区,渋谷２丁目１番１号,,13,113,1500002,,,,,,,2023-06-05,1,,,,,ティファレト,0
1806,7011003016942,新規,0,2023-06-05,2023-06-05,合同会社アルペジオ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-06-05,1,,,,,アルペジオ,0
1807,7011101103097,新規,0,2023-06-05,2023-06-05,株式会社Ｏｆｆｉｃｅ３７・シェアーズ,,株式会社,東京都,新宿区,新宿３丁目３５番６号新宿ＡＵＮビル７階,,13,104,1600022,,,,,,,2023-06-05,1,,,,,オフィスサンナナシェアーズ,0
1808,7011101103114,新規,0,2023-06-05,2023-06-05,株式会社リバースカイネットワーク,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-06-05,1,,,,,リバースカイネットワーク,0
1809,7011101103122,新規,0,2023-06-05,2023-06-05,株式会社東京会計コンサルティング,,株式会社,東京都,新宿区,新宿１丁目５番１号新宿御苑ビル３階,,13,104,1600022,,,,,,,2023-06-05,1,,,,,トウキョウカイケイコンサルティング,0
1814,7011301028755,新規,0,2023-06-05,2023-06-05,株式会社Ｎｉｊｉｙｕｉｒａ,,株式会社,東京都,杉並区,高井戸東３丁目２８番３８号,,13,115,1680072,,,,,,,2023-06-05,1,,,,,ニジユイラ,0
1817,7011501029388,新規,0,2023-06-05,2023-06-05,株式会社ＮｅｗＴｉｄｅ,,株式会社,東京都,荒川区,東日暮里４丁目２４番１５号,,13,118,1160014,,,,,,,2023-06-05,1,,,,,ニュータイド,0
1818,7011503005627,新規,0,2023-06-05,2023-06-05,合同会社エフネットサービス,,合同会社,東京都,北区,田端２丁目１番１８号,,13,117,1140014,,,,,,,2023-06-05,1,,,,,,0
1820,7011801042504,新規,0,2023-06-05,2023-06-05,株式会社ともふじ,,株式会社,東京都,葛飾区,新小岩１丁目５６番５号,,13,122,1240024,,,,,,,2023-06-05,1,,,,,トモフジ,0
1822,7012401040591,新規,0,2023-06-05,2023-06-05,テクノベース株式会社,,株式会社,東京都,稲城市,東長沼２１０６番地の５,,13,225,2060802,,,,,,,2023-06-05,1,,,,,テクノベース,0
1823,7012403006013,新規,0,2023-06-05,2023-06-05,合同会社晴凪,,合同会社,東京都,小金井市,貫井北町３丁目３３番１０－１０１号シンコーハイム小金井,,13,210,1840015,,,,,,,2023-06-05,1,,,,,ハレナギ,0
1824,7012701017678,新規,0,2023-06-05,2023-06-05,二瓶匠創株式会社,,株式会社,東京都,西東京市,中町４丁目３番２２号,,13,229,2020013,,,,,,,2023-06-05,1,,,,,ニヘイショウソウ,0
1834,7020001151858,新規,0,2023-06-05,2023-06-05,ＣｏＣｏＢｉｔ株式会社,,株式会社,神奈川県,横浜市中区,西竹之丸２６番地１,,14,104,2310852,,,,,,,2023-06-05,1,,,,,ココビット,0
1835,7020001151866,新規,0,2023-06-05,2023-06-05,株式会社ＬＩＴ,,株式会社,神奈川県,横浜市保土ケ谷区,法泉１丁目１８番６号,,14,106,2400032,,,,,,,2023-06-05,1,,,,,リット,0
1844,7021005012831,新規,0,2023-06-05,2023-06-05,一般社団法人ｍｏｔｈｅｒ　ｈａ．ｈａ,,その他の設立登記法人,神奈川県,鎌倉市,佐助１丁目８番１８号,,14,204,2480017,,,,,,,2023-06-05,1,,,,,マザーハハ,0
1846,7030001154224,新規,0,2023-06-05,2023-06-05,株式会社ＫＳファシリティ,,株式会社,埼玉県,上尾市,緑丘２丁目１０番３０－３号,,11,219,3620015,,,,,,,2023-06-05,1,,,,,ケイエスファシリティ,0
1847,7030001154232,新規,0,2023-06-05,2023-06-05,株式会社浜中電化,,株式会社,埼玉県,越谷市,千間台西２丁目１６番地１１,,11,222,3430041,,,,,,,2023-06-05,1,,,,,ハマナカデンカ,0
1848,7030003021876,新規,0,2023-06-05,2023-06-05,合同会社ＳｕｎＲｉｃｈ,,合同会社,埼玉県,上尾市,大字上１７８０―２,,11,219,3620001,,,,,,,2023-06-05,1,,,,,サンリッチ,0
1850,7040001128607,新規,0,2023-06-05,2023-06-05,株式会社ＰＲＯＧＲＥＳＳＩＶＥ,,株式会社,千葉県,我孫子市,布佐９８９番地の４,,12,222,2701101,,,,,,,2023-06-05,1,,,,,プログレッシブ,0
1851,7040001128664,新規,0,2023-06-05,2023-06-05,株式会社クリーンパートナー,,株式会社,千葉県,印西市,亀成１５７,,12,231,2701362,,,,,,,2023-06-05,1,,,,,クリーンパートナー,0
1853,7040003022733,新規,0,2023-06-05,2023-06-05,合同会社ＵＰＳ,,合同会社,千葉県,松戸市,北松戸１丁目２番地の６,,12,207,2710063,,,,,,,2023-06-05,1,,,,,ユーピーエス,0
1854,7050003007551,新規,0,2023-06-05,2023-06-05,合同会社ＷＣ,,合同会社,茨城県,石岡市,旭台３丁目２１－９石川店舗０００１号室,,08,205,3150038,,,,,,,2023-06-05,1,,,,,ダブルシー,0
1855,7050005013275,新規,0,2023-06-05,2023-06-05,一般社団法人ＢＣつくば,,その他の設立登記法人,茨城県,つくば市,高見原１丁目６番地１５８,,08,220,3001252,,,,,,,2023-06-05,1,,,,,,0
1857,7070001040503,新規,0,2023-06-05,2023-06-05,株式会社ユニオン,,株式会社,群馬県,前橋市,総社町総社１３１３番地１,,10,201,3710852,,,,,,,2023-06-05,1,,,,,ユニオン,0
1858,7070001040511,新規,0,2023-06-05,2023-06-05,株式会社ＡＸＬ,,株式会社,群馬県,前橋市,元総社町２丁目２２番地１３メゾンプルミエ１０３号,,10,201,3710846,,,,,,,2023-06-05,1,,,,,アクセル,0
1860,7070003004968,新規,0,2023-06-05,2023-06-05,リレイ合同会社,,合同会社,群馬県,前橋市,六供町６６９番地１３ビバーチェＣ号室,,10,201,3710804,,,,,,,2023-06-05,1,,,,,リレイ,0
1862,7080001025643,新規,0,2023-06-05,2023-06-05,株式会社ツギアスパートナーズ,,株式会社,静岡県,静岡市葵区,鷹匠２丁目８－１０,,22,101,4200839,,,,,,,2023-06-05,1,,,,,ツギアスパートナーズ,0
1864,7080401026514,新規,0,2023-06-05,2023-06-05,株式会社はなまる電気,,株式会社,静岡県,浜松市東区,中野町４２０５番地の１,,22,132,4350004,,,,,,,2023-06-05,1,,,,,ハナマルデンキ,0
1865,7090001018167,新規,0,2023-06-05,2023-06-05,株式会社おんみつわいんず,,株式会社,山梨県,北杜市,須玉町小倉４１４２番地,,19,209,4080104,,,,,,,2023-06-05,1,,,,,オンミツワインズ,0
1872,7110001037585,新規,0,2023-06-05,2023-06-05,株式会社ＹＯＬＯ,,株式会社,新潟県,新潟市中央区,本町通１４番町３０６３番地１ダイアパレス本町第３、８０７号,,15,103,9518067,,,,,,,2023-06-05,1,,,,,ヨロ,0
1881,7120001255302,新規,0,2023-06-05,2023-06-05,ＡＳＯＢＩ株式会社,,株式会社,大阪府,大阪市浪速区,湊町２丁目２－５なんばセントラルプラザリバーガーデン４１７号室,,27,111,5560017,,,,,,,2023-06-05,1,,,,,アソビ,0
1882,7120001255401,新規,0,2023-06-05,2023-06-05,株式会社ＩＮＳＥＮＳＥ,,株式会社,大阪府,大阪市西区,新町１丁目１２番７号１３０１,,27,106,5500013,,,,,,,2023-06-05,1,,,,,インセンス,0
1883,7120001255418,新規,0,2023-06-05,2023-06-05,株式会社ＯＮＥＮＥＳＳ,,株式会社,大阪府,大阪市阿倍野区,昭和町１丁目９番６号,,27,119,5450011,,,,,,,2023-06-05,1,,,,,ワンネス,0
1887,7120003024218,新規,0,2023-06-05,2023-06-05,合同会社ＢｅＳｉｍｐｌｅ,,合同会社,大阪府,大阪市淀川区,塚本２丁目１－２５コーポミツワ３０１,,27,123,5320026,,,,,,,2023-06-05,1,,,,,ビーシンプル,0
1890,7120105009728,新規,0,2023-06-05,2023-06-05,一般社団法人かなう,,その他の設立登記法人,大阪府,岸和田市,西之内町３１番１２号,,27,202,5960044,,,,,,,2023-06-05,1,,,,,カナウ,0
