1622,7200002018047,01,1,2026-09-14,2015-10-05,"有限会社Ｒプランニング",,302,"岐阜県","多治見市","小田町６丁目１７番地の１",,21,204,5070023,,,,,,,2015-10-05,0,,,,,,0
1623,7200002018047,12,1,2026-09-14,2016-07-27,"有限会社Ｒプランニング",,302,"岐阜県","可児市","広見５６９番地４",,21,214,5090214,,,,,,,2015-10-05,0,,,,,,0
1624,7200002018047,12,1,2026-09-14,2026-09-08,"有限会社Ｒプランニング",,302,"岐阜県","可児市","下恵土３８６番地７",,21,214,5090203,,,,,,,2015-10-05,1,,,,,,0
1625,7200005002551,01,1,2026-09-14,2015-10-05,"八幡神社",,399,"岐阜県","各務原市","川島河田町字山ノ瀬１２４５番地",,21,213,5016025,,,,,,,2015-10-05,1,,,,,"ハチマンジンジャ",0
1626,7200005003533,01,1,2026-09-14,2015-10-05,"阿遅加神社",,399,"岐阜県","羽島市","足近町直道１０８８番地の２",,21,209,5016209,,,,,,,2015-10-05,1,,,,,"アヂカジンジャ",0
1627,7200005003558,01,1,2026-09-14,2015-10-05,"貴船神社",,399,"岐阜県","羽島市","正木町曲利字中ノ畑２７５番地",,21,209,5016227,,,,,,,2015-10-05,1,,,,,"キフネジンジャ",0
1628,7200005003566,01,1,2026-09-14,2015-10-05,"駒塚神社",,399,"岐阜県","羽島市","竹鼻町駒塚５７０番地",,21,209,5016234,,,,,,,2015-10-05,1,,,,,"コマヅカジンジャ",0
1629,7200005003590,01,1,2026-09-14,2015-10-05,"神明神社",,399,"岐阜県","羽島市","正木町光法寺火燈ス堤防無番地",,21,209,5016213,,,,,,,2015-10-05,1,,,,,"シンメイジンジャ",0
1630,7200005003624,01,1,2026-09-14,2015-10-05,"八幡神社",,399,"岐阜県","羽島市","足近町直道字三反田８２０番地の１",,21,209,5016209,,,,,,,2015-10-05,1,,,,,"ハチマンジンジャ",0
1631,7200005003632,01,1,2026-09-14,2015-10-05,"八幡神社",,399,"岐阜県","羽島市","小熊町東小熊字新池３１７１番地",,21,209,5016271,,,,,,,2015-10-05,1,,,,,"ハチマンジンジャ",0
1632,7200005013920,01,0,2026-09-14,2026-09-14,"一般社団法人ＫＳＮぎふ",,399,"岐阜県","各務原市","各務山の前町３丁目１１４番地",,21,213,5090105,,,,,,,2026-09-14,1,,,,,"ケーエスエヌギフ",0
1633,7210001016570,01,1,2026-09-14,2016-12-26,"浜本ホールディングス株式会社",,301,"福井県","鯖江市","神中町２丁目５０１番３０",,18,207,9160016,,,,,,,2016-12-26,1,,,,,"ハマモトホールディングス",0
1634,7210002000350,01,0,2026-09-14,2026-09-14,"有限会社伊藤パターン工芸社",,302,"福井県","福井市","板垣４丁目１００３番地",,18,201,9188104,,,,,,,2026-09-14,1,,,,,"イトウパターンコウゲイシャ",0
1635,7220001025892,12,0,2026-09-14,2026-09-09,"株式会社アースリバイバル",,301,"石川県","七尾市","光陽台６８番地１フォンテーヌ和倉１０６",,17,202,9260177,,,,,,,2024-03-29,1,,,,,"アースリバイバル",0
1636,7230001002404,12,0,2026-09-14,2026-09-10,"根建工業株式会社",,301,"富山県","富山市","呉羽町４２番地２",,16,201,9300138,,,,,,,2015-10-05,1,,,,,"ネダチコウギョウ",0
1637,7230002010414,01,1,2026-09-14,2015-10-05,"有限会社北日本新聞砺波東部販売",,302,"富山県","砺波市","三島町５番３号",,16,208,9391365,,,,,,,2015-10-05,0,,,,,,0
1638,7230002010414,21,0,2026-09-14,2026-09-09,"有限会社北日本新聞砺波東部販売",,302,"富山県","砺波市","三島町５番３号",,16,208,9391365,,,2026-09-09,01,,,2015-10-05,1,,,,,,0
1639,7240001028522,01,1,2026-09-14,2015-10-05,"丸一チップ株式会社",,301,"広島県","大竹市","東栄２丁目４番１３号",,34,211,7390601,,,,,,,2015-10-05,1,,,,,"マルイチチップ",0
1640,7240001049493,01,1,2026-09-14,2016-06-06,"株式会社ＳＹＥコーポレーション",,301,"広島県","江田島市","大柿町柿浦１５３０番地３",,34,215,7372211,,,,,,,2016-06-06,1,,,,,"エスワイイーコーポレーション",0
1641,7240001067009,12,0,2026-09-14,2026-09-10,"株式会社ＳＴＲＩＫＥＲ",,301,"広島県","広島市中区","大手町１丁目７番２１号ＴＨＥ・ＣＵＢＥ・ＯＴＥＭＡＣＨＩ４階",,34,101,7300051,,,,,,,2026-09-07,1,,,,,"ストライカー",0
1642,7250002000867,01,1,2026-09-14,2015-10-05,"有限会社関泉",,302,"山口県","山口市","小郡高砂町７番地６",,35,203,7540014,,,,,,,2015-10-05,0,,,,,"セキセン",0
1643,7250002000867,12,1,2026-09-14,2026-09-10,"有限会社関泉",,302,"山口県","山口市","阿知須４８番地１",,35,203,7541277,,,,,,,2015-10-05,1,,,,,"セキセン",0
1644,7260001001915,11,0,2026-09-14,2026-09-07,"オルバディーブイエックスヘルスケア株式会社",,301,"岡山県","岡山市北区","下石井１丁目１番３号",,33,101,7000907,,,,,,,2015-10-05,1,,,,,"オルバディーブイエックスヘルスケア",0
1645,7260001021434,11,0,2026-09-14,2026-09-10,"ＭＡＭＳ株式会社",,301,"島根県","松江市","東出雲町揖屋６６７番地１",,32,201,6990101,,,,,,,2015-10-05,1,,,,,"マムエス",0
1646,7260003002754,21,0,2026-09-14,2026-09-11,"合同会社久代工業",,305,"岡山県","玉野市","八浜町見石１５２３番地１４",,33,204,7060222,,,2026-09-11,01,,,2019-01-16,1,,,,,"クシロコウギョウ",0
1647,7290001051800,12,0,2026-09-14,2026-09-03,"株式会社大曲ハイツ",,301,"福岡県","筑後市","大字久富１１３３番地",,40,211,8330056,,,,,,,2015-10-05,0,,,,,"オオマガリハイツ",0
1648,7290001051800,11,0,2026-09-14,2026-09-03,"株式会社スイミー",,301,"福岡県","筑後市","大字久富１１３３番地",,40,211,8330056,,,,,,,2015-10-05,1,,,,,"スイミー",0
1649,7290001077746,12,0,2026-09-14,2026-09-01,"株式会社久富工業",,301,"福岡県","みやま市","瀬高町下庄４１０番地",,40,229,8350024,,,,,,,2017-05-15,1,,,,,"ヒサドミコウギョウ",0
1650,7290001115407,01,0,2026-09-14,2026-09-14,"福岡誠友株式会社",,301,"福岡県","福岡市中央区","大名１丁目９番４５号",,40,133,8100041,,,,,,,2026-09-14,1,,,,,"フクオカマサトモ",0
1651,7290001115415,01,0,2026-09-14,2026-09-14,"株式会社Ｃｏｎｎｅｃｔ",,301,"福岡県","福岡市中央区","天神５丁目１番１５号",,40,133,8100001,,,,,,,2026-09-14,1,,,,,"コネクト",0
1652,7290001115464,01,0,2026-09-14,2026-09-14,"ケアサポート株式会社",,301,"福岡県","福岡市中央区","天神３丁目６番１６号７階",,40,133,8100001,,,,,,,2026-09-14,1,,,,,"ケアサポート",0
1653,7290005014794,01,1,2026-09-14,2015-10-05,"特定非営利活動法人ＮＣＧｚｅｒｏ",,399,"福岡県","福岡市中央区","薬院２丁目４番１５－８０１号",,40,133,8100022,,,,,,,2015-10-05,1,,,,,"エヌシージーゼロ",0
1654,7300001010449,01,1,2026-09-14,2016-08-24,"Ｈａｒｄ・ｔｅｃ株式会社",,301,"佐賀県","鳥栖市","原古賀町５６５番地２",,41,203,8410071,,,,,,,2016-08-24,1,,,,,"ハードテック",0
1655,7300001012107,01,1,2026-09-14,2020-06-22,"株式会社ＭＨＧハウスサービス",,301,"佐賀県","佐賀市","開成５丁目１３番２４号",,41,201,8490934,,,,,,,2020-06-22,1,,,,,,0
1656,7300001014739,01,0,2026-09-14,2026-09-14,"株式会社ケイエスプランニング",,301,"佐賀県","鳥栖市","弥生が丘１丁目６番地１弥生が丘ハウシーズ４０６号",,41,203,8410005,,,,,,,2026-09-14,1,,,,,"ケイエスプランニング",0
1657,7310001020257,01,0,2026-09-14,2026-09-14,"ＢＡＳＥ　ＴＥＮ株式会社",,301,"長崎県","西海市","西海町川内郷１０９０番地１辻川アパート２０１号",00144941,42,212,8513502,,,,,,,2026-09-14,1,,,,,"ベーステン",0
1658,7310002008549,11,0,2026-09-14,2026-09-10,"有限会社Ｃコンシスト",,302,"長崎県","長崎市","鳴見台２丁目１１番２４号",,42,201,8512215,,,,,,,2015-10-05,1,,,,,"シーコンシスト",0
1659,7320001014456,12,0,2026-09-14,2026-09-08,"ジオエネルギー株式会社",,301,"東京都","千代田区","内幸町１丁目１番１号帝国ホテルタワー５階５Ａ－４号室",,13,101,1000011,,,,,,,2015-10-05,1,,,,,"ジオエネルギー",0
1660,7320002011460,21,0,2026-09-14,2026-09-08,"有限会社ササキ",,302,"大分県","別府市","大字鶴見５０５番地の５",,44,202,8740840,,,2026-09-08,01,,,2015-10-05,1,,,,,"ササキ",0
1661,7320002017664,21,0,2026-09-14,2026-09-07,"有限会社小野建設工業",,302,"大分県","佐伯市","宇目大字千束４１９４番地の２",,44,205,8793205,,,2026-09-07,01,,,2015-10-05,1,,,,,"オノケンセツコウギョウ",0
1662,7330001006436,12,0,2026-09-14,2026-09-03,"カラル株式会社",,301,"鹿児島県","曽於郡大崎町","野方字迫谷５９６０番地１０",,46,468,8998313,,,,,,,2015-10-05,1,,,,,"カラル",0
1663,7340001028438,01,0,2026-09-14,2026-09-14,"株式会社ＩＢＵファーム",,301,"鹿児島県","指宿市","山川成川１２０５番地",,46,210,8910516,,,,,,,2026-09-14,1,,,,,"イブファーム",0
1664,7340003005328,01,0,2026-09-14,2026-09-14,"エフニフォト合同会社",,305,"鹿児島県","鹿児島市","桜島武町３３７番地",,46,201,8911416,,,,,,,2026-09-14,1,,,,,"エフニフォト",0
1665,7340005008898,21,0,2026-09-14,2026-08-24,"一般社団法人森と暮らしの研究所",,399,"神奈川県","藤沢市","鵠沼海岸５丁目３番１７号２０５",,14,205,2510037,,,2026-08-24,01,,,2018-07-26,1,,,,,"モリトクラシノケンキュウジョ",0
1666,7360001036182,12,0,2026-09-14,2026-08-17,"株式会社ＨＩＳＨＩＮ　ＪＡＰＡＮ　ＴＲＡＶＥＬ",,301,"沖縄県","国頭郡恩納村","字名嘉真２６３１番地１",,47,311,9040401,,,,,,,2025-12-24,1,,,,,"ヒシンジャパントラベル",0
1667,7360001037222,01,0,2026-09-14,2026-09-14,"株式会社沖縄の家",,301,"沖縄県","那覇市","銘苅１丁目１１番９号丸正新都心ビル３階",,47,201,9000004,,,,,,,2026-09-14,1,,,,,"オキナワノイエ",0
1668,7360001037230,01,0,2026-09-14,2026-09-14,"株式会社永吉電気工事",,301,"沖縄県","うるま市","石川東恩納５５９番地",,47,213,9041111,,,,,,,2026-09-14,1,,,,,"ナガヨシデンキコウジ",0
1669,7370001054241,01,0,2026-09-14,2026-09-14,"株式会社グレイシャス",,301,"宮城県","仙台市太白区","大野田４丁目９番地の２４",,04,104,9820014,,,,,,,2026-09-14,1,,,,,"グレイシャス",0
1670,7370003007750,01,0,2026-09-14,2026-09-14,"合同会社浮島の森",,305,"宮城県","多賀城市","浮島２丁目１９番９号",,04,209,9850861,,,,,,,2026-09-14,1,,,,,"ウキシマノモリ",0
1671,7390002008681,12,0,2026-09-14,2026-09-07,"有限会社スタジオ・スリー",,302,"山形県","酒田市","ゆたか１丁目１６番地１",,06,204,9980006,,,,,,,2015-10-05,1,,,,,,0
1672,7410001014587,01,0,2026-09-14,2026-09-14,"株式会社Ｂｒｉｄｇｅ　Ｆｏｒｇｅ",,301,"秋田県","秋田市","下北手松崎字大沢田１０２番地１５",,05,201,0100051,,,,,,,2026-09-14,1,,,,,"ブリッジフォージ",0
1673,7420001012334,12,0,2026-09-14,2026-09-02,"株式会社エフエムむつ",,301,"青森県","むつ市","金曲１丁目１５番８号",,02,208,0350041,,,,,,,2015-10-05,1,,,,,"エフエムムツ",0
1674,7420002014957,21,0,2026-09-14,2026-09-08,"有限会社コプス",,302,"青森県","弘前市","大字神田４丁目６番地１",,02,202,0368061,,,2026-09-08,01,,,2015-10-05,1,,,,,"コプス",0
1675,7430001097655,01,0,2026-09-14,2026-09-14,"株式会社木市キャピタル",,301,"北海道","札幌市中央区","南二条東１丁目１‐１２フラーテ札幌６０５号",,01,101,0600052,,,,,,,2026-09-14,1,,,,,"モクシーキャピタル",0
1676,7430003019418,01,0,2026-09-14,2026-09-14,"合同会社輝",,305,"北海道","札幌市西区","二十四軒四条３丁目４番１８－４０２号",,01,107,0630804,,,,,,,2026-09-14,1,,,,,"ヒカリ",0
1677,7440003001804,01,0,2026-09-14,2026-09-14,"合同会社たによしっぽ",,305,"北海道","北斗市","谷好３丁目５番１７号",,01,236,0490141,,,,,,,2026-09-14,1,,,,,"タニヨシッポ",0
1678,7480002003814,01,1,2026-09-14,2015-10-05,"有限会社冨貴",,302,"徳島県","徳島市","山城町東浜傍示２８番地１０２",,36,201,7708055,,,,,,,2015-10-05,1,,,,,"フウキ",0
1679,7490003002062,21,0,2026-09-14,2026-09-08,"合同会社本川橘花興産",,305,"高知県","吾川郡いの町","脇ノ山１９－１",,39,386,7812611,,,2026-09-08,01,,,2025-10-23,1,,,,,"ホンガワキッカコウサン",0
1680,7500001016938,21,0,2026-09-14,2026-09-11,"株式会社ワイケイフーズ",,301,"愛媛県","松山市","姫原３丁目６番２１号",,38,201,7918012,,,2026-09-11,01,,,2015-10-05,1,,,,,"ワイケイフーズ",0
1681,7500002022217,01,1,2026-09-14,2015-10-05,"Ｈａｌｅａｋａｌａ有限会社",,302,"愛媛県","四国中央市","中之庄町９７６番地",,38,213,7990422,,,,,,,2015-10-05,1,,,,,"ハレヤカラ",0
1682,7700150137449,01,0,2026-09-14,2026-09-14,"Ｓｈｅｎｚｈｅｎｓｈｉ　Ｙｕｅｘｉａｎｇｚｈｉｊｕ　Ｋｅｊｉ　Ｙｏｕｘｉａｎ　Ｇｏｎｇｓｉ",,401,,,,,,,,"Ａ００４，Ｂｌｏｃｋ　Ａ，Ｋｕｉｄｅ　Ｂｕｉｌｄｉｎｇ，Ｎｏ．８０　Ｂｕｈｕａ　Ｒｏａｄ，Ｎａｎｓａｎ　Ｃｏｍｍｕｎｉｔｙ，Ｂｕｊｉ　Ｓｕｂｄｉｓｔｒｉｃｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ　Ｓｈｅｎｚｈｅｎ",,,,,,2026-09-14,1,,,,,"シンセンシユエシャンジージューケジユウゲンコウシ",0
1683,8010001077153,12,0,2026-09-14,2026-09-08,"株式会社ジェムコ・コーオペレーションズ",,301,"東京都","港区","新橋１丁目１１番７号",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"ジェムココーオペレーションズ",0
1684,8010001101524,01,1,2026-09-14,2015-10-05,"株式会社ＩＴＣ総合研究所",,301,"東京都","千代田区","外神田６丁目１５番１１号",,13,101,1010021,,,,,,,2015-10-05,0,,,,,"アイティーシーソウゴウケンキュウジョ",0
1685,8010001101524,12,1,2026-09-14,2016-04-18,"株式会社ＩＴＣ総合研究所",,301,"東京都","渋谷区","元代々木町２２番１１号",,13,113,1510062,,,,,,,2015-10-05,1,,,,,"アイティーシーソウゴウケンキュウジョ",0
1686,8010001129210,01,1,2026-09-14,2015-10-05,"株式会社ケーツー",,301,"東京都","千代田区","飯田橋１丁目８番８号",,13,101,1020072,,,,,,,2015-10-05,0,,,,,"ケーツー",0
1687,8010001129210,12,1,2026-09-14,2017-08-08,"株式会社ケーツー",,301,"東京都","台東区","東上野５丁目２４番１２号",,13,106,1100015,,,,,,,2015-10-05,0,,,,,"ケーツー",0
1688,8010001129210,21,0,2026-09-14,2026-09-10,"株式会社ケーツー",,301,"東京都","台東区","東上野５丁目２４番１２号",,13,106,1100015,,,2026-09-10,01,,,2015-10-05,1,,,,,"ケーツー",0
1689,8010001235272,12,0,2026-09-14,2026-09-01,"株式会社月と文社",,301,"東京都","中央区","月島４丁目２１番６－２１０号",,13,102,1040052,,,,,,,2023-05-12,1,,,,,"ツキトフミシャ",0
1690,8010001249487,12,0,2026-09-14,2026-09-10,"株式会社バーテックスポート",,301,"神奈川県","横浜市中区","山下町２番地産業貿易センタービルＢ１－１０３号室",,14,104,2310023,,,,,,,2024-11-01,1,,,,,"バーテックスポート",0
1691,8010001267729,01,1,2026-09-14,2026-08-06,"株式会社茶道楽",,301,"東京都","文京区","本郷４丁目８番８号",,13,105,1130033,,,,,,,2026-08-06,1,,,,,,0
1692,8010001268768,01,0,2026-09-14,2026-09-14,"株式会社ＫＲＴＳ１０",,301,"東京都","千代田区","内幸町２丁目１番６号",,13,101,1000011,,,,,,,2026-09-14,1,,,,,"ケイアールティーエステン",0
1693,8010002001962,01,1,2026-09-14,2015-10-05,"有限会社倉田設計管理事務所",,302,"東京都","文京区","千駄木３丁目４７番１２号",,13,105,1130022,,,,,,,2015-10-05,1,,,,,"クラタセッケイカンリジムショ",0
1694,8010003029722,12,0,2026-09-14,2026-09-09,"合同会社国際コンサルティング",,305,"東京都","墨田区","吾妻橋２丁目１８番４－６０４号",,13,107,1300001,,,,,,,2019-05-08,1,,,,,"コクサイコンサルティング",0
1695,8010003052658,01,0,2026-09-14,2026-09-14,"合同会社シナプスリアルティ",,305,"東京都","文京区","湯島２丁目１７番１１－９０２号",,13,105,1130034,,,,,,,2026-09-14,1,,,,,"シナプスリアルティ",0
1696,8010005041551,12,0,2026-09-14,2026-08-10,"一般社団法人日本国際医療連携協会",,399,"東京都","千代田区","丸の内１丁目６－６日本生命丸の内ビル２１階",,13,101,1000005,,,,,,,2026-03-25,1,,,,,"ニホンコクサイイリョウレンケイキョウカイ",0
1697,8010102002290,01,1,2026-09-14,2015-10-05,"有限会社黒川印刷",,302,"東京都","八王子市","上川町３６６５番地の１",,13,201,1920151,,,,,,,2015-10-05,1,,,,,"クロカワインサツ",0
1698,8010401109349,21,0,2026-09-14,2026-08-17,"株式会社ブギーバック",,301,"東京都","港区","六本木４丁目３－１１－２２３",,13,103,1060032,,,2026-08-17,01,,,2015-10-05,1,,,,,"ブギーバック",0
1699,8010401113788,12,0,2026-09-14,2026-09-04,"ＫＰＴＡＳ株式会社",,301,"東京都","港区","虎ノ門５丁目１番５号メトロシティ神谷町７階",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"ケーピーティーエーエス",0
1700,8010401143802,12,0,2026-09-14,2026-08-17,"株式会社Ｒａｄｉａｎｔ",,301,"東京都","港区","麻布十番１丁目７番１４号",,13,103,1060045,,,,,,,2019-02-18,1,,,,,"ラディアント",0
1701,8010401201881,01,0,2026-09-14,2026-09-14,"株式会社Ｅｎｅ‐Ｓｗａｌｌｏｗ",,301,"東京都","港区","芝浦３丁目３番６号東京科学大学キャンパス・イノベーションセンターＩＮＤＥＳＴ",,13,103,1080023,,,,,,,2026-09-14,1,,,,,"エネスワロー",0
