6044,7290001103205,01,1,2025-01-23,2023-10-03,"Ｒ‐１デザイン株式会社",,301,"福岡県","福岡市南区","中尾３丁目２３番１５号",,40,134,8111364,,,,,,,2023-10-03,0,,,,,"アールワンデザイン",0
6045,7290001103205,12,0,2025-01-23,2025-01-17,"Ｒ‐１デザイン株式会社",,301,"福岡県","田川郡福智町","市場１６８４－１",,40,610,8221103,,,,,,,2023-10-03,1,,,,,"アールワンデザイン",0
6046,7290002037930,21,0,2025-01-23,2025-01-16,"有限会社弘電",,302,"福岡県","糟屋郡志免町","別府西２丁目２４番１－６０５号",,40,343,8112232,,,2025-01-16,01,,,2015-10-05,1,,,,,"コウデン",0
6047,7290002052236,01,1,2025-01-23,2015-10-05,"有限会社有明水産",,302,"福岡県","久留米市","梅満町１１００番地１サンハイツ六ツ門１１０１号",,40,203,8300048,,,,,,,2015-10-05,0,,,,,"アリアケスイサン",0
6048,7290002052236,12,1,2025-01-23,2024-12-27,"有限会社有明水産",,302,"福岡県","久留米市","花畑３丁目１８番地１－２１３１号",,40,203,8300039,,,,,,,2015-10-05,1,,,,,"アリアケスイサン",0
6049,7290003016322,01,0,2025-01-23,2025-01-23,"ゆうりうた合同会社",,305,"福岡県","筑後市","大字徳久６０番地８",,40,211,8330004,,,,,,,2025-01-23,1,,,,,"ユウリウタ",0
6050,7290005019620,01,0,2025-01-23,2025-01-23,"医療法人Ｔｅｔｏｔｅ",,399,"福岡県","久留米市","諏訪野町２７７２番地１",,40,203,8300037,,,,,,,2025-01-23,1,,,,,"テトテ",0
6051,7300001014053,01,0,2025-01-23,2025-01-23,"株式会社フルゥード",,301,"佐賀県","佐賀市","兵庫北２丁目１２番１４号",,41,201,8490919,,,,,,,2025-01-23,1,,,,,"フルゥード",0
6052,7310001011768,01,1,2025-01-23,2015-10-05,"株式会社リベルプラン",,301,"長崎県","長崎市","岩見町３１番１０フェリス春木２０２号",,42,201,8528017,,,,,,,2015-10-05,1,,,,,"リベルプラン",0
6053,7330001021261,01,1,2025-01-23,2015-10-05,"株式会社ＨＥＡＬＴＹ",,301,"熊本県","熊本市東区","御領３丁目３番４５号",,43,102,8618035,,,,,,,2015-10-05,1,,,,,"ヘルティー",0
6054,7330001024982,12,0,2025-01-23,2025-01-14,"株式会社誠伊智建設",,301,"熊本県","菊池郡大津町","大字室１５５８番地２１",,43,403,8691235,,,,,,,2018-02-05,1,,,,,"セイチケンセツ",0
6055,7330002020205,01,1,2025-01-23,2015-10-05,"有限会社モリサキ",,302,"熊本県","上益城郡益城町","大字平田１２１３番地",,43,443,8612212,,,,,,,2015-10-05,1,,,,,"モリサキ",0
6056,7340002007655,01,1,2025-01-23,2015-10-05,"有限会社はざま産業",,302,"鹿児島県","鹿児島市","紫原２丁目２５番２７号",,46,201,8900082,,,,,,,2015-10-05,1,,,,,"ハザマサンギョウ",0
6057,7340003004718,01,0,2025-01-23,2025-01-23,"合同会社ここりん",,305,"鹿児島県","薩摩川内市","平佐町１０１１番地１",,46,215,8950012,,,,,,,2025-01-23,1,,,,,"ココリン",0
6058,7350001006203,01,1,2025-01-23,2015-10-05,"あさひ産業株式会社",,301,"宮崎県","日向市","大字日知屋１５８３７番地",,45,206,8830062,,,,,,,2015-10-05,1,,,,,"アサヒサンギョウ",0
6059,7350001019378,01,0,2025-01-23,2025-01-23,"株式会社祐建輸送",,301,"宮崎県","宮崎市","佐土原町西上那珂２３５番地",,45,201,8800302,,,,,,,2025-01-23,1,,,,,"ユウケンユソウ",0
6060,7360002000435,21,0,2025-01-23,2025-01-22,"有限会社浦添砂バラス産業",,302,"沖縄県","那覇市","安謝１丁目２３番２５号",,47,201,9000003,,,2025-01-22,01,,,2015-10-05,1,,,,,"ウラソエスナバラスサンギョウ",0
6061,7360002008040,01,1,2025-01-23,2015-10-05,"有限会社エヌ・オー・エス",,302,"沖縄県","那覇市","字小禄８６１番地",,47,201,9010152,,,,,,,2015-10-05,1,,,,,"エヌオーエス",0
6062,7410001004167,12,0,2025-01-23,2025-01-20,"マリーン観光開発株式会社",,301,"東京都","千代田区","丸の内１丁目９番２号グラントウキョウサウスタワー１３階",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"マリーンカンコウカイハツ",0
6063,7410005004403,01,1,2025-01-23,2015-10-05,"仙北西部漁業協同組合",,399,"秋田県","大仙市","協和下淀川字車田１６番地の１",,05,212,0192442,,,,,,,2015-10-05,1,,,,,,0
6064,7410005005946,12,0,2025-01-23,2025-01-17,"農事組合法人アグリ芦崎",00104964,399,"秋田県","山本郡三種町","芦崎字入口２２６番地",00137750,05,348,0182405,,,,,,,2015-11-12,1,,,,,"アグリアシザキ",0
6065,7420002007507,01,1,2025-01-23,2015-10-05,"有限会社関向プラント工事",,302,"青森県","八戸市","大字河原木字八太郎山１０番地２８５",,02,203,0391161,,,,,,,2015-10-05,1,,,,,"セキムカイプラントコウジ",0
6066,7420003003059,01,0,2025-01-23,2025-01-23,"合同会社前田農園",,305,"青森県","南津軽郡藤崎町","大字藤崎字四本松３８番地１",,02,361,0383802,,,,,,,2025-01-23,1,,,,,"マエダノウエン",0
6067,7420005007941,01,0,2025-01-23,2025-01-23,"医療法人ＷＡＴＡＮＡＢＥ　ＤＥＮＴＡＬ　ＣＬＩＮＩＣ",,399,"青森県","八戸市","田向２丁目６番１０号",,02,203,0310011,,,,,,,2025-01-23,1,,,,,"ワタナベデンタルクリニック",0
6068,7430001002160,21,0,2025-01-23,2025-01-17,"株式会社エイト",,301,"北海道","札幌市南区","澄川四条１丁目１番４７号",,01,106,0050004,,,2025-01-17,01,,,2015-10-05,1,,,,,"エイト",0
6069,7430001058566,01,1,2025-01-23,2015-10-05,"株式会社洞口",,301,"北海道","伊達市","元町２番地",,01,233,0520023,,,,,,,2015-10-05,1,,,,,"ホラグチ",0
6070,7430001078820,12,0,2025-01-23,2025-01-15,"ハヤト興業株式会社",,301,"北海道","札幌市南区","川沿七条４丁目６番９号トピア川沿Ｂ棟２０２号",,01,106,0050807,,,,,,,2019-04-22,1,,,,,"ハヤトコウギョウ",0
6071,7430002046297,21,0,2025-01-23,2025-01-20,"有限会社ライフサービス道央",,302,"北海道","江別市","工栄町６番地３",,01,217,0670051,,,2025-01-20,01,,,2015-10-05,1,,,,,"ライフサービスドウオウ",0
6072,7430005015142,01,0,2025-01-23,2025-01-23,"一般社団法人北海道ガストロノミックサイエンス研究会",,399,"北海道","札幌市中央区","北八条西１３丁目２８番地２１エア・ウォーターの森２１２号室",,01,101,0600008,,,,,,,2025-01-23,1,,,,,"ホッカイドウガストロノミックサイエンスケンキュウカイ",0
6073,7450001000014,21,0,2025-01-23,2025-01-23,"株式会社アーク",,301,"北海道","旭川市","高砂台１丁目１番５２号",,01,204,0708061,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
6074,7450001000154,21,0,2025-01-23,2025-01-23,"株式会社アムズ",,301,"北海道","旭川市","忠和四条４丁目１番３２号",,01,204,0708044,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
6075,7450001000179,21,0,2025-01-23,2025-01-23,"株式会社旭協販",,301,"北海道","旭川市","東七条２丁目１番１３号",,01,204,0700027,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
6076,7450001000286,21,0,2025-01-23,2025-01-23,"旭川印刷工業株式会社",,301,"北海道","旭川市","東二条２丁目１番１号",,01,204,0700022,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
6077,7450001000377,21,0,2025-01-23,2025-01-23,"旭川洋品株式会社",,301,"北海道","旭川市","三条通６丁目左５号",,01,204,0700033,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
6078,7450001000567,21,0,2025-01-23,2025-01-23,"株式会社エクセラ",,301,"北海道","旭川市","六条西１丁目１番９号",,01,204,0700056,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
6079,7450001000575,21,0,2025-01-23,2025-01-23,"株式会社エス・テイ工業",,301,"北海道","旭川市","末広八条９丁目５２９１番地",,01,204,0718138,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
6080,7450001000583,21,0,2025-01-23,2025-01-23,"株式会社越後屋商店",,301,"北海道","旭川市","一条通７丁目４８番地の２",,01,204,0700031,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
6081,7450001000939,21,0,2025-01-23,2025-01-23,"株式会社教伸舎",,301,"北海道","旭川市","工業団地五条３丁目７９９番地６",,01,204,0788275,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
6082,7450001001243,21,0,2025-01-23,2025-01-23,"興和ホーム株式会社",,301,"北海道","旭川市","東三条２丁目４番３号",,01,204,0700023,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
6083,7450001001350,21,0,2025-01-23,2025-01-23,"三印北辰物産株式会社",,301,"北海道","旭川市","流通団地四条５丁目２１番地の１３",,01,204,0798444,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
6084,7450001001375,21,0,2025-01-23,2025-01-23,"新出観賞魚株式会社",,301,"北海道","旭川市","七条通２２丁目",,01,204,0788217,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
6085,7450001001409,21,0,2025-01-23,2025-01-23,"株式会社さんばぁる",,301,"北海道","旭川市","流通団地二条３丁目２０番地",,01,204,0798442,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
6086,7450001001441,21,0,2025-01-23,2025-01-23,"株式会社サンリバーフアツション",,301,"北海道","旭川市","永山八条１丁目１番６号",,01,204,0798418,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
6087,7450001001986,21,0,2025-01-23,2025-01-23,"常盤商事株式会社",,301,"北海道","旭川市","東光一条７丁目２番３号",,01,204,0788341,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
6088,7450001002266,21,0,2025-01-23,2025-01-23,"株式会社ナゴヤ",,301,"北海道","旭川市","永山二条１１丁目２番１６号",,01,204,0798412,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
6089,7450001002299,21,0,2025-01-23,2025-01-23,"株式会社西宮商店",,301,"北海道","旭川市","東八条３丁目３番９号",,01,204,0700028,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
6090,7450001002571,21,0,2025-01-23,2025-01-23,"株式会社福井建設",,301,"北海道","旭川市","春光町一区五条５８番地の２",,01,204,0700000,,,2025-01-23,21,,,2015-10-05,1,,,,,,1
6091,7450001002844,21,0,2025-01-23,2025-01-23,"北海道移動通信株式会社",,301,"北海道","旭川市","豊岡四条５丁目７番１６号",,01,204,0788234,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
6092,7450001003009,21,0,2025-01-23,2025-01-23,"株式会社丸一広瀬",,301,"北海道","旭川市","三条通８丁目１７０５番地の５４緑橋ビル一号館",,01,204,0700033,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
6093,7450001003157,21,0,2025-01-23,2025-01-23,"株式会社森のくまさん",,301,"北海道","上川郡上川町","栄町４３番地の１",,01,457,0781733,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
6094,7450001003165,21,0,2025-01-23,2025-01-23,"株式会社ミーム",,301,"北海道","雨竜郡沼田町","南一条１丁目５番１６号",,01,438,0782202,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
6095,7450001003479,21,0,2025-01-23,2025-01-23,"株式会社レストランニュー三愛",,301,"北海道","旭川市","七条通９丁目",,01,204,0700037,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
6096,7450001004601,21,0,2025-01-23,2025-01-23,"イナバ商事株式会社",,301,"北海道","深川市","三条５番２２号",,01,228,0740003,,,2025-01-23,21,,,2015-10-05,1,,,,,"イナバショウジ",0
6097,7450001004782,21,0,2025-01-23,2025-01-23,"株式会社丸大あけぼの店",,301,"北海道","深川市","あけぼの町９番７号",,01,228,0740031,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
6098,7450001005269,01,1,2025-01-23,2015-10-05,"株式会社シーファ",,301,"北海道","旭川市","忠和六条７丁目２番９号",,01,204,0708046,,,,,,,2015-10-05,1,,,,,"シーファ",0
6099,7450001008214,21,0,2025-01-23,2025-01-23,"東栄開発株式会社",,301,"北海道","稚内市","中央２丁目９番４０号",,01,214,0970022,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
6100,7450001008511,21,0,2025-01-23,2025-01-23,"日海船舶砂利工業株式会社",,301,"北海道","天塩郡天塩町","海岸通９丁目１００番地",,01,487,0983306,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
6101,7450001008890,21,0,2025-01-23,2025-01-23,"恋うようアプリケーションマネジメント株式会社",,301,"北海道","留萌市","栄町２丁目５番９号",,01,212,0770007,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
6102,7450001008981,21,0,2025-01-23,2025-01-23,"株式会社ホテル鶴扇",,301,"北海道","留萌市","開運町１丁目１０番地",,01,212,0770042,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
6103,7450001009385,21,0,2025-01-23,2025-01-23,"株式会社カネヨシ",,301,"北海道","紋別市","北浜町３丁目１番１３号",,01,219,0940001,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
6104,7450001009419,21,0,2025-01-23,2025-01-23,"株式会社三洋冷蔵",,301,"北海道","紋別市","港町８丁目２番２３号",,01,219,0940011,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
6105,7450002000608,21,0,2025-01-23,2025-01-23,"有限会社居酒屋がんび",,302,"北海道","旭川市","北門町１１丁目２９０１番地の６",,01,204,0700825,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
6106,7450002001746,21,0,2025-01-23,2025-01-23,"有限会社北日本塗巧",,302,"北海道","旭川市","末広一条９丁目４番２１号",,01,204,0718131,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
6107,7460001000095,21,0,2025-01-23,2025-01-23,"株式会社石井経営",,301,"北海道","釧路市","末広町８丁目１番地",,01,206,0850014,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
6108,7460001000104,21,0,2025-01-23,2025-01-23,"株式会社石立組",,301,"北海道","釧路市","堀川町５番１４１号",,01,206,0850007,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
6109,7460001000368,21,0,2025-01-23,2025-01-23,"株式会社グリーンハウス",,301,"北海道","釧路市","文苑１丁目８番４号",,01,206,0850063,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
6110,7460001000756,21,0,2025-01-23,2025-01-23,"島津興業株式会社",,301,"北海道","釧路市","中園町５番１１号",,01,206,0850052,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
6111,7460001000764,21,0,2025-01-23,2025-01-23,"株式会社住販",,301,"北海道","釧路市","松浦町１０番４号",,01,206,0850005,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
6112,7460001001085,21,0,2025-01-23,2025-01-23,"株式会社中央部品",,301,"北海道","釧路市","愛国西３丁目１３番１２号",,01,206,0850057,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
6113,7460001001275,21,0,2025-01-23,2025-01-23,"株式会社ナチュラル",,301,"北海道","釧路市","阿寒町阿寒湖温泉１丁目４番５号",,01,206,0850467,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
6114,7460001001507,21,0,2025-01-23,2025-01-23,"北興電設株式会社",,301,"北海道","釧路市","貝塚４丁目９番８号",,01,206,0850816,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
6115,7460001001614,21,0,2025-01-23,2025-01-23,"株式会社マツサージ協会",,301,"北海道","釧路市","旭町５番１号",,01,206,0850011,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
6116,7460001001787,21,0,2025-01-23,2025-01-23,"丸良秋田青果株式会社",,301,"北海道","釧路市","新富士町６丁目１番地釧路市中央卸売市場内",,01,206,0840904,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
6117,7460001001804,21,0,2025-01-23,2025-01-23,"株式会社宮崎薬局",,301,"北海道","釧路市","北大通１０丁目１番地",,01,206,0850015,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
6118,7460001003148,21,0,2025-01-23,2025-01-23,"株式会社延寿組",,301,"北海道","川上郡弟子屈町","高栄２丁目７番６号",,01,665,0883214,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
6119,7460101000012,21,0,2025-01-23,2025-01-23,"アイシーエヌ株式会社",,301,"北海道","帯広市","西十九条南３丁目１番地",,01,207,0802469,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
6120,7460101000111,21,0,2025-01-23,2025-01-23,"株式会社イトケン",,301,"北海道","帯広市","西二十一条南２丁目１番８号",,01,207,0802471,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
6121,7460101000185,21,0,2025-01-23,2025-01-23,"株式会社アイエヌファッション",,301,"北海道","河東郡音更町","駒場本通１丁目１３番地２５",,01,631,0800565,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
6122,7460101000193,21,0,2025-01-23,2025-01-23,"オーケー開発株式会社",,301,"北海道","河東郡音更町","木野大通西１７丁目１番４",,01,631,0800301,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
6123,7460101000350,21,0,2025-01-23,2025-01-23,"帯広冷藏株式会社",,301,"北海道","帯広市","西八条南９丁目１０番地",,01,207,0800018,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
6124,7460101000441,21,0,2025-01-23,2025-01-23,"株式会社木村自動車工業",,301,"北海道","帯広市","西十九条北１丁目６番１１号",,01,207,0802459,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
6125,7460101000516,21,0,2025-01-23,2025-01-23,"ケーワイ建設工業株式会社",,301,"北海道","帯広市","東十二条南５丁目２番地",,01,207,0800812,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
6126,7460101000615,21,0,2025-01-23,2025-01-23,"株式会社三和レンタリース",,301,"北海道","中川郡幕別町","札内あかしや町５９番地４０",,01,643,0890552,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
6127,7460101000755,21,0,2025-01-23,2025-01-23,"株式会社シルバーハイツ大和園",,301,"北海道","河東郡音更町","十勝川温泉南１３丁目１番地１０",,01,631,0800263,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
6128,7460101001266,21,0,2025-01-23,2025-01-23,"中林防水工業株式会社",,301,"北海道","帯広市","西十七条北１丁目６番６号",,01,207,0800047,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
6129,7460101001299,21,0,2025-01-23,2025-01-23,"日医薬品販売株式会社",,301,"北海道","河東郡音更町","中鈴蘭北６丁目５番地",,01,631,0800307,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
6130,7460101001638,21,0,2025-01-23,2025-01-23,"株式会社北海道ホンダ",,301,"北海道","河西郡芽室町","東芽室北１線１４番２１",,01,637,0820004,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
6131,7460101001885,21,0,2025-01-23,2025-01-23,"山里産業株式会社",,301,"北海道","河西郡芽室町","西士狩北９線３０番地２",,01,637,0820003,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
