2259,8030003025521,01,0,2024-11-18,2024-11-18,"合同会社アースワークス",,305,"埼玉県","熊谷市","冑山１５７番地２号２０３号室",,11,202,3690104,,,,,,,2024-11-18,1,,,,,"アースワークス",0
2260,8030005021931,01,0,2024-11-18,2024-11-18,"農事組合法人大倫会",,399,"埼玉県","越谷市","千間台西２丁目４番地８ＴＭビル５０３号",,11,222,3430041,,,,,,,2024-11-18,1,,,,,"ダイリンカイ",0
2261,8040001029746,01,1,2024-11-18,2015-10-05,"谷酒木材株式会社",,301,"千葉県","浦安市","千鳥１３番地",,12,227,2790032,,,,,,,2015-10-05,0,,,,,"タニサケモクザイ",0
2262,8040001029746,12,1,2024-11-18,2022-12-01,"谷酒木材株式会社",,301,"千葉県","富里市","新橋６６５番地１",,12,233,2860224,,,,,,,2015-10-05,0,,,,,"タニサケモクザイ",0
2263,8040001029746,12,0,2024-11-18,2024-11-13,"谷酒木材株式会社",,301,"東京都","江東区","亀戸８丁目２３番３－７１１号",,13,108,1360071,,,,,,,2015-10-05,1,,,,,"タニサケモクザイ",0
2264,8040001087232,01,1,2024-11-18,2015-10-05,"株式会社Ｓｕｐｒｉ",,301,"千葉県","市原市","八幡８２１番地３ルーエンハイム１０２",,12,219,2900062,,,,,,,2015-10-05,1,,,,,,0
2265,8040001127624,12,0,2024-11-18,2024-11-12,"株式会社サンファーレ",,301,"千葉県","市原市","菊間６０６番地４",,12,219,2900007,,,,,,,2023-03-24,1,,,,,"サンファーレ",0
2266,8040002091670,21,0,2024-11-18,2024-11-11,"有限会社松葉産業",,302,"千葉県","柏市","宿連寺４２６番地の６",,12,217,2770826,,,2024-11-11,01,,,2015-10-05,1,,,,,"マツバサンギョウ",0
2267,8040003007873,12,0,2024-11-18,2024-11-13,"合同会社バックアップ",,305,"東京都","千代田区","六番町６番４号",,13,101,1020085,,,,,,,2015-11-05,1,,,,,"バックアップ",0
2268,8040005017334,01,1,2024-11-18,2015-10-05,"一般社団法人アンシングル",,399,"千葉県","船橋市","飯山満町３丁目１６０２番地１３",,12,204,2740822,,,,,,,2015-10-05,1,,,,,"アンシングル",0
2269,8050001014631,01,1,2024-11-18,2015-10-05,"関東テクノ株式会社",,301,"茨城県","下妻市","高道祖１３５３番地６",,08,210,3040031,,,,,,,2015-10-05,0,,,,,"カントウテクノ",0
2270,8050001014631,12,1,2024-11-18,2017-06-07,"関東テクノ株式会社",,301,"愛知県","豊橋市","西幸町字幸２２番地の２",,23,201,4418113,,,,,,,2015-10-05,1,,,,,"カントウテクノ",0
2271,8050001039612,01,1,2024-11-18,2015-10-05,"株式会社ジェイエスケイ土浦警備",,301,"茨城県","つくば市","北条５０４３番地３",,08,220,3004231,,,,,,,2015-10-05,0,,,,,,0
2272,8050001039612,11,1,2024-11-18,2016-06-13,"株式会社茨城建物クリーンサービス",,301,"茨城県","つくば市","北条５０４３番地３",,08,220,3004231,,,,,,,2015-10-05,0,,,,,"イバラキタテモノクリーンサービス",0
2273,8050001039612,12,1,2024-11-18,2024-11-08,"株式会社茨城建物クリーンサービス",,301,"茨城県","水戸市","青柳町４６５８番地１",,08,201,3100004,,,,,,,2015-10-05,1,,,,,"イバラキタテモノクリーンサービス",0
2274,8050001041469,01,1,2024-11-18,2016-08-16,"ＳＲＥ株式会社",,301,"茨城県","龍ケ崎市","長山６丁目４番地１６",,08,208,3010042,,,,,,,2016-08-16,1,,,,,"エスアールイー",0
2275,8050001051154,12,0,2024-11-18,2024-10-30,"株式会社Ｒｅｖｉｖｅ　Ｃｏ．Ｌｔｄ．",,301,"茨城県","取手市","新取手５丁目２２番１２号",,08,217,3020031,,,,,,,2022-06-06,1,,,,,"リバイブ",0
2276,8060001030727,12,0,2024-11-18,2024-11-12,"京陽株式会社",,301,"栃木県","宇都宮市","川田町７６６",,09,201,3210111,,,,,,,2018-07-17,1,,,,,"キョウヨウ",0
2277,8060001032054,21,0,2024-11-18,2024-11-12,"株式会社Ｖａｒｉ",,301,"栃木県","宇都宮市","鶴田２丁目５番２４号",,09,201,3200857,,,2024-11-12,01,,,2019-11-06,1,,,,,"ヴェアリ",0
2278,8060003005330,01,0,2024-11-18,2024-11-18,"合同会社ＬＡＵＴ",,305,"栃木県","宇都宮市","西川田町９５８番地２",,09,201,3210151,,,,,,,2024-11-18,1,,,,,"ラウ",0
2279,8070001042366,01,0,2024-11-18,2024-11-18,"株式会社インサイト",,301,"群馬県","高崎市","金古町２１７４番地４",,10,202,3703511,,,,,,,2024-11-18,1,,,,,"インサイト",0
2280,8080001026186,12,0,2024-11-18,2024-11-08,"株式会社オフィス‐Ｍ",,301,"静岡県","静岡市葵区","田町４丁目９４番地の６",,22,101,4200068,,,,,,,2024-03-19,1,,,,,"オフィスエム",0
2281,8080001026608,01,0,2024-11-18,2024-11-18,"株式会社Ｌｉｎｋ　Ｄｅｐｏ",,301,"静岡県","牧之原市","静波２３１２番地３",,22,226,4210422,,,,,,,2024-11-18,1,,,,,"リンクデポ",0
2282,8080002011872,01,1,2024-11-18,2015-10-05,"有限会社八晃",,302,"静岡県","静岡市葵区","上足洗３丁目８番２３号",,22,101,4200841,,,,,,,2015-10-05,0,,,,,"ハッコウ",0
2283,8080002011872,12,1,2024-11-18,2024-11-11,"有限会社八晃",,302,"静岡県","焼津市","小川新町３丁目５番１６号",,22,212,4250031,,,,,,,2015-10-05,1,,,,,"ハッコウ",0
2284,8080005007653,01,0,2024-11-18,2024-11-18,"一般社団法人静岡県労働組合評議会会館",,399,"静岡県","静岡市葵区","黒金町５５番地静岡交通ビル３階",,22,101,4200851,,,,,,,2024-11-18,1,,,,,"シズオカケンロウドウクミアイヒョウギカイカイカン",0
2285,8080101017812,01,1,2024-11-18,2015-10-05,"株式会社たんぽぽ",,301,"静岡県","賀茂郡河津町","見高２３１２－８",,22,302,4130503,,,,,,,2015-10-05,0,,,,,"タンポポ",0
2286,8080101017812,12,1,2024-11-18,2015-12-10,"株式会社たんぽぽ",,301,"静岡県","賀茂郡河津町","見高２３１２番地の５５",,22,302,4130503,,,,,,,2015-10-05,1,,,,,"タンポポ",0
2287,8080101018001,01,1,2024-11-18,2015-10-05,"三井鹿島株式会社",,301,"静岡県","富士市","青葉町２４８番地",,22,210,4160952,,,,,,,2015-10-05,1,,,,,"ミツイカシマ",0
2288,8080102004512,01,1,2024-11-18,2015-10-05,"有限会社前島商店",,302,"静岡県","裾野市","平松４２１番地",,22,220,4101127,,,,,,,2015-10-05,1,,,,,"マエジマショウテン",0
2289,8080102010031,01,1,2024-11-18,2015-10-05,"有限会社共和",,302,"静岡県","駿東郡長泉町","上土狩字奥原７１６番地",,22,342,4110941,,,,,,,2015-10-05,1,,,,,"キョウワ",0
2290,8080401001458,01,1,2024-11-18,2015-10-05,"株式会社共立運輸",,301,"静岡県","浜松市中区","西丘町２９７番地の１",,22,131,4338116,,,,,,,2015-10-05,0,,,,,"キョウリツウンユ",0
2291,8080401001458,12,1,2024-11-18,2024-01-04,"株式会社共立運輸",,301,"静岡県","浜松市中央区","西丘町２９７番地の１",,22,138,4338116,,,,,,,2015-10-05,1,,,,,"キョウリツウンユ",0
2292,8080401018907,01,1,2024-11-18,2015-10-05,"株式会社松作商店",,301,"静岡県","浜松市中区","肴町３１４番地の２６",,22,131,4300932,,,,,,,2015-10-05,0,,,,,"マツサクショウテン",0
2293,8080401018907,12,1,2024-11-18,2024-01-04,"株式会社松作商店",,301,"静岡県","浜松市中央区","肴町３１４番地の２６",,22,138,4300932,,,,,,,2015-10-05,1,,,,,"マツサクショウテン",0
2294,8080401020383,01,1,2024-11-18,2015-10-05,"株式会社浜田山",,301,"静岡県","浜松市中区","高林１丁目８番１号松本マンション１０３号",,22,131,4300907,,,,,,,2015-10-05,0,,,,,"ハマダヤマ",0
2295,8080401020383,12,1,2024-11-18,2024-01-04,"株式会社浜田山",,301,"静岡県","浜松市中央区","高林１丁目８番１号松本マンション１０３号",,22,138,4300907,,,,,,,2015-10-05,1,,,,,"ハマダヤマ",0
2296,8080401027577,01,0,2024-11-18,2024-11-18,"株式会社ＴＣＴ",,301,"静岡県","浜松市浜名区","貴布祢１３９７番地の１０",,22,139,4340038,,,,,,,2024-11-18,1,,,,,"ティーシーティー",0
2297,8090001002062,12,0,2024-11-18,2024-11-13,"株式会社マルニ",,301,"山梨県","甲府市","北口１丁目２番１５号甲府レジデンス９０２",,19,201,4000024,,,,,,,2015-10-05,1,,,,,,0
2298,8100001013297,01,1,2024-11-18,2015-10-05,"株式会社真福会館",,301,"長野県","松本市","大字島内３４９８番地３",,20,202,3900851,,,,,,,2015-10-05,1,,,,,"シンプクカイカン",0
2299,8100001025409,01,1,2024-11-18,2015-10-05,"株式会社知財ソリューション",,301,"長野県","北佐久郡軽井沢町","大字長倉２５７６－１８",,20,321,3890111,,,,,,,2015-10-05,1,,,,,"チザイソリューション",0
2300,8100005009151,21,0,2024-11-18,2024-10-07,"医療法人偕行会長野",,399,"長野県","駒ヶ根市","赤穂４２６９番地",,20,210,3994117,,,2024-10-07,11,6200005008946,"令和６年１０月１日岐阜県中津川市駒場１６６６番地１１２２医療法人偕行会岐阜（6200005008946）に合併し解散",2015-10-05,1,,,,,"カイコウカイナガノ",0
2301,8110001036215,21,0,2024-11-18,2024-11-11,"新成産業株式会社",,301,"新潟県","新潟市南区","西白根１５９５番地１",,15,106,9501262,,,2024-11-11,01,,,2021-11-24,1,,,,,"シンセイサンギョウ",0
2302,8110001038847,01,0,2024-11-18,2024-11-18,"株式会社ＭＯＧ",,301,"新潟県","燕市","井土巻５丁目２１８番地Ｃａｒｐレジデンス３０１号",,15,213,9591232,,,,,,,2024-11-18,1,,,,,"エムオージー",0
2303,8110002000946,12,0,2024-11-18,2024-11-11,"有限会社井村コーポ",,302,"新潟県","新潟市東区","太平３丁目２９番地１１",,15,102,9500005,,,,,,,2015-10-05,1,,,,,"イムラコーポ",0
2304,8110005005802,01,1,2024-11-18,2015-10-05,"石動神社",,399,"新潟県","三条市","吉野屋乙２６２番地",,15,204,9591106,,,,,,,2015-10-05,1,,,,,"イスルギジンジャ",0
2305,8120001204605,21,0,2024-11-18,2024-11-12,"株式会社アクティ",,301,"大阪府","守口市","梶町４丁目１番１７号",,27,209,5700015,,,2024-11-12,11,8180001112067,"令和６年１１月１日愛知県岩倉市新柳町一丁目５０番地ＡＧ岩倉ビル２Ｆ株式会社ケイピーエス（8180001112067）に合併し解散",2017-03-28,1,,,,,"アクティ",0
2306,8120001270234,01,0,2024-11-18,2024-11-18,"株式会社アネステージ",,301,"大阪府","大阪市中央区","南船場１丁目３番９号プレミアム長堀ビル７Ｆ",,27,128,5420081,,,,,,,2024-11-18,1,,,,,"アネステージ",0
2307,8120001270416,01,0,2024-11-18,2024-11-18,"株式会社アンド",,301,"大阪府","大阪市阿倍野区","文の里４丁目１９番１６号",,27,119,5450004,,,,,,,2024-11-18,1,,,,,"アンド",0
2308,8120005022160,12,0,2024-11-18,2024-11-14,"土地家屋調査士法人Ｂｒｉｄｇｅ",,399,"大阪府","大阪市中央区","久太郎町２丁目５番５号５階",,27,128,5410056,,,,,,,2021-03-05,1,,,,,"ブリッジ",0
2309,8120005024504,12,0,2024-11-18,2024-11-14,"税理士法人Ｃｌｏｓｅｒ",,399,"大阪府","大阪市中央区","南久宝寺４－１－２御堂筋ダイビル４Ｆ－ｏｕｎｏ御堂筋",,27,128,5390000,,,,,,,2024-08-20,1,,,,,"クローサー",0
2310,8120101058125,12,0,2024-11-18,2024-11-12,"株式会社ＭＹＵ",,301,"大阪府","堺市南区","晴美台２丁３５番６号",,27,145,5900113,,,,,,,2018-04-26,1,,,,,"ミユウ",0
2311,8120101070591,01,0,2024-11-18,2024-11-18,"ＮｅｏＥＲＡ株式会社",,301,"大阪府","河内長野市","千代田南町５番２号",,27,216,5860018,,,,,,,2024-11-18,1,,,,,"ネオエラ",0
2312,8130001078379,01,0,2024-11-18,2024-11-18,"株式会社ピルグリマージュジャパン",,301,"京都府","京都市左京区","吉田橘町３２ｔｏｂｅｒｕ",,26,103,6068303,,,,,,,2024-11-18,1,,,,,"ピルグリマージュジャパン",0
2313,8130002018862,12,0,2024-11-18,2024-10-07,"有限会社ピアシティー",,302,"沖縄県","糸満市","字潮平５８９番地の２ペリドット糸満２０５号室",,47,210,9010302,,,,,,,2015-10-05,1,,,,,"ピアシティー",0
2314,8140001095869,01,1,2024-11-18,2015-10-05,"株式会社楠土地",,301,"兵庫県","明石市","桜町１２番２２号",,28,203,6730885,,,,,,,2015-10-05,1,,,,,"クスノキトチ",0
2315,8140001101305,01,1,2024-11-18,2016-03-08,"株式会社クラウドフォーム",,301,"兵庫県","神戸市東灘区","御影石町１丁目４番３５号",,28,101,6580045,,,,,,,2016-03-08,1,,,,,"クラウドフォーム",0
2316,8140002035667,21,0,2024-11-18,2024-11-13,"有限会社上荘モータース",,302,"兵庫県","加古川市","上荘町薬栗３３１番地",,28,210,6751217,,,2024-11-13,01,,,2015-10-05,1,,,,,"カミソウモータース",0
2317,8140002061259,01,1,2024-11-18,2015-10-05,"有限会社フィッシング山本",,302,"兵庫県","加東市","社１５１２番地の３",,28,228,6731431,,,,,,,2015-10-05,1,,,,,"フィッシングヤマモト",0
2318,8140002061754,21,0,2024-11-18,2024-11-12,"有限会社誠和包装",,302,"兵庫県","西脇市","野中町３５１番地の４",,28,213,6770005,,,2024-11-12,01,,,2015-10-05,1,,,,,"セイワホウソウ",0
2319,8140003021278,01,0,2024-11-18,2024-11-18,"合同会社ｋｉｎｄ　ｈｅａｒｔ",,305,"兵庫県","神戸市垂水区","歌敷山３丁目５番１５号－２０２号",,28,108,6550037,,,,,,,2024-11-18,1,,,,,"カインドハート",0
2320,8140003021328,01,0,2024-11-18,2024-11-18,"富源合同会社",,305,"兵庫県","神戸市兵庫区","中道通２丁目４番１９－８０２号",,28,105,6520801,,,,,,,2024-11-18,1,,,,,"トミヒロ",0
2321,8140005027265,01,0,2024-11-18,2024-11-18,"一般社団法人リーガルパートナー",,399,"兵庫県","神戸市中央区","琴ノ緒町５丁目７番１９号",,28,110,6510094,,,,,,,2024-11-18,1,,,,,"リーガルパートナー",0
2322,8150001010091,21,0,2024-11-18,2024-11-13,"株式会社明光榛原",,301,"奈良県","香芝市","瓦口２１８９番地",,29,210,6390225,,,2024-11-13,01,,,2015-10-05,1,,,,,"メイコウハイバラ",0
2323,8150003003424,01,0,2024-11-18,2024-11-18,"合同会社きよかの郷",,305,"奈良県","吉野郡十津川村","大字山崎２２９番地の２",,29,449,6371214,,,,,,,2024-11-18,1,,,,,"キヨカノサト",0
2324,8160002004372,21,0,2024-11-18,2024-11-14,"有限会社ＩＴサポート",,302,"滋賀県","大津市","大平２丁目１２番２５号",,25,201,5200867,,,2024-11-14,01,,,2015-10-05,1,,,,,"アイティサポート",0
2325,8160002010767,11,0,2024-11-18,2024-11-14,"有限会社ＮＩＳＳＨＯ",,302,"滋賀県","草津市","青地町７００番地２－２－６０４",,25,206,5250041,,,,,,,2015-10-05,1,,,,,"ニッショー",0
2326,8160005008536,01,1,2024-11-18,2015-10-05,"キヤノンマシナリー労働組合",,399,"滋賀県","草津市","南山田町８５番地",,25,206,5250063,,,,,,,2015-10-05,1,,,,,"キヤノンマシナリー",0
2327,8170001001312,01,1,2024-11-18,2015-10-05,"株式会社笹尾工務店",,301,"和歌山県","和歌山市","府中６５０番地の１",,30,201,6496338,,,,,,,2015-10-05,1,,,,,"ササオコウムテン",0
2328,8170001018389,01,0,2024-11-18,2024-11-18,"株式会社南紀サンライズ",,301,"和歌山県","西牟婁郡上富田町","朝来２５３７番地の５７上富田町産業振興・文化交流館２Ｆ",,30,404,6492105,,,,,,,2024-11-18,1,,,,,"ナンキサンライズ",0
2329,8180001004603,11,0,2024-11-18,2024-11-01,"株式会社タニー",,301,"愛知県","名古屋市千種区","東山元町１丁目２８番地",,23,101,4640804,,,,,,,2015-10-05,1,,,,,"タニー",0
2330,8180001031358,12,0,2024-11-18,2024-11-14,"ＮＮＰ株式会社",,301,"愛知県","名古屋市中村区","名駅３丁目１９番１４号",,23,105,4500002,,,,,,,2015-10-05,1,,,,,"エヌエヌピー",0
2331,8180001050317,12,0,2024-11-18,2024-11-07,"株式会社エムズリビング",,301,"愛知県","名古屋市東区","泉１丁目３－２６グランドメゾン久屋大通１５０３号室",,23,102,4610001,,,,,,,2015-10-05,1,,,,,"エムズリビング",0
2332,8180001092838,71,0,2024-11-18,2024-11-06,"トーエイ株式会社",,301,"愛知県","知多郡東浦町","大字藤江字ヤンチャ２８番地の１",,23,442,4702105,,,,,,"令和６年１１月１日愛知県知多郡東浦町大字藤江字ヤンチャ２８番地の１トーエイホールディングス株式会社（3180001141302）を合併",2015-10-05,1,,,,,"トーエイ",0
2333,8180001103867,01,1,2024-11-18,2015-10-05,"株式会社ＪＩコンサルティング",,301,"愛知県","岡崎市","城南町１丁目１番地９",,23,202,4440835,,,,,,,2015-10-05,1,,,,,"ジェーアイコンサルティング",0
2334,8180001106878,21,0,2024-11-18,2024-11-07,"中田商事株式会社",,301,"愛知県","名古屋市西区","名西２丁目１３番３号",,23,104,4510064,,,2024-11-07,01,,,2015-10-05,1,,,,,"ナカタショウジ",0
2335,8180001112067,71,0,2024-11-18,2024-11-01,"株式会社ケイピーエス",,301,"愛知県","岩倉市","新柳町１丁目５０番地ＡＧ岩倉ビル２Ｆ",,23,228,4820021,,,,,,"令和６年１１月１日大阪府守口市梶町四丁目１番１７号株式会社アクティ（8120001204605）を合併",2015-10-05,1,,,,,"ケイピーエス",0
2336,8180001129788,01,1,2024-11-18,2017-10-17,"テクノスエイト株式会社",,301,"愛知県","春日井市","割塚町３３番地",,23,206,4860824,,,,,,,2017-10-17,0,,,,,"テクノスエイト",0
