sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2126,9020001156351,新規,0,2024-03-19,2024-03-19,株式会社ｍａｎａ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号,,14,103,2200004,,,,,,,2024-03-19,1,,,,,マナ,0
2129,9020003025777,新規,0,2024-03-19,2024-03-19,ＮＳＳプロダクション合同会社,,合同会社,神奈川県,横浜市緑区,長津田みなみ台７丁目３０番地３８,,14,113,2260018,,,,,,,2024-03-19,1,,,,,エヌエスエスプロダクション,0
2137,9030001159213,新規,0,2024-03-19,2024-03-19,株式会社クローバーランド,,株式会社,埼玉県,桶川市,末広１丁目４番３２号,,11,231,3630012,,,,,,,2024-03-19,1,,,,,クローバーランド,0
2139,9030003023838,新規,0,2024-03-19,2024-03-19,合同会社ポケットジャーニー,,合同会社,埼玉県,さいたま市西区,三橋６丁目１９０７番地２,,11,101,3310052,,,,,,,2024-03-19,1,,,,,ポケットジャーニー,0
2140,9030005021591,新規,0,2024-03-19,2024-03-19,一般社団法人新しい道,,その他の設立登記法人,埼玉県,川口市,戸塚南２丁目４番１７号みよビル１号館１Ｆ,,11,203,3330817,,,,,,,2024-03-19,1,,,,,アタラシイミチ,0
2142,9040001132747,新規,0,2024-03-19,2024-03-19,Ｌｏｕｐ　Ｓｏｌｉｔａｉｒｅ株式会社,,株式会社,千葉県,柏市,松葉町７丁目１５番地１,,12,217,2770827,,,,,,,2024-03-19,1,,,,,ルーソリテール,0
2143,9040003024579,新規,0,2024-03-19,2024-03-19,ＨＬマネジメント合同会社,,合同会社,千葉県,白井市,笹塚３丁目１９番２号,,12,232,2701426,,,,,,,2024-03-19,1,,,,,エイチエルマネジメント,0
2144,9040003024604,新規,0,2024-03-19,2024-03-19,合同会社心理研究所しゅはり,,合同会社,千葉県,千葉市中央区,東本町１－６,,12,101,2600004,,,,,,,2024-03-19,1,,,,,シンリケンキュウジョシュハリ,0
2145,9050001054461,新規,0,2024-03-19,2024-03-19,株式会社ヴァリエンテ,,株式会社,茨城県,土浦市,大町１３番２号メゾンドゥエトワールパートＩＩ２０３,00134116,08,203,3000038,,,,,,,2024-03-19,1,,,,,ヴァリエンテ,0
2148,9070003005320,新規,0,2024-03-19,2024-03-19,合同会社オレンジ,,合同会社,群馬県,館林市,苗木町２６１９番地の１１,,10,207,3740043,,,,,,,2024-03-19,1,,,,,オレンジ,0
2149,9080001026185,新規,0,2024-03-19,2024-03-19,株式会社ＣａｌｉＭｅｌａ,,株式会社,静岡県,静岡市清水区,新富町１１－１６,,22,103,4240833,,,,,,,2024-03-19,1,,,,,カリメラ,0
2152,9080101024601,新規,0,2024-03-19,2024-03-19,株式会社明静スチール工業,,株式会社,静岡県,富士市,中里２４８番地の１,,22,210,4170826,,,,,,,2024-03-19,1,,,,,メイセイスチールコウギョウ,0
2155,9090003002522,新規,0,2024-03-19,2024-03-19,よひち農圃合同会社,,合同会社,山梨県,山梨市,牧丘町窪平１５５２番地６,,19,205,4040013,,,,,,,2024-03-19,1,,,,,ヨヒチノウホ,0
2158,9100003007461,新規,0,2024-03-19,2024-03-19,Ｓａｋｕｒａ　Ｉｎｖｅｓｔｍｅｎｔ　Ｍａｎａｇｅｍｅｎｔ合同会社,,合同会社,長野県,佐久市,岩村田１９９１番地８,,20,217,3850022,,,,,,,2024-03-19,1,,,,,サクラインベストメントマネジメント,0
2159,9100005013144,新規,0,2024-03-19,2024-03-19,社会福祉法人まいぺーす福祉会,,その他の設立登記法人,長野県,須坂市,大字須坂１４８５番地１１,,20,207,3820000,,,,,,,2024-03-19,1,,,,,マイペースフクシカイ,0
2160,9110001038251,新規,0,2024-03-19,2024-03-19,株式会社ホシノ商事,,株式会社,新潟県,東蒲原郡阿賀町,津川８６番地８,,15,385,9594402,,,,,,,2024-03-19,1,,,,,ホシノショウジ,0
2177,9120001262916,新規,0,2024-03-19,2024-03-19,株式会社Ｆｉｒｓｔ　ＡＩ,,株式会社,大阪府,大阪市中央区,難波５丁目１－６０ナンバスカイオ２７Ｆ,,27,128,5420076,,,,,,,2024-03-19,1,,,,,ファーストエーアイ,0
2178,9120001263278,新規,0,2024-03-19,2024-03-19,ＳＴ　ＡＵＴＯ株式会社,,株式会社,大阪府,門真市,脇田町５番６号,,27,223,5710011,,,,,,,2024-03-19,1,,,,,エスティーオート,0
2179,9120005024206,新規,0,2024-03-19,2024-03-19,一般社団法人明日ノ空プロジェクト,,その他の設立登記法人,大阪府,大阪市浪速区,桜川１丁目２番４号,,27,111,5560022,,,,,,,2024-03-19,1,,,,,アシタノソラプロジェクト,0
2181,9120101069195,新規,0,2024-03-19,2024-03-19,株式会社リアンワーク,,株式会社,大阪府,泉大津市,楠町西４番２３号,,27,206,5950038,,,,,,,2024-03-19,1,,,,,リアンワーク,0
2182,9120101069245,新規,0,2024-03-19,2024-03-19,愛のひかり株式会社,,株式会社,大阪府,岸和田市,荒木町１丁目２７番２２号,,27,202,5960004,,,,,,,2024-03-19,1,,,,,アイノヒカリ,0
2187,9120901048919,新規,0,2024-03-19,2024-03-19,株式会社Ｏｎｅ　Ｐａｇｅ,,株式会社,大阪府,高槻市,日向町１３番６号,,27,207,5690024,,,,,,,2024-03-19,1,,,,,ワンページ,0
2188,9122001037901,新規,0,2024-03-19,2024-03-19,ＨＡ　ＭＡ株式会社,,株式会社,大阪府,八尾市,竹渕西２丁目１６９,,27,212,5810051,,,,,,,2024-03-19,1,,,,,ハマ,0
2192,9130001076596,新規,0,2024-03-19,2024-03-19,豊浦店舗内装株式会社,,株式会社,京都府,京都市伏見区,淀際目町４３５番地１５,,26,109,6130915,,,,,,,2024-03-19,1,,,,,トヨウラテンポナイソウ,0
2193,9130001076613,新規,0,2024-03-19,2024-03-19,株式会社ＳＣＡＢ,,株式会社,京都府,京都市中京区,滕屋町１８６番地六角高倉パークホームズ２０６号,,26,104,6048133,,,,,,,2024-03-19,1,,,,,スキャブ,0
2194,9130001076621,新規,0,2024-03-19,2024-03-19,株式会社和満家,,株式会社,京都府,木津川市,木津清水２７番１８,,26,214,6190214,,,,,,,2024-03-19,1,,,,,ナゴミヤ,0
2195,9130001076638,新規,0,2024-03-19,2024-03-19,株式会社あんのん,,株式会社,京都府,京都市南区,唐橋高田町１番地５ハイツあんのん２０２,,26,107,6018464,,,,,,,2024-03-19,1,,,,,アンノン,0
2197,9130003009380,新規,0,2024-03-19,2024-03-19,合同会社マメヤ,,合同会社,京都府,京都市下京区,大黒町２２７番地第２キョートビル４０２,,26,106,6008043,,,,,,,2024-03-19,1,,,,,マメヤ,0
2198,9130005017035,新規,0,2024-03-19,2024-03-19,特定非営利活動法人プラムランナー,,その他の設立登記法人,京都府,船井郡京丹波町,井脇瀧谷２２番地,,26,407,6220312,,,,,,,2024-03-19,1,,,,,プラムランナー,0
2205,9140001133768,新規,0,2024-03-19,2024-03-19,株式会社カイマス,,株式会社,兵庫県,芦屋市,船戸町５－２６マリアマリアキャリーヌビル,,28,206,6590093,,,,,,,2024-03-19,1,,,,,カイマス,0
2206,9140003020279,新規,0,2024-03-19,2024-03-19,合同会社ＬＥＩカンパニー,,合同会社,兵庫県,神戸市東灘区,住吉台１０番１０号,,28,101,6580062,,,,,,,2024-03-19,1,,,,,レイカンパニー,0
2208,9150001027143,新規,0,2024-03-19,2024-03-19,株式会社ｅａｓｙ,,株式会社,奈良県,大和郡山市,城南町５番４７号,,29,203,6391016,,,,,,,2024-03-19,1,,,,,イージー,0
2209,9150001027151,新規,0,2024-03-19,2024-03-19,株式会社ｉｎｇ,,株式会社,奈良県,生駒郡斑鳩町,稲葉西１丁目１０－４－Ｅ－１,,29,344,6360144,,,,,,,2024-03-19,1,,,,,イング,0
2211,9160001025765,新規,0,2024-03-19,2024-03-19,株式会社えみりは,,株式会社,滋賀県,長浜市,大辰巳町３６番地１階,,25,203,5260834,,,,,,,2024-03-19,1,,,,,エミリハ,0
2217,9180001160593,新規,0,2024-03-19,2024-03-19,株式会社フェリップロス,,株式会社,愛知県,名古屋市西区,那古野２丁目１９番１８号,00134113,23,104,4510042,,,,,,,2024-03-19,1,,,,,フェリップロス,0
2225,9180301038416,新規,0,2024-03-19,2024-03-19,株式会社恒盛商事,,株式会社,愛知県,新城市,作手鴨ケ谷字ツガノヲ－３８,,23,221,4411412,,,,,,,2024-03-19,1,,,,,コウセイショウジ,0
2226,9180301038424,新規,0,2024-03-19,2024-03-19,株式会社天政,,株式会社,愛知県,岡崎市,六名１丁目４番地１,,23,202,4440856,,,,,,,2024-03-19,1,,,,,テンマサ,0
2227,9180301038440,新規,0,2024-03-19,2024-03-19,株式会社ＯＴｅｃ,,株式会社,愛知県,豊田市,丸山町８丁目３１番地１Ｔステージ丸山２０３号,,23,211,4710832,,,,,,,2024-03-19,1,,,,,オテック,0
2228,9180303006040,新規,0,2024-03-19,2024-03-19,合同会社ハミングバード・アセット,,合同会社,愛知県,みよし市,福田町有塚３７番，３８番合併地,,23,236,4700225,,,,,,,2024-03-19,1,,,,,ハミングバードアセット,0
2230,9190001031182,新規,0,2024-03-19,2024-03-19,株式会社つくるとつなぐ,,株式会社,三重県,四日市市,平津新町２６０番地２１５,,24,202,5128043,,,,,,,2024-03-19,1,,,,,ツクルトツナグ,0
2231,9190001031199,新規,0,2024-03-19,2024-03-19,おおくすファーム株式会社,,株式会社,三重県,四日市市,山田町５８７４番地７,,24,202,5121111,,,,,,,2024-03-19,1,,,,,オオクスファーム,0
2236,9200001042293,新規,0,2024-03-19,2024-03-19,マル創電設株式会社,,株式会社,岐阜県,大垣市,和合新町１丁目５４番地,,21,202,5030801,,,,,,,2024-03-19,1,,,,,マルソウデンセツ,0
2237,9200003006271,新規,0,2024-03-19,2024-03-19,合同会社Ｇ＆Ｔ,,合同会社,岐阜県,大垣市,丸の内２丁目５１番地ＮＴＴ大垣丸ノ内南ビル３階,,21,202,5030888,,,,,,,2024-03-19,1,,,,,ジーアンドティー,0
2240,9230003002169,新規,0,2024-03-19,2024-03-19,合同会社Ｉ‐ＣＯＬＬＡＢＯ,,合同会社,富山県,砺波市,庄川町金屋２７６０番地,,16,208,9320305,,,,,,,2024-03-19,1,,,,,アイコラボ,0
2241,9240001062932,新規,0,2024-03-19,2024-03-19,人生１００年道場株式会社,,株式会社,広島県,広島市西区,横川町２丁目１４番４号,,34,104,7330011,,,,,,,2024-03-19,1,,,,,ジンセイヒャクネンドウジョウ,0
2242,9240001062949,新規,0,2024-03-19,2024-03-19,株式会社ｏｔｔｏ,,株式会社,広島県,呉市,西中央３丁目８番１－２０５号,,34,202,7370811,,,,,,,2024-03-19,1,,,,,オット,0
2243,9240003006581,新規,0,2024-03-19,2024-03-19,合同会社ライフクリエイト,,合同会社,広島県,広島市西区,己斐本町１丁目１５番１０－１３０２号,,34,104,7330812,,,,,,,2024-03-19,1,,,,,ライフクリエイト,0
2244,9250001020567,新規,0,2024-03-19,2024-03-19,ＵＮＤＥＲＳＣＯＲＥＢＡＳＥ株式会社,,株式会社,山口県,山口市,小郡高砂町２番１５－１５０２号,,35,203,7540014,,,,,,,2024-03-19,1,,,,,アンダースコアベース,0
2245,9250002020839,新規,0,2024-03-19,2024-03-19,有限会社サンアイ,,有限会社,山口県,宇部市,大字小野５７５番地,,35,202,7541311,,,,,,,2024-03-19,1,,,,,サンアイ,0
2248,9260001038872,新規,0,2024-03-19,2024-03-19,株式会社マツリ,,株式会社,岡山県,岡山市北区,西長瀬２６５番地１０６,,33,101,7000965,,,,,,,2024-03-19,1,,,,,マツリ,0
2252,9290001104911,新規,0,2024-03-19,2024-03-19,株式会社ＲＯＯＴＳ　ＳＰＩＲＡＬ,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１７番１号博多プレステージ本館１Ｆ,,40,132,8120011,,,,,,,2024-03-19,1,,,,,ルーツスパイラル,0
2253,9290001105109,新規,0,2024-03-19,2024-03-19,株式会社もやいで,,株式会社,福岡県,福岡市博多区,堅粕１丁目１番３号,,40,132,8120043,,,,,,,2024-03-19,1,,,,,モヤイデ,0
2254,9290001105133,新規,0,2024-03-19,2024-03-19,真子産業株式会社,,株式会社,福岡県,福岡市早良区,田村２丁目７番３１号,,40,137,8140175,,,,,,,2024-03-19,1,,,,,マコサンギョウ,0
2258,9290801030407,新規,0,2024-03-19,2024-03-19,忠和不動産株式会社,,株式会社,福岡県,行橋市,中央２丁目１３番１１号,,40,213,8240005,,,,,,,2024-03-19,1,,,,,チュウワフドウサン,0
2260,9310003004751,新規,0,2024-03-19,2024-03-19,合同会社フリーデン,,合同会社,長崎県,長崎市,平和町１８番７号,,42,201,8528116,,,,,,,2024-03-19,1,,,,,フリーデン,0
2265,9330001031861,新規,0,2024-03-19,2024-03-19,安本株式会社,,株式会社,熊本県,八代郡氷川町,若洲６７番地,,43,468,8694813,,,,,,,2024-03-19,1,,,,,ヤスモト,0
2266,9330001031886,新規,0,2024-03-19,2024-03-19,株式会社Ｄａｉｌｙ　Ｇｒｏｗｔｈ,,株式会社,熊本県,合志市,野々島４８９６番地,,43,216,8611103,,,,,,,2024-03-19,1,,,,,,0
2267,9330003010269,新規,0,2024-03-19,2024-03-19,合同会社まるしょう熊本,,合同会社,熊本県,熊本市西区,上代７丁目２３番４５号,,43,103,8600068,,,,,,,2024-03-19,1,,,,,マルショウクマモト,0
2268,9340001026373,新規,0,2024-03-19,2024-03-19,藤乃井旅館株式会社,,株式会社,鹿児島県,薩摩川内市,向田本町１９番９号,,46,215,8950021,,,,,,,2024-03-19,1,,,,,フジノイリョカン,0
2270,9360001033335,新規,0,2024-03-19,2024-03-19,ｓｈｕｗａ株式会社,,株式会社,沖縄県,中頭郡北谷町,字港６－２金盛アパート２０３,,47,326,9040114,,,,,,,2024-03-19,1,,,,,シュワ,0
2271,9360001033343,新規,0,2024-03-19,2024-03-19,株式会社イリス,,株式会社,沖縄県,うるま市,石川伊波４０１番地６,,47,213,9041115,,,,,,,2024-03-19,1,,,,,イリス,0
2272,9360001033351,新規,0,2024-03-19,2024-03-19,株式会社Ｈｏｋｕｌａｎｉ,,株式会社,沖縄県,沖縄市,中央３丁目２３番９号,,47,211,9040004,,,,,,,2024-03-19,1,,,,,ホクラニ,0
2274,9360003013789,新規,0,2024-03-19,2024-03-19,合同会社イトマリン,,合同会社,沖縄県,糸満市,西崎１丁目６番１９,,47,210,9010305,,,,,,,2024-03-19,1,,,,,イトマリン,0
2275,9360003013806,新規,0,2024-03-19,2024-03-19,合同会社Ｌｉｎｏａ．,,合同会社,沖縄県,那覇市,金城２丁目１７－７－１０１号クラウディア,,47,201,9010155,,,,,,,2024-03-19,1,,,,,リノア,0
2276,9360003013814,新規,0,2024-03-19,2024-03-19,合同会社ＶｏｉｃｅＰｒｏＭｕｓｉｃ,,合同会社,沖縄県,沖縄市,桃原４丁目２２番４５号レジデンスカアナパリ２０５,,47,211,9042164,,,,,,,2024-03-19,1,,,,,ボイスプロミュージック,0
2277,9370001051030,新規,0,2024-03-19,2024-03-19,ＬＡＤＬＡＮＤ株式会社,,株式会社,宮城県,仙台市宮城野区,東仙台２丁目２番３７－７０１号,,04,102,9830833,,,,,,,2024-03-19,1,,,,,ラッドランド,0
2278,9370001051047,新規,0,2024-03-19,2024-03-19,フューチャーソリューションズ株式会社,,株式会社,宮城県,仙台市太白区,柳生１丁目６番４号１階,,04,104,9811106,,,,,,,2024-03-19,1,,,,,フューチャーソリューションズ,0
2279,9370001051055,新規,0,2024-03-19,2024-03-19,株式会社ランズワン,,株式会社,宮城県,仙台市青葉区,葉山町５番１０－１３０２号,,04,101,9810917,,,,,,,2024-03-19,1,,,,,ランズワン,0
2280,9370001051071,新規,0,2024-03-19,2024-03-19,ＧｒｅｅｎＳｐｒｏｕｔ株式会社,,株式会社,宮城県,仙台市若林区,沖野１丁目３７番７号,,04,103,9840831,,,,,,,2024-03-19,1,,,,,グリーンスプラウト,0
2281,9370003006528,新規,0,2024-03-19,2024-03-19,ｉＣｏｎｎｅｃｔ合同会社,,合同会社,宮城県,仙台市宮城野区,原町２丁目２番２１号,,04,102,9830841,,,,,,,2024-03-19,1,,,,,アイコネクト,0
2286,9380001034364,新規,0,2024-03-19,2024-03-19,株式会社福島信夫防水,,株式会社,福島県,福島市,上鳥渡字城ノ内前７番地の１,,07,201,9601107,,,,,,,2024-03-19,1,,,,,フクシマシノブボウスイ,0
2287,9380001034372,新規,0,2024-03-19,2024-03-19,株式会社アベ設備工業福島,,株式会社,福島県,福島市,荒井字弥陀内２９番地の２,,07,201,9602156,,,,,,,2024-03-19,1,,,,,アベセツビコウギョウフクシマ,0
2288,9380001034380,新規,0,2024-03-19,2024-03-19,株式会社菅沼電設,,株式会社,福島県,郡山市,堤３丁目１７８番地の２,,07,203,9630205,,,,,,,2024-03-19,1,,,,,スガヌマデンセツ,0
2290,9390001017558,新規,0,2024-03-19,2024-03-19,株式会社京栄建設,,株式会社,山形県,鶴岡市,小京田字高田１１番２,,06,203,9970005,,,,,,,2024-03-19,1,,,,,,0
2297,9440001009401,新規,0,2024-03-19,2024-03-19,株式会社ＳＵＮ‐ＭＯＯＮ,,株式会社,北海道,北斗市,本町５丁目２５番５号,,01,236,0411201,,,,,,,2024-03-19,1,,,,,サンムーン,0
2299,9462501000985,新規,0,2024-03-19,2024-03-19,株式会社ツクルゾ,,株式会社,北海道,標津郡中標津町,西三条北４丁目８番地,,01,692,0861123,,,,,,,2024-03-19,1,,,,,ツクルゾ,0
2300,9470001020090,新規,0,2024-03-19,2024-03-19,株式会社サン・ファーマシー,,株式会社,香川県,高松市,中新町１１－１２三幸ビル２階,,37,201,7600056,,,,,,,2024-03-19,1,,,,,サンファーマシー,0
2301,9470003002599,新規,0,2024-03-19,2024-03-19,合同会社白夜夢,,合同会社,香川県,高松市,神在川窪町６２７番地１２９,,37,201,7618003,,,,,,,2024-03-19,1,,,,,ハクヤユメ,0
2302,9470005006557,新規,0,2024-03-19,2024-03-19,一般社団法人ＬＩＶＥ　ＡＬＩＶＥ,,その他の設立登記法人,香川県,木田郡三木町,大字氷上４０５７番地２４,,37,341,7610612,,,,,,,2024-03-19,1,,,,,ライブアライブ,0
2310,9490001010726,新規,0,2024-03-19,2024-03-19,株式会社大久丸,,株式会社,高知県,土佐市,宇佐町宇佐１７２２番地１,,39,205,7811161,,,,,,,2024-03-19,1,,,,,オオヒサマル,0
2317,9500001025516,新規,0,2024-03-19,2024-03-19,Ｔ＆Ｔホールディングス株式会社,,株式会社,愛媛県,新居浜市,黒島１丁目１番１５号,,38,205,7920892,,,,,,,2024-03-19,1,,,,,ティーアンドティーホールディングス,0
2318,9500001025524,新規,0,2024-03-19,2024-03-19,株式会社内製化支援,,株式会社,愛媛県,松山市,三番町６丁目３番地４,,38,201,7900003,,,,,,,2024-03-19,1,,,,,ナイセイカシエン,0
2319,9500003003206,新規,0,2024-03-19,2024-03-19,合同会社ＥＶＡＬＥＳ,,合同会社,愛媛県,大洲市,八多喜町甲１２３０番地３,,38,207,7950041,,,,,,,2024-03-19,1,,,,,エバレス,0
