sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2560,9010601060020,新規,0,2021-10-04,2021-10-04,株式会社及川幸久インスティチュート,,株式会社,東京都,江東区,有明１丁目２番１１－３０７号,,13,108,1350063,,,,,,,2021-10-04,1,,,,,オイカワユキヒサインスティチュート,0
2564,9010701041597,新規,0,2021-10-04,2021-10-04,株式会社ＭＮＣ　ｃｏｎｓｕｌｔｉｎｇ,,株式会社,東京都,品川区,東中延１丁目１０番１９号,,13,109,1420052,,,,,,,2021-10-04,1,,,,,エムエヌシーコンサルティング,0
2574,9011001143010,新規,0,2021-10-04,2021-10-04,株式会社Ｓａｎａ　Ｉｎｔ．,,株式会社,東京都,渋谷区,神宮前３丁目７番４号パークプレース神宮前４Ｆ,,13,113,1500001,,,,,,,2021-10-04,1,,,,,サナイント,0
2575,9011001143035,新規,0,2021-10-04,2021-10-04,株式会社リヴェーラ・スワン,,株式会社,東京都,渋谷区,恵比寿２丁目２８－１０,,13,113,1500013,,,,,,,2021-10-04,1,,,,,リヴェーラスワン,0
2576,9011001143118,新規,0,2021-10-04,2021-10-04,株式会社エム・ケー,,株式会社,東京都,渋谷区,恵比寿２丁目１７番２０号スクエアコート恵比寿５０１,,13,113,1500013,,,,,,,2021-10-04,1,,,,,エムケー,0
2577,9011001143175,新規,0,2021-10-04,2021-10-04,株式会社ＹａＲＥＡＬ,,株式会社,東京都,目黒区,青葉台４丁目２番１９－４０１号総和ビラ青葉台マンション,,13,110,1530042,,,,,,,2021-10-04,1,,,,,ヤリアル,0
2579,9011003013434,新規,0,2021-10-04,2021-10-04,ボーダーベース合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-10-04,1,,,,,ボーダーベース,0
2580,9011003013442,新規,0,2021-10-04,2021-10-04,Ｎ１０合同会社,,合同会社,東京都,渋谷区,広尾１丁目１０－６－１３０５,,13,113,1500012,,,,,,,2021-10-04,1,,,,,エヌイチゼロ,0
2581,9011003013450,新規,0,2021-10-04,2021-10-04,吉日合同会社,,合同会社,東京都,渋谷区,富ヶ谷１丁目１４番１４号４階,,13,113,1510063,,,,,,,2021-10-04,1,,,,,キツジツ,0
2582,9011003013467,新規,0,2021-10-04,2021-10-04,合同会社水木,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-10-04,1,,,,,ミズキ,0
2588,9011101096447,新規,0,2021-10-04,2021-10-04,株式会社Ｐｏｓｉｔｉｖｅ　Ｆｏｏｄ　Ｗｏｒｋｓ,,株式会社,東京都,新宿区,愛住町１９番地２４・３階,,13,104,1600005,,,,,,,2021-10-04,1,,,,,ポジティブフードワークス,0
2591,9011305002779,新規,0,2021-10-04,2021-10-04,一般社団法人ごみプロジェクト,,その他の設立登記法人,東京都,杉並区,梅里１丁目１１番８－４０３号,,13,115,1660011,,,,,,,2021-10-04,1,,,,,ゴミプロジェクト,0
2595,9011601025442,新規,0,2021-10-04,2021-10-04,株式会社アクティブワン,,株式会社,東京都,練馬区,桜台６丁目３３番１４号,,13,120,1760002,,,,,,,2021-10-04,1,,,,,アクティブワン,0
2603,9011805003112,新規,0,2021-10-04,2021-10-04,一般社団法人方円庵,,その他の設立登記法人,東京都,葛飾区,亀有１丁目２８番１号,,13,122,1250061,,,,,,,2021-10-04,1,,,,,ホウエンアン,0
2604,9012401038345,新規,0,2021-10-04,2021-10-04,株式会社ＣＯＦＦＥＡ　ＥＸＬＩＢＲＩＳ,,株式会社,東京都,府中市,八幡町３丁目１９番地の３,,13,206,1830016,,,,,,,2021-10-04,1,,,,,コフィアエクスリブリス,0
2605,9012403005046,新規,0,2021-10-04,2021-10-04,合同会社ｄｅ　ｃｌａｖｉｅｒ,,合同会社,東京都,小金井市,梶野町５丁目７番１８号,,13,210,1840002,,,,,,,2021-10-04,1,,,,,ドゥクラビエ,0
2607,9012701016694,新規,0,2021-10-04,2021-10-04,株式会社ネクスト,,株式会社,東京都,小平市,花小金井４丁目１２番３８号ユートピア花小金井３０１号室,,13,211,1870002,,,,,,,2021-10-04,1,,,,,ネクスト,0
2618,9020001143218,新規,0,2021-10-04,2021-10-04,ＳＡＫＡＥホールディングス株式会社,,株式会社,神奈川県,横浜市港北区,新横浜１丁目１４番地２０光正第２ビル８Ｆ,,14,109,2220033,,,,,,,2021-10-04,1,,,,,サカエホールディングス,0
2619,9020001143234,新規,0,2021-10-04,2021-10-04,株式会社進藤商店,,株式会社,神奈川県,横浜市青葉区,あかね台２丁目２３番地１４,,14,117,2270066,,,,,,,2021-10-04,1,,,,,シンドウショウテン,0
2623,9020003020571,新規,0,2021-10-04,2021-10-04,合同会社Ｋ＆Ｍパートナーズ,,合同会社,神奈川県,横浜市瀬谷区,三ツ境７２番地１０,,14,114,2460022,,,,,,,2021-10-04,1,,,,,ケーアンドエムパートナーズ,0
2639,9040001120363,新規,0,2021-10-04,2021-10-04,株式会社辻工業,00124415,株式会社,千葉県,四街道市,大日９１番地１５,,12,228,2840001,,,,,,,2021-10-04,1,,,,,ツジコウギョウ,0
2648,9070001038495,新規,0,2021-10-04,2021-10-04,アークリー株式会社,,株式会社,群馬県,藤岡市,本動堂２１５番地３,,10,209,3750051,,,,,,,2021-10-04,1,,,,,アークリー,0
2653,9080401025373,新規,0,2021-10-04,2021-10-04,株式会社ＳＯＴＯＫＡＲＡ,,株式会社,静岡県,浜松市中区,高町３００番地の２７プレミスト高町１００１号室,,22,131,4328015,,,,,,,2021-10-04,1,,,,,ソトカラ,0
2667,9100003006249,新規,0,2021-10-04,2021-10-04,合同会社ａｎｉｍａｌ　ｂｒｏｔｈｅｒｓ,,合同会社,長野県,北安曇郡白馬村,大字北城２９３７番地３０９,,20,485,3999301,,,,,,,2021-10-04,1,,,,,アニマルブラザーズ,0
2669,9110001036073,新規,0,2021-10-04,2021-10-04,株式会社長建工業,,株式会社,新潟県,新発田市,東新町１丁目１３番３４号,,15,206,9570015,,,,,,,2021-10-04,1,,,,,チョウケンコウギョウ,0
2681,9120001240780,新規,0,2021-10-04,2021-10-04,株式会社ＭｅＤｉＡ,,株式会社,大阪府,大阪市中央区,淡路町２丁目６番１０号大阪毛織会館４階,,27,128,5410047,,,,,,,2021-10-04,1,,,,,メディア,0
2682,9120001240830,新規,0,2021-10-04,2021-10-04,株式会社Ｒｉｓｉｎｇ,,株式会社,大阪府,大阪市北区,同心２丁目１１－２７－２０１,,27,127,5300035,,,,,,,2021-10-04,1,,,,,ライジング,0
2690,9120101064378,新規,0,2021-10-04,2021-10-04,株式会社ＨＡＢＩＫＩＮＯ,,株式会社,大阪府,羽曳野市,はびきの５丁目２２番５号アモール１階,,27,222,5830872,,,,,,,2021-10-04,1,,,,,ハビキノ,0
2694,9120901044959,新規,0,2021-10-04,2021-10-04,株式会社アスリートＥａｓｔ,,株式会社,大阪府,摂津市,鳥飼下３丁目８番５号,,27,224,5660071,,,,,,,2021-10-04,1,,,,,アスリートイースト,0
2695,9120903003847,新規,0,2021-10-04,2021-10-04,合同会社ＳＢＣ,,合同会社,大阪府,豊中市,新千里東町１丁目４－１阪急千里中央ビル８Ｆ,,27,203,5600082,,,,,,,2021-10-04,1,,,,,エスビーシー,0
2696,9122001035228,新規,0,2021-10-04,2021-10-04,株式会社大木谷工業,,株式会社,大阪府,八尾市,相生町２丁目１番５７号,,27,212,5810082,,,,,,,2021-10-04,1,,,,,オオギヤコウギョウ,0
2698,9130001070236,新規,0,2021-10-04,2021-10-04,株式会社横尾工務店,,株式会社,京都府,京都市南区,吉祥院西浦町１００番地７,,26,107,6018352,,,,,,,2021-10-04,1,,,,,ヨコオコウムテン,0
2707,9140001123216,新規,0,2021-10-04,2021-10-04,株式会社Ｄａｒｅ,,株式会社,兵庫県,西宮市,今津二葉町４番３９－２号,,28,204,6638228,,,,,,,2021-10-04,1,,,,,ダー,0
2708,9140001123224,新規,0,2021-10-04,2021-10-04,株式会社ＪａｙＦａｒｍ,,株式会社,兵庫県,三木市,吉川町実楽６５８番地,,28,215,6731106,,,,,,,2021-10-04,1,,,,,ジェイファーム,0
2709,9140001123240,新規,0,2021-10-04,2021-10-04,株式会社りんごのたね,,株式会社,兵庫県,神戸市垂水区,舞多聞西２丁目４番１号,,28,108,6550051,,,,,,,2021-10-04,1,,,,,リンゴノタネ,0
2712,9140003016780,新規,0,2021-10-04,2021-10-04,合同会社大冒険,,合同会社,兵庫県,神戸市兵庫区,神田町１５番１４－３０３号,,28,105,6520006,,,,,,,2021-10-04,1,,,,,ダイボウケン,0
2713,9140003016797,新規,0,2021-10-04,2021-10-04,イ・ファ合同会社,,合同会社,兵庫県,尼崎市,道意町４丁目２６番地の１,,28,202,6600083,,,,,,,2021-10-04,1,,,,,イファ,0
2719,9150001024958,新規,0,2021-10-04,2021-10-04,ＬｉＬｕＬｅＡ株式会社,,株式会社,奈良県,橿原市,十市町８３７－３,,29,205,6340008,,,,,,,2021-10-04,1,,,,,リルレア,0
2720,9160001023686,新規,0,2021-10-04,2021-10-04,株式会社堀内,,株式会社,滋賀県,草津市,大路２丁目１番６－１５０３号,,25,206,5250032,,,,,,,2021-10-04,1,,,,,ホリウチ,0
2722,9170001016805,新規,0,2021-10-04,2021-10-04,株式会社マルケンみかん,,株式会社,和歌山県,有田郡有田川町,大字賢５４番地１,,30,366,6430843,,,,,,,2021-10-04,1,,,,,マルケンミカン,0
2730,9180001147979,新規,0,2021-10-04,2021-10-04,株式会社シングトレーディング,,株式会社,愛知県,春日井市,岩成台６丁目２番地３－１６号棟４０２号室,,23,206,4870033,,,,,,,2021-10-04,1,,,,,シングトレーディング,0
2731,9180001147995,新規,0,2021-10-04,2021-10-04,株式会社ＳＴＥＲＲＡ,,株式会社,愛知県,名古屋市北区,中丸町２丁目４０番地の５,,23,103,4620056,,,,,,,2021-10-04,1,,,,,ステラ,0
2732,9180001148077,新規,0,2021-10-04,2021-10-04,株式会社戸田電気通信,,株式会社,愛知県,北名古屋市,九之坪天神２７番地３,,23,234,4810041,,,,,,,2021-10-04,1,,,,,トダデンキツウシン,0
2733,9180003023022,新規,0,2021-10-04,2021-10-04,合同会社ｓｉｇｎ,,合同会社,愛知県,名古屋市中区,栄１丁目２４番３４号（エステムコート名古屋栄プレシャス５０９号）,,23,106,4600008,,,,,,,2021-10-04,1,,,,,サイン,0
2734,9180003023030,新規,0,2021-10-04,2021-10-04,合同会社ｆｒｏｍ　ＡｔｏＺ,,合同会社,愛知県,名古屋市中区,新栄３丁目１７番９号（プレサンス新栄リミックス５０９号）,,23,106,4600007,,,,,,,2021-10-04,1,,,,,フロムエートゥゼット,0
2737,9180301035462,新規,0,2021-10-04,2021-10-04,株式会社くぼ保険事務所,,株式会社,愛知県,豊橋市,向山台町１１番地１８,,23,201,4400865,,,,,,,2021-10-04,1,,,,,クボホケンジムショ,0
2738,9180301035470,新規,0,2021-10-04,2021-10-04,株式会社ＲｅｊｉＮａ,,株式会社,愛知県,豊橋市,大清水町字大清水５５４番地の２,,23,201,4418133,,,,,,,2021-10-04,1,,,,,レジーナ,0
2740,9190001028732,新規,0,2021-10-04,2021-10-04,株式会社小嶋石油,,株式会社,三重県,度会郡南伊勢町,河内乙７０番地,,24,472,5161421,,,,,,,2021-10-04,1,,,,,コジマセキユ,0
2746,9190003003774,新規,0,2021-10-04,2021-10-04,合同会社ＡＬＢＡ,,合同会社,三重県,松阪市,久保町１８５５番地６７９,,24,204,5150044,,,,,,,2021-10-04,1,,,,,アルバ,0
2748,9200001039216,新規,0,2021-10-04,2021-10-04,株式会社Ｆｒａｎｋ,,株式会社,岐阜県,揖斐郡大野町,大字下磯１３３番地,,21,403,5010532,,,,,,,2021-10-04,1,,,,,フランク,0
2749,9200001039232,新規,0,2021-10-04,2021-10-04,株式会社ラクトコーポレーション,,株式会社,岐阜県,羽島市,竹鼻町丸の内７丁目１６番地西棟,,21,209,5016244,,,,,,,2021-10-04,1,,,,,ラクトコーポレーション,0
2750,9200001039249,新規,0,2021-10-04,2021-10-04,株式会社角田技建,,株式会社,岐阜県,揖斐郡揖斐川町,北方１８００番地２,,21,401,5010601,,,,,,,2021-10-04,1,,,,,ツノダギケン,0
2754,9210001018623,新規,0,2021-10-04,2021-10-04,鼎新株式会社,,株式会社,福井県,敦賀市,木崎３９号２６番地の９,,18,202,9140814,,,,,,,2021-10-04,1,,,,,テイシン,0
2759,9240001058690,新規,0,2021-10-04,2021-10-04,ＲＹＯＫＯ　ＴＲＡＤＩＮＧ　ＪＡＰＡＮ株式会社,,株式会社,広島県,広島市西区,商工センター１丁目８番１号,,34,104,7330833,,,,,,,2021-10-04,1,,,,,リョウコウトレーディングジャパン,0
2763,9260001036018,新規,0,2021-10-04,2021-10-04,株式会社Ｈｏｎｊｉｅｎ,,株式会社,岡山県,岡山市北区,中山下１丁目８番１２号ロイヤルガーデン中山下弐番館３０３号,,33,101,7000821,,,,,,,2021-10-04,1,,,,,ホンジエン,0
2764,9260001036026,新規,0,2021-10-04,2021-10-04,株式会社和田瓦,,株式会社,岡山県,倉敷市,茶屋町７７８番地,,33,202,7101101,,,,,,,2021-10-04,1,,,,,ワダカワラ,0
2765,9260001036042,新規,0,2021-10-04,2021-10-04,株式会社布都,,株式会社,岡山県,倉敷市,大島６４６番地,,33,202,7100047,,,,,,,2021-10-04,1,,,,,フツ,0
2768,9260005010976,新規,0,2021-10-04,2021-10-04,農事組合法人晴,,その他の設立登記法人,岡山県,津山市,山北７６４番地５,,33,203,7080004,,,,,,,2021-10-04,1,,,,,ハレ,0
2776,9290001094839,新規,0,2021-10-04,2021-10-04,城南ＷＯＲＫＳ株式会社,,株式会社,福岡県,福岡市南区,長丘２丁目３－２５サニーハウス長丘３０２,,40,134,8150075,,,,,,,2021-10-04,1,,,,,ジョウナンワークス,0
2778,9290003011676,新規,0,2021-10-04,2021-10-04,合同会社Ｃ＆Ｂ,,合同会社,福岡県,福岡市博多区,比恵町１－１８東カン第二キャステール９０３,,40,132,8120014,,,,,,,2021-10-04,1,,,,,シーアンドビー,0
2783,9310001017499,新規,0,2021-10-04,2021-10-04,株式会社大長,,株式会社,長崎県,西彼杵郡長与町,高田郷８５８番地７９,,42,307,8512127,,,,,,,2021-10-04,1,,,,,ヒロナガ,0
2789,9330001029022,新規,0,2021-10-04,2021-10-04,株式会社ＨＩＪ,,株式会社,熊本県,熊本市中央区,紺屋阿弥陀寺町１０番地,,43,101,8600033,,,,,,,2021-10-04,1,,,,,エイチアイジェイ,0
2790,9330001029030,新規,0,2021-10-04,2021-10-04,株式会社田中八,,株式会社,熊本県,熊本市西区,松尾２丁目３番１０号,,43,103,8615280,,,,,,,2021-10-04,1,,,,,タナカヤ,0
2793,9340003003569,新規,0,2021-10-04,2021-10-04,市尾畜産合同会社,,合同会社,鹿児島県,出水郡長島町,鷹巣３５９５番地６,,46,404,8991401,,,,,,,2021-10-04,1,,,,,イチオチクサン,0
2795,9350001017330,新規,0,2021-10-04,2021-10-04,株式会社シャインナック,,株式会社,宮崎県,宮崎市,大塚町西ノ後３４２０番地１,,45,201,8800951,,,,,,,2021-10-04,1,,,,,シャインナック,0
2796,9350001017339,新規,0,2021-10-04,2021-10-04,株式会社ＳＭＡＲＴ,,株式会社,宮崎県,宮崎市,高洲町１７４番地１５,,45,201,8800852,,,,,,,2021-10-04,1,,,,,スマート,0
2798,9350003003931,新規,0,2021-10-04,2021-10-04,ＫＯＣＨＩ－ＫＵＭＡ合同会社,,合同会社,宮崎県,宮崎市,恒久３丁目１９番地８カワナベビル３０１号,,45,201,8800913,,,,,,,2021-10-04,1,,,,,コチクマ,0
2799,9370001047631,新規,0,2021-10-04,2021-10-04,株式会社小幡塗装,,株式会社,宮城県,仙台市太白区,東中田１丁目２３番６号,,04,104,9811107,,,,,,,2021-10-04,1,,,,,オバタトソウ,0
2801,9370003005414,新規,0,2021-10-04,2021-10-04,合同会社アイ,,合同会社,宮城県,仙台市泉区,虹の丘３丁目５番地の２１,,04,105,9818007,,,,,,,2021-10-04,1,,,,,アイ,0
2804,9400001015626,新規,0,2021-10-04,2021-10-04,株式会社ＰａｉｎｔＷｏｒｋｓ,,株式会社,岩手県,盛岡市,津志田１５地割２９番地１６アーバンコートＩＩ１０１号,00124411,03,201,0200835,,,,,,,2021-10-04,1,,,,,ペイントワークス,0
2806,9430001085088,新規,0,2021-10-04,2021-10-04,株式会社ラッセル,,株式会社,北海道,札幌市西区,宮の沢一条５丁目１番１号,,01,107,0630051,,,,,,,2021-10-04,1,,,,,ラッセル,0
2810,9430005014299,新規,0,2021-10-04,2021-10-04,特定非営利活動法人ジャパン・ドリーム・アーツ,,その他の設立登記法人,北海道,札幌市東区,北二十五条東２２丁目１－３６－２,,01,103,0650025,,,,,,,2021-10-04,1,,,,,ジャパンドリームアーツ,0
2812,9450001013492,新規,0,2021-10-04,2021-10-04,ｏｌｂｂ株式会社,,株式会社,北海道,旭川市,豊岡七条３丁目２番１１号,,01,204,0788237,,,,,,,2021-10-04,1,,,,,オーエルビービー,0
2813,9460001005605,新規,0,2021-10-04,2021-10-04,株式会社ハウスペイントきくち,,株式会社,北海道,釧路市,芦野１丁目２５番１９号,00124413,01,206,0850061,,,,,,,2021-10-04,1,,,,,ハウスペイントキクチ,0
2819,9490001010008,新規,0,2021-10-04,2021-10-04,株式会社Ｅｌ　Ｖｏｌａｎｔｅ,,株式会社,高知県,香南市,香我美町福万４２番地５,,39,211,7815461,,,,,,,2021-10-04,1,,,,,エルボランテ,0
2824,9700150104942,新規,0,2021-10-04,2021-10-04,花鳥画に音楽をのせて実行委員会,,その他,東京都,杉並区,本天沼１丁目６番地１号,,13,115,1670031,,,,,,,2021-10-04,1,,,,,カチョウガニオンガクヲノセテジッコウイインカイ,0
2825,9700150105024,新規,0,2021-10-04,2021-10-04,Ｎａｇｏｙａ　Ａｕｔｏ　Ｇｒｏｕｐ,,外国会社等,香川県,高松市,国分寺町新居１３１９番地８－２１０,,37,201,7690101,スリランカ民主社会主義共和国、キャンディ、アンバテンナ、カハワッタ、キングスコート、２２,,,,,,2021-10-04,1,,,,,ナゴヤオートグループ,0
2826,9700150105032,新規,0,2021-10-04,2021-10-04,ＨＩＧＨＷＡＹ　ＡＵＴＯ　ＣＯＲＰＯＲＡＴＩＯＮ,,外国会社等,千葉県,東金市,極楽寺８１８－５Ｄ,,12,213,2830835,スリランカ民主社会主義共和国、キャンディ、アクラナ、テルムバガワッタ、Ｎｏ．２８０／１／Ａ,,,,,,2021-10-04,1,,,,,ハイウエイオートコーポレーシヨン,0
2827,9700150105040,新規,0,2021-10-04,2021-10-04,ＢＵＮＣＨＵＡＩ　ＡＬＡＩＹＯＮＴ　２０１１　ＬＩＭＩＴＥＤ　ＰＡＲＴＮＥＲＳＨＩＰ,,外国会社等,宮城県,角田市,尾山字大久保５５番地２,,04,208,9811502,タイ国プラナコーンシアユタヤー州ワンノ－イ郡チャマエップ地区ファホンヨーティン・ロード・ヴィレッジ第２・２０６／２８９,,,,,,2021-10-04,1,,,,,ブンチヤイアライヨントリミテツドパートナーシツプ,0
