sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
3488,9480001006980,登記記録の閉鎖等,0,2026-01-19,2026-01-16,協立海運株式会社,,株式会社,徳島県,海部郡美波町,奥河内字櫛ケ谷２３６番地４０,00005829,36,387,7792305,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3489,9480001007401,登記記録の閉鎖等,0,2026-01-19,2026-01-16,美馬土建株式会社,,株式会社,徳島県,美馬市,脇町木ノ内４００６番地,,36,207,7793620,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3490,9480001007434,登記記録の閉鎖等,0,2026-01-19,2026-01-16,日本水工株式会社,,株式会社,徳島県,美馬市,脇町字拝原１９４０番地の１,,36,207,7793601,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3491,9480001010306,登記記録の閉鎖等,0,2026-01-19,2026-01-16,豊穂産業株式会社,,株式会社,徳島県,板野郡松茂町,広島字東裏１番地,,36,401,7710220,,,2026-01-16,登記官による閉鎖,,,2018-03-23,1,,,,,トヨホサンギョウ,0
3492,9480002000784,登記記録の閉鎖等,0,2026-01-19,2026-01-16,有限会社大岡商店,,有限会社,徳島県,徳島市,幸町３丁目１０１番地,,36,201,7700847,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3493,9480002007284,登記記録の閉鎖等,0,2026-01-19,2026-01-16,有限会社カネサダ,,有限会社,徳島県,徳島市,福島１丁目３３６番３,,36,201,7700868,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3494,9480002007433,登記記録の閉鎖等,0,2026-01-19,2026-01-16,有限会社澁谷被服工業所,,有限会社,徳島県,徳島市,上助任町三本松３６４番地の５,,36,201,7700801,,,2026-01-16,登記官による閉鎖,,,2018-09-14,1,,,,,,0
3495,9480002007458,登記記録の閉鎖等,0,2026-01-19,2026-01-16,有限会社東條設備,,有限会社,徳島県,徳島市,北島田町１丁目７１番地７,,36,201,7700051,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3496,9480002008638,登記記録の閉鎖等,0,2026-01-19,2026-01-16,有限会社Ｉプロジェクト,,有限会社,徳島県,徳島市,富田橋４丁目１７番地の２,,36,201,7700937,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3497,9480002008803,登記記録の閉鎖等,0,2026-01-19,2026-01-16,有限会社Ｆｒｅｅ’ｓ,,有限会社,徳島県,徳島市,西須賀町下中須２９番地１,,36,201,7708024,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3498,9480002009371,登記記録の閉鎖等,0,2026-01-19,2026-01-16,有限会社堀工芸,,有限会社,徳島県,吉野川市,鴨島町中島７７番地の１,,36,205,7760004,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3499,9480002010148,登記記録の閉鎖等,0,2026-01-19,2026-01-16,有限会社剣住建,,有限会社,徳島県,吉野川市,鴨島町牛島２１１０番地５,,36,205,7760001,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3500,9480002011625,登記記録の閉鎖等,0,2026-01-19,2026-01-16,有限会社徳島新聞藍住北専売所,,有限会社,徳島県,板野郡藍住町,乙瀬字中田６４番地の１３,,36,403,7711240,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3501,9480002014603,登記記録の閉鎖等,0,2026-01-19,2026-01-16,有限会社鬼田時計店,,有限会社,徳島県,美馬市,脇町大字脇町１８１番地の２,,36,207,7793610,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3502,9480005002266,登記記録の閉鎖等,0,2026-01-19,2026-01-16,特定非営利活動法人ナレッジネットワーク,,その他の設立登記法人,徳島県,徳島市,新蔵町１丁目９５番地,,36,201,7700855,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3503,9480005004080,登記記録の閉鎖等,0,2026-01-19,2026-01-16,一般社団法人経世救民,,その他の設立登記法人,徳島県,鳴門市,大津町矢倉字中開４５番地の１,,36,202,7720035,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3504,9500001000089,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社ジョイ,,株式会社,愛媛県,松山市,和田甲３７９番地,,38,201,7992465,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3505,9500001000799,登記記録の閉鎖等,0,2026-01-19,2026-01-16,愛媛漬物食品株式会社,00007282,株式会社,愛媛県,松山市,藤原町６１９番地１,,38,201,7900034,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3506,9500001000873,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社愛媛料飲コンサルタンツ,,株式会社,愛媛県,松山市,二番町３丁目３番地７,,38,201,7900002,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3507,9500001000964,登記記録の閉鎖等,0,2026-01-19,2026-01-16,枝松建材株式会社,,株式会社,愛媛県,松山市,枝松町一丁目６番２０号,,38,201,7910000,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3508,9500001000972,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社エノキエンタープライズ,,株式会社,愛媛県,松山市,千舟町５丁目１番地６,,38,201,7900011,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3509,9500001001021,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社エム・ジー・シー,,株式会社,愛媛県,松山市,平田町３４５番地１,,38,201,7918001,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3510,9500001001095,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社オーマ,,株式会社,愛媛県,松山市,住吉１丁目５番３２号,,38,201,7918062,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3511,9500001001129,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社オグラサービスセンター,,株式会社,愛媛県,松山市,中村２丁目７番２３号,,38,201,7900964,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3512,9500001001335,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社アライブ,,株式会社,愛媛県,松山市,北斎院町７５番地１３,,38,201,7918031,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3513,9500001001509,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社クワトロプロジェクト,,株式会社,愛媛県,松山市,桑原７丁目５番５号,,38,201,7900911,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3514,9500001001533,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社ゲンキ,,株式会社,愛媛県,松山市,大街道２丁目１番地５,,38,201,7900004,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3515,9500001001715,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社サンエヒメ,,株式会社,愛媛県,松山市,束本１丁目４番３７号,,38,201,7900916,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3516,9500001001764,登記記録の閉鎖等,0,2026-01-19,2026-01-16,三共瓦工業株式会社,,株式会社,愛媛県,松山市,久保田町１２４番地８,,38,201,7918035,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3517,9500001001780,登記記録の閉鎖等,0,2026-01-19,2026-01-16,さくら物産株式会社,,株式会社,愛媛県,松山市,空港通２丁目１８番７号,,38,201,7900054,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3518,9500001001847,登記記録の閉鎖等,0,2026-01-19,2026-01-16,三陽フーズ株式会社,,株式会社,愛媛県,松山市,堀江町甲１９１番地の２,,38,201,7992651,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3519,9500001002102,登記記録の閉鎖等,0,2026-01-19,2026-01-16,篠原興業株式会社,,株式会社,愛媛県,松山市,住吉２丁目６番１４号,,38,201,7918062,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3520,9500001002218,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社ジャパックス,,株式会社,愛媛県,松山市,大手町１丁目１番２号内山ビル２０５,,38,201,7900067,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3521,9500001002498,登記記録の閉鎖等,0,2026-01-19,2026-01-16,耐震キングハウス工業株式会社,,株式会社,愛媛県,松山市,中野町甲１４３番地３,,38,201,7911121,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3522,9500001002548,登記記録の閉鎖等,0,2026-01-19,2026-01-16,大洋建設株式会社,,株式会社,愛媛県,松山市,市坪北２丁目１９番２４号,,38,201,7900946,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3523,9500001002564,登記記録の閉鎖等,0,2026-01-19,2026-01-16,大和建設株式会社,,株式会社,愛媛県,松山市,来住町１１７０番地１大和生コン株式会社内,,38,201,7911102,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3524,9500001002688,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社ちびっこ村,,株式会社,愛媛県,松山市,拓川町７番１７号,,38,201,7900967,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3525,9500001002804,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社寺岡商事,,株式会社,愛媛県,松山市,柳井町１丁目１１番地１８,,38,201,7900014,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3526,9500001003620,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社平和企画,,株式会社,愛媛県,松山市,歩行町２丁目３番２２号,,38,201,7900801,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3527,9500001003810,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社松山メインテナンス,,株式会社,愛媛県,松山市,室町２丁目５番６号,,38,201,7900026,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3528,9500001004123,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社メディアライフ,,株式会社,愛媛県,松山市,和泉北１丁目１番１７号,,38,201,7900038,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3529,9500001004172,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社安田興産,,株式会社,愛媛県,松山市,西石井２丁目６番１号,,38,201,7900931,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3530,9500001004197,登記記録の閉鎖等,0,2026-01-19,2026-01-16,山口株式会社,,株式会社,愛媛県,松山市,大街道１丁目４番地８,,38,201,7900004,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3531,9500001004263,登記記録の閉鎖等,0,2026-01-19,2026-01-16,湯築興産株式会社,,株式会社,愛媛県,松山市,道後喜多町８番３２号,,38,201,7900848,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3532,9500001004362,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社ワンカラー不動産,,株式会社,愛媛県,松山市,味酒町１丁目９番地５,,38,201,7900814,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3533,9500001004461,登記記録の閉鎖等,0,2026-01-19,2026-01-16,玄風食品株式会社,,株式会社,愛媛県,松山市,中野町５７５番地１,,38,201,7911121,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3534,9500001004602,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社オレンジネット,,株式会社,愛媛県,松山市,山西町５９３番地１６,,38,201,7918026,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3535,9500001005014,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社ビジョングループ,,株式会社,愛媛県,松山市,土居町８０２番地１,,38,201,7911115,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3536,9500001005039,登記記録の閉鎖等,0,2026-01-19,2026-01-16,日華実業株式会社,,株式会社,愛媛県,松山市,平井町甲１４４８番地１,,38,201,7910243,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3537,9500001005179,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社ベストウェイ,,株式会社,愛媛県,松山市,三番町３丁目５番地７,,38,201,7900003,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3538,9500001005245,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社ジェー・エム・エス,,株式会社,愛媛県,松山市,西一万町６番地２,,38,201,7900805,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3539,9500001006623,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社Ｉ．Ｂ．Ｓ,,株式会社,愛媛県,松山市,三番町１丁目１４番地５,,38,201,7900003,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3540,9500001007051,登記記録の閉鎖等,0,2026-01-19,2026-01-16,日本商品開発研究所愛媛ネクストジャパン株式会社,00007398,株式会社,愛媛県,伊予郡砥部町,八倉６４番地１,,38,402,7912111,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3541,9500001007191,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社久万オートランド,,株式会社,愛媛県,上浮穴郡久万高原町,東明神甲３２０４番地４,,38,386,7911204,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3542,9500001007613,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社ネクサスコーポレーション,,株式会社,愛媛県,松山市,祝谷４丁目７番１４号祝谷ビル１階,,38,201,7900833,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3543,9500001007869,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社フォトとくだ,,株式会社,愛媛県,大洲市,白滝甲２９１番地１,,38,207,7993431,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3544,9500001007927,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社萩森建築,,株式会社,愛媛県,西予市,宇和町皆田７８６番地,,38,214,7970012,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3545,9500001008000,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社愛西エンタープライズ,,株式会社,愛媛県,西予市,宇和町大江１８０番地,,38,214,7970043,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3546,9500001008074,登記記録の閉鎖等,0,2026-01-19,2026-01-16,三瓶タクシー株式会社,,株式会社,愛媛県,西予市,三瓶町安土５３１番地３,,38,214,7960909,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3547,9500001008108,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社小田陸運,,株式会社,愛媛県,喜多郡内子町,大平１２３４番地,,38,422,7913504,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3548,9500001008289,登記記録の閉鎖等,0,2026-01-19,2026-01-16,共栄水産株式会社,,株式会社,愛媛県,八幡浜市,向灘３０６７番地の２９,00007418,38,204,7960001,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3549,9500001009295,登記記録の閉鎖等,0,2026-01-19,2026-01-16,セリューズ株式会社,,株式会社,愛媛県,西条市,壬生川１０４番地の８,,38,206,7991341,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3550,9500001009568,登記記録の閉鎖等,0,2026-01-19,2026-01-16,赤穂砕石株式会社,,株式会社,愛媛県,新居浜市,新須賀町４丁目１５番７号,,38,205,7920802,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3551,9500001009576,登記記録の閉鎖等,0,2026-01-19,2026-01-16,アオノ建興株式会社,,株式会社,愛媛県,新居浜市,船木甲４２６０番地の６,,38,205,7920856,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3552,9500001009782,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社協和物産,,株式会社,愛媛県,新居浜市,西喜光地町２番５号,,38,205,7920827,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3553,9500001010286,登記記録の閉鎖等,0,2026-01-19,2026-01-16,星加建設工業株式会社,,株式会社,愛媛県,新居浜市,横水町１１番３３号,,38,205,7920033,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3554,9500001010352,登記記録の閉鎖等,0,2026-01-19,2026-01-16,森実印刷株式会社,,株式会社,愛媛県,新居浜市,若水町２丁目４番１８号,,38,205,7920017,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3555,9500001010419,登記記録の閉鎖等,0,2026-01-19,2026-01-16,檜垣窯業株式会社,00007459,株式会社,愛媛県,新居浜市,坂井町３丁目２番９号,,38,205,7920812,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3556,9500001011268,登記記録の閉鎖等,0,2026-01-19,2026-01-16,エヒメ建機販売株式会社,,株式会社,愛媛県,今治市,国分４丁目７番１０号,,38,202,7991533,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3557,9500001011359,登記記録の閉鎖等,0,2026-01-19,2026-01-16,伊予冷蔵株式会社,,株式会社,愛媛県,今治市,天保山町５丁目２番５号,,38,202,7940032,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3558,9500001011391,登記記録の閉鎖等,0,2026-01-19,2026-01-16,カドタソーイング株式会社,,株式会社,愛媛県,今治市,上徳乙１１８番地４,,38,202,7991511,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3559,9500001011400,登記記録の閉鎖等,0,2026-01-19,2026-01-16,かねか産業株式会社,,株式会社,愛媛県,今治市,石井町１丁目９番２５号,,38,202,7940006,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,カネカサンギョウ,0
3560,9500001011581,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社小松商店,,株式会社,愛媛県,今治市,立花町２丁目９番１２号,,38,202,7940821,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
