1821,8030001166581,01,0,2025-05-22,2025-05-22,"台越インターナショナル株式会社",,301,"埼玉県","入間市","豊岡１丁目３番２５号半田ビル２階ＫＩＶオフィス入間Ｃ号室",,11,225,3580003,,,,,,,2025-05-22,1,,,,,"タイエツインターナショナル",0
1822,8030002042344,01,1,2025-05-22,2015-10-05,"有限会社並木組",,302,"埼玉県","加須市","道目３１６番地",,11,210,3491157,,,,,,,2015-10-05,1,,,,,"ナミキグミ",0
1823,8030002046725,21,0,2025-05-22,2025-05-19,"有限会社小幡建築研究所",,302,"埼玉県","八潮市","中央３丁目７番地１",,11,234,3400816,,,2025-05-19,01,,,2015-10-05,1,,,,,"オバタケンチクケンキュウショ",0
1824,8030002049109,01,1,2025-05-22,2015-10-05,"有限会社杉橋倉庫センター",,302,"埼玉県","三郷市","彦沢１丁目２５番地",,11,237,3410057,,,,,,,2015-10-05,1,,,,,"スギハシソウコセンター",0
1825,8030003008641,01,1,2025-05-22,2016-04-14,"合同会社ＧＦＥ",,305,"埼玉県","さいたま市中央区","上峰４丁目１番９号高瀬ビル２０２号",,11,105,3380014,,,,,,,2016-04-14,0,,,,,"ジーエフイー",0
1826,8030003008641,12,1,2025-05-22,2025-05-19,"合同会社ＧＦＥ",,305,"埼玉県","さいたま市浦和区","針ヶ谷３丁目１７番３号",,11,107,3300075,,,,,,,2016-04-14,1,,,,,"ジーエフイー",0
1827,8030003014615,11,0,2025-05-22,2025-05-14,"株式会社さとうちほ事務所",,301,"埼玉県","さいたま市南区","大字大谷口３０１４－５",,11,108,3360042,,,,,,,2020-01-10,1,,,,,"サトウチホジムショ",0
1828,8030003017683,21,0,2025-05-22,2025-05-19,"合同会社ＳＴＩＣＫ　ＯＵＴ",,305,"埼玉県","朝霞市","本町２丁目１６番８号",,11,227,3510011,,,2025-05-19,01,,,2021-07-28,1,,,,,"スティックアウト",0
1829,8030003026817,01,0,2025-05-22,2025-05-22,"合同会社ＳＫＫ",,305,"埼玉県","春日部市","中央１丁目１６番地２パークサイド春日部５０２",,11,214,3440067,,,,,,,2025-05-22,1,,,,,"エスケーケー",0
1830,8040001081929,11,0,2025-05-22,2025-05-02,"Ｃｉｅｌ株式会社",,301,"千葉県","木更津市","清見台東２丁目３０番１１号",,12,206,2920041,,,,,,,2015-10-05,1,,,,,"シエル",0
1831,8040001094815,01,1,2025-05-22,2016-04-06,"株式会社笠原建築",,301,"千葉県","千葉市緑区","おゆみ野中央３丁目１０番地１",,12,105,2660032,,,,,,,2016-04-06,1,,,,,"カサハラケンチク",0
1832,8040001122617,12,0,2025-05-22,2025-05-19,"Ｊ　Ｏｎｅ株式会社",,301,"埼玉県","戸田市","喜沢１丁目１８－１１－７０４号",,11,224,3350013,,,,,,,2022-03-14,1,,,,,"ジェイワン",0
1833,8040001137961,12,0,2025-05-22,2025-05-19,"株式会社ＣＴＣＲ",,301,"東京都","港区","赤坂４丁目８番１９号赤坂フロントタウン３階",,13,103,1070052,,,,,,,2025-03-24,1,,,,,"シーティーシーアール",0
1834,8040001138893,01,0,2025-05-22,2025-05-22,"ＦＡＲＨＡＮ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社",,301,"千葉県","木更津市","清川２丁目３番１７号ラフォーレ１０６",,12,206,2920051,,,,,,,2025-05-22,1,,,,,"ファルハンインターナショナル",0
1835,8040002073066,01,1,2025-05-22,2015-10-05,"有限会社サワダ",,302,"千葉県","市原市","諏訪１丁目４番地１７",,12,219,2900026,,,,,,,2015-10-05,0,,,,,"サワダ",0
1836,8040002073066,12,1,2025-05-22,2025-05-07,"有限会社サワダ",,302,"千葉県","市原市","大坪５９５番地１",,12,219,2900208,,,,,,,2015-10-05,1,,,,,"サワダ",0
1837,8040002084055,01,1,2025-05-22,2015-10-05,"有限会社小川ガラス店",,302,"千葉県","旭市","三川４８８６番地の４",,12,215,2892714,,,,,,,2015-10-05,1,,,,,"オガワガラステン",0
1838,8040002099631,01,1,2025-05-22,2015-10-05,"有限会社トヤマ家具製作所",,302,"千葉県","館山市","那古１２５４番地",,12,205,2940055,,,,,,,2015-10-05,1,,,,,"トヤマカグセイサクショ",0
1839,8050001027716,01,1,2025-05-22,2015-10-05,"株式会社北島産業電機",,301,"茨城県","守谷市","野木崎６３１番地",,08,224,3020117,,,,,,,2015-10-05,0,,,,,"キタジマサンギョウデンキ",0
1840,8050001027716,12,1,2025-05-22,2025-05-14,"株式会社北島産業電機",,301,"茨城県","守谷市","薬師台５丁目２４番地８",,08,224,3020105,,,,,,,2015-10-05,1,,,,,"キタジマサンギョウデンキ",0
1841,8050001056707,01,0,2025-05-22,2025-05-22,"株式会社ＢＣ　ＴＲＡＤＩＮＧ",,301,"茨城県","古河市","上和田３４０番地１",,08,204,3060122,,,,,,,2025-05-22,1,,,,,"ビーシートレーディング",0
1842,8050001056715,01,0,2025-05-22,2025-05-22,"株式会社ＭＪはる企画",,301,"茨城県","守谷市","松並青葉１丁目１番地５レーベン守谷ＴＨＥ・ＢＲＩＤＧＥ４１３",,08,224,3020132,,,,,,,2025-05-22,1,,,,,"エムジェイハルキカク",0
1843,8050002029182,01,1,2025-05-22,2015-10-05,"有限会社なめがたサービス",,302,"茨城県","行方市","手賀４３３８－３７",,08,233,3113513,,,,,,,2015-10-05,1,,,,,"ナメガタサービス",0
1844,8060001001240,01,1,2025-05-22,2015-10-05,"金井通信防災株式会社",,301,"栃木県","宇都宮市","下荒針町３４５１番地４",,09,201,3210346,,,,,,,2015-10-05,1,,,,,"カナイツウシンボウサイ",0
1845,8060002014976,21,0,2025-05-22,2025-05-19,"有限会社三栄無線商会",,302,"栃木県","日光市","今市６３６番地",,09,206,3211261,,,2025-05-19,01,,,2015-10-05,1,,,,,"サンエイムセンショウカイ",0
1846,8070001032697,01,1,2025-05-22,2016-09-29,"株式会社コウキ",,301,"群馬県","太田市","藪塚町１２６０番地３",00107950,10,205,3792301,,,,,,,2016-09-29,0,,,,,"コウキ",0
1847,8070001032697,12,1,2025-05-22,2017-01-19,"株式会社コウキ",,301,"群馬県","太田市","西新町５番地の４",,10,205,3730847,,,,,,,2016-09-29,1,,,,,"コウキ",0
1848,8080401022842,01,1,2025-05-22,2018-04-11,"株式会社ＷＯＨＬＳＴＡＮＤ",,301,"静岡県","磐田市","今之浦５丁目７番地１５",,22,211,4380071,,,,,,,2018-04-11,0,,,,,"ワォールスタンド",0
1849,8080401022842,12,1,2025-05-22,2025-05-20,"株式会社ＷＯＨＬＳＴＡＮＤ",,301,"静岡県","磐田市","中泉２９６３番地２",,22,211,4380078,,,,,,,2018-04-11,1,,,,,"ワォールスタンド",0
1850,8080405007352,12,0,2025-05-22,2025-05-09,"一般社団法人総合支援機関そよ風",,399,"静岡県","浜松市中央区","八幡町２６番地フレグランス八幡１０１号",,22,138,4300918,,,,,,,2021-05-13,1,,,,,"ソウゴウシエンキカンソヨカゼ",0
1851,8100003008171,01,0,2025-05-22,2025-05-22,"これから合同会社",,305,"長野県","東御市","常田７９８番地１３",,20,219,3890515,,,,,,,2025-05-22,1,,,,,"コレカラ",0
1852,8110002028657,01,1,2025-05-22,2015-10-05,"有限会社ナカムラ画材",,302,"新潟県","長岡市","上田町２番地１３",,15,202,9400074,,,,,,,2015-10-05,1,,,,,"ナカムラガザイ",0
1853,8120001098163,12,0,2025-05-22,2025-05-13,"日本保険センター株式会社",,301,"大阪府","大阪市中央区","南本町２丁目６番５号",,27,128,5410054,,,,,,,2015-10-05,1,,,,,"ニホンホケンセンター",0
1854,8120001103501,21,0,2025-05-22,2025-05-13,"株式会社コスモパック",,301,"大阪府","大阪市東成区","玉津１丁目９番１０号",,27,115,5370023,,,2025-05-13,01,,,2015-10-05,1,,,,,"コスモパック",0
1855,8120001144215,12,0,2025-05-22,2025-05-13,"株式会社ギブ・スパイラル・ジャパン",,301,"大阪府","大阪市北区","梅田３丁目２－２ＪＰタワー大阪１３Ｆ",,27,127,5300001,,,,,,,2015-10-05,1,,,,,"ギブスパイラルジャパン",0
1856,8120001184269,12,0,2025-05-22,2025-05-15,"株式会社ＳＹＮＥＲＧＹ",,301,"大阪府","大阪市中央区","道修町２丁目１番１０号Ｔ・Ｍ・Ｂ道修町ビル２Ｆ",,27,128,5410045,,,,,,,2015-10-05,1,,,,,"シナジー",0
1857,8120001227647,12,0,2025-05-22,2025-05-13,"株式会社Ｅｄｇｅ　ｗｏｒｋｓ",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2020-03-09,1,,,,,"エッジワークス",0
1858,8120001258758,12,0,2025-05-22,2025-05-13,"森海株式会社",,301,"大阪府","大阪市平野区","平野市町１丁目１番９号２０２号室",,27,126,5470042,,,,,,,2023-10-13,1,,,,,"シンカイ",0
1859,8120001265135,12,0,2025-05-22,2025-05-09,"ゴールドハウス株式会社",,301,"大阪府","大阪市中央区","南船場３丁目３－２６大阪ジュエリービル３０５ＣＤ号室",,27,128,5420081,,,,,,,2024-05-17,0,,,,,"ゴールドハウス",0
1860,8120001265135,11,0,2025-05-22,2025-05-09,"ジダイ株式会社",,301,"大阪府","大阪市中央区","南船場３丁目３－２６大阪ジュエリービル３０５ＣＤ号室",,27,128,5420081,,,,,,,2024-05-17,1,,,,,"ジダイ",0
1861,8120001276000,01,0,2025-05-22,2025-05-22,"龍図株式会社",,301,"大阪府","大阪市阿倍野区","播磨町１丁目２３－２２－１０３号室",,27,119,5450022,,,,,,,2025-05-22,1,,,,,"リュウト",0
1862,8120001276090,01,0,2025-05-22,2025-05-22,"ＦＰデザイン株式会社",,301,"大阪府","大阪市中央区","淡路町２丁目６番６号",,27,128,5410047,,,,,,,2025-05-22,1,,,,,"エフピーデザイン",0
1863,8120002021181,21,0,2025-05-22,2025-05-12,"有限会社一級建築士事務所アルゴデザイン",,302,"大阪府","大阪市西区","南堀江１丁目１２番１０号",,27,106,5500015,,,2025-05-12,01,,,2015-10-05,1,,,,,"イッキュウケンチクシジムショアルゴデザイン",0
1864,8120002069279,12,0,2025-05-22,2025-05-20,"有限会社みづきコンサルティング",,302,"大阪府","吹田市","山田西１丁目１５番９号",,27,205,5650824,,,,,,,2015-10-05,1,,,,,"ミヅキコンサルティング",0
1865,8120003029496,01,0,2025-05-22,2025-05-22,"ｙｕｈｏｐｅ合同会社",,305,"大阪府","大阪市西成区","萩之茶屋１丁目１２番７号万葉ビル２１号室",,27,122,5570004,,,,,,,2025-05-22,1,,,,,"ユーホープ",0
1866,8120101000160,21,0,2025-05-22,2025-05-16,"株式会社アラデン",,301,"大阪府","堺市堺区","陵西通３番１２号",,27,141,5900041,,,2025-05-16,01,,,2015-10-05,1,,,,,"アラデン",0
1867,8120101058645,21,0,2025-05-22,2025-05-16,"ベターウェル＆ピリナ株式会社",,301,"大阪府","堺市中区","辻之１４０３番地９",00114257,27,142,5998245,,,2025-05-16,01,,,2018-08-15,1,,,,,"ベターウェルアンドピリナ",0
1868,8120101064858,12,0,2025-05-22,2025-05-16,"株式会社ＳＡＮＡＲ",,301,"大阪府","岸和田市","上町９番４号",,27,202,5960077,,,,,,,2021-12-28,1,,,,,"サナー",0
1869,8120101071714,01,0,2025-05-22,2025-05-22,"オーガイホールディングス株式会社",,301,"大阪府","堺市堺区","大町西３丁３番１５号",,27,141,5900959,,,,,,,2025-05-22,1,,,,,"オーガイホールディングス",0
1870,8120101071722,01,0,2025-05-22,2025-05-22,"株式会社ブラッシュアップ",,301,"大阪府","泉南郡田尻町","吉見３７５番地４",,27,362,5980092,,,,,,,2025-05-22,1,,,,,"ブラッシュアップ",0
1871,8120102019902,21,0,2025-05-22,2025-05-14,"有限会社スギムラ",,302,"大阪府","河内長野市","千代田台町５番１４号",,27,216,5860027,,,2025-05-14,01,,,2015-10-05,1,,,,,"スギムラ",0
1872,8130001045544,01,1,2025-05-22,2015-10-05,"京都低温株式会社",,301,"京都府","宇治市","広野町寺山５８―９９",,26,204,6110031,,,,,,,2015-10-05,0,,,,,"キョウトテイオン",0
1873,8130001045544,12,1,2025-05-22,2015-11-16,"京都低温株式会社",,301,"京都府","久世郡久御山町","市田新珠城２２９番地１",,26,322,6130022,,,,,,,2015-10-05,1,,,,,"キョウトテイオン",0
1874,8140001010811,01,1,2025-05-22,2015-10-05,"株式会社ホームビレッジ",,301,"兵庫県","神戸市中央区","宮本通６丁目５番１４号",,28,110,6510063,,,,,,,2015-10-05,1,,,,,"ホームビレッジ",0
1875,8140001021412,01,1,2025-05-22,2015-10-05,"阪神ケミカルズ株式会社",,301,"兵庫県","芦屋市","緑町３番５－５",,28,206,6590042,,,,,,,2015-10-05,1,,,,,"ハンシンケミカルズ",0
1876,8140001069583,01,1,2025-05-22,2015-10-05,"株式会社栃ぎ屋",,301,"兵庫県","西宮市","山口町阪神流通センター１丁目７１番地",,28,204,6511431,,,,,,,2015-10-05,1,,,,,"トチギヤ",0
1877,8140001073932,11,0,2025-05-22,2025-05-09,"ブライト株式会社",,301,"兵庫県","西宮市","南越木岩町１５番１号",,28,204,6620075,,,,,,,2015-10-05,1,,,,,,0
1878,8140003007459,01,1,2025-05-22,2015-10-05,"合同会社コンティニュー",,305,"兵庫県","姫路市","御国野町国分寺１８９番地１５",,28,201,6710234,,,,,,,2015-10-05,0,,,,,"コンティニュー",0
1879,8140003007459,12,1,2025-05-22,2025-05-19,"合同会社コンティニュー",,305,"兵庫県","姫路市","岡田２６９番地１",,28,201,6700982,,,,,,,2015-10-05,1,,,,,"コンティニュー",0
1880,8150001017681,01,1,2025-05-22,2015-10-05,"Ｔ－ＷＯＲＬＤ株式会社",,301,"奈良県","磯城郡三宅町","大字石見５９７番地の１",,29,362,6360212,,,,,,,2015-10-05,1,,,,,"ティーワールド",0
1881,8160001026764,01,0,2025-05-22,2025-05-22,"しんら株式会社",,301,"滋賀県","長浜市","湖北町海老江４０９",,25,203,5290367,,,,,,,2025-05-22,1,,,,,"シンラ",0
1882,8160003003480,01,0,2025-05-22,2025-05-22,"合同会社夢チカラ",,305,"滋賀県","湖南市","石部口２丁目９５８－１－２",,25,211,5203114,,,,,,,2025-05-22,1,,,,,"ユメチカラ",0
1883,8160005009154,01,1,2025-05-22,2015-10-05,"天理教琵琶分教会",,399,"滋賀県","野洲市","小篠原１０６２番地",,25,210,5202331,,,,,,,2015-10-05,0,,,,,,0
1884,8160005009154,71,1,2025-05-22,2017-09-19,"天理教琵琶分教会",,399,"滋賀県","野洲市","小篠原１０６２番地",,25,210,5202331,,,,,,"愛知県小牧市小木二丁目２７５番地天理教琵勇分教会（7180005008477）を合併",2015-10-05,0,,,,,,0
1885,8160005009154,71,1,2025-05-22,2018-03-14,"天理教琵琶分教会",,399,"滋賀県","野洲市","小篠原１０６２番地",,25,210,5202331,,,,,,"滋賀県守山市川田町１７０８番地天理教近江分教会（1160005009045）を合併",2015-10-05,0,,,,,,0
1886,8160005009154,71,1,2025-05-22,2025-04-25,"天理教琵琶分教会",,399,"滋賀県","野洲市","小篠原１０６２番地",,25,210,5202331,,,,,,"北海道中川郡幕別町忠類東宝２０４番地天理教琵勝分教会（3460105001571）を合併",2015-10-05,1,,,,,,0
1887,8170005006737,12,0,2025-05-22,2025-05-21,"一般社団法人わかやまインフィニティ",,399,"和歌山県","和歌山市","湊１８３３番地３",,30,201,6408404,,,,,,,2019-04-04,1,,,,,"ワカヤマインフィニティ",0
1888,8180001166889,01,0,2025-05-22,2025-05-22,"株式会社Ｐａｉｎｔ　ｕｐ",,301,"愛知県","名古屋市中川区","打中２丁目１５３番地の４",,23,110,4540927,,,,,,,2025-05-22,1,,,,,"ペイントアップ",0
1889,8180001166906,01,0,2025-05-22,2025-05-22,"株式会社安藤企画",,301,"愛知県","名古屋市東区","白壁５丁目１５番地プラウド白壁町３１０",,23,102,4610011,,,,,,,2025-05-22,1,,,,,"アンドウキカク",0
1890,8180002088265,21,0,2025-05-22,2025-05-13,"有限会社写真工房カワグチ",,302,"静岡県","榛原郡川根本町","上長尾４８９番地",,22,429,4280313,,,2025-05-13,01,,,2015-10-05,1,,,,,"シャシンコウボウカワグチ",0
1891,8180003002241,11,0,2025-05-22,2025-05-08,"株式会社テレスコープ",,301,"愛知県","名古屋市東区","泉１丁目６番２１号",,23,102,4610001,,,,,,,2015-10-05,1,,,,,"テレスコープ",0
1892,8190001022629,01,1,2025-05-22,2015-10-05,"株式会社快眠屋おの",,301,"三重県","伊勢市","西豊浜町４９５１番地３",,24,203,5150505,,,,,,,2015-10-05,1,,,,,"カイミンヤオノ",0
1893,8190003003049,12,0,2025-05-22,2025-05-19,"合同会社風来坊",,305,"福岡県","福岡市中央区","天神２丁目３－３６－４０２",,40,133,8100001,,,,,,,2019-01-23,1,,,,,"フウライボウ",0
1894,8200001002505,71,0,2025-05-22,2025-05-01,"新日本ガス株式会社",,301,"岐阜県","岐阜市","則武東３丁目１５番７号",,21,201,5020929,,,,,,"令和７年５月１日岐阜県各務原市蘇原花園町二丁目４５番地２新日本テクニカル株式会社（7200001008263）を合併",2015-10-05,1,,,,,"シンニホンガス",0
1895,8200001043805,01,0,2025-05-22,2025-05-22,"株式会社ＨＡＰＩｃａｒｅｅｒｓ",,301,"岐阜県","岐阜市","徹明通２丁目１８番地１９０４号",,21,201,5008879,,,,,,,2025-05-22,1,,,,,"ハピキャリアーズ",0
1896,8210001002198,21,0,2025-05-22,2025-05-20,"株式会社藤雲堂",,301,"福井県","福井市","照手１丁目１番１９号",,18,201,9100024,,,2025-05-20,01,,,2015-10-05,1,,,,,"トウウンドウ",0
1897,8210002007031,21,0,2025-05-22,2025-05-20,"有限会社イワホリシーリング",,302,"福井県","坂井市","三国町緑ケ丘３丁目４番１５号",,18,210,9130048,,,2025-05-20,01,,,2015-10-05,1,,,,,"イワホリシーリング",0
