sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2479,9010401193788,新規,0,2025-10-09,2025-10-09,株式会社５．０Ｌａｂ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-10-09,1,,,,,ゴーテンゼロラボ,0
2481,9010403036169,新規,0,2025-10-09,2025-10-09,Ｃａｌｉｆｏｒｎｉａ　Ｔｗｉｓｔ　Ｃｌｕｂ合同会社,,合同会社,東京都,港区,南青山１丁目２０番２号,,13,103,1070062,,,,,,,2025-10-09,1,,,,,カリフォルニアツイストクラブ,0
2483,9010503008035,新規,0,2025-10-09,2025-10-09,合同会社ｓｐ‐ｒｉｎｇ,,合同会社,東京都,台東区,上野１丁目１７番６号広小路ビル８Ｆ－Ｂ,,13,106,1100005,,,,,,,2025-10-09,1,,,,,エスピーリング,0
2484,9010601068113,新規,0,2025-10-09,2025-10-09,智行株式会社,,株式会社,東京都,江東区,東砂６丁目１４番３－５０２号,,13,108,1360074,,,,,,,2025-10-09,1,,,,,トモイキ,0
2486,9010701048394,新規,0,2025-10-09,2025-10-09,株式会社リンケージ,,株式会社,東京都,品川区,北品川５丁目１番１８号,,13,109,1410001,,,,,,,2025-10-09,1,,,,,リンケージ,0
2493,9010901058227,新規,0,2025-10-09,2025-10-09,株式会社Ｇｏｔｏ＆Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,東京都,世田谷区,上馬５丁目２４番２１号,,13,112,1540011,,,,,,,2025-10-09,1,,,,,ゴトウアンドコンサルティング,0
2498,9011001172554,新規,0,2025-10-09,2025-10-09,ＩＫＭ株式会社,,株式会社,東京都,目黒区,中根１丁目２番１０－９０４号ドレッセ都立大学,,13,110,1520031,,,,,,,2025-10-09,1,,,,,アイケーエム,0
2499,9011001172661,新規,0,2025-10-09,2025-10-09,ＨＡＲＭＯ株式会社,,株式会社,東京都,渋谷区,広尾１丁目２番地１号ヒカリビル４階,,13,113,1500012,,,,,,,2025-10-09,1,,,,,ハーモ,0
2500,9011001172736,新規,0,2025-10-09,2025-10-09,株式会社７Ｍａｒｋｅｔｉｎｇ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-10-09,1,,,,,セブンマーケティング,0
2501,9011001172744,新規,0,2025-10-09,2025-10-09,株式会社ＡＬＥＡ２,,株式会社,東京都,目黒区,三田１丁目４－３－１００３,,13,110,1530062,,,,,,,2025-10-09,1,,,,,アレアツー,0
2502,9011001172827,新規,0,2025-10-09,2025-10-09,株式会社ａｍｕＡＩ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号,,13,113,1500021,,,,,,,2025-10-09,1,,,,,アムエーアイ,0
2504,9011003022501,新規,0,2025-10-09,2025-10-09,ＬＵＭＩＮＯＵＳ合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-10-09,1,,,,,ルミナス,0
2505,9011003022617,新規,0,2025-10-09,2025-10-09,合同会社ハヌル,,合同会社,東京都,渋谷区,広尾１丁目２番地１号ヒカリビル４階,,13,113,1500012,,,,,,,2025-10-09,1,,,,,,0
2506,9011003022724,新規,0,2025-10-09,2025-10-09,オモシェアイズム合同会社,,合同会社,東京都,渋谷区,広尾１丁目２番地１号ヒカリビル４階,,13,113,1500012,,,,,,,2025-10-09,1,,,,,オモシェアイズム,0
2508,9011101113425,新規,0,2025-10-09,2025-10-09,康正国際投資株式会社,,株式会社,東京都,新宿区,西早稲田２丁目４番６号,,13,104,1690051,,,,,,,2025-10-09,1,,,,,コウセイコクサイトウシ,0
2516,9011301030940,新規,0,2025-10-09,2025-10-09,株式会社Ｃ．Ｗ．Ｍ,,株式会社,東京都,杉並区,久我山３丁目８番７号,,13,115,1680082,,,,,,,2025-10-09,1,,,,,シーダブルエム,0
2517,9011501032662,新規,0,2025-10-09,2025-10-09,株式会社ジンカケステイ,,株式会社,東京都,荒川区,荒川５丁目３５番２号アヴァンセクール町屋４０１,,13,118,1160002,,,,,,,2025-10-09,1,,,,,ジンカケステイ,0
2518,9011701028799,新規,0,2025-10-09,2025-10-09,千尋花卉国際貿易株式会社,,株式会社,東京都,江戸川区,東小岩６丁目３３番１８号ＺＫＹビル４０５号室,,13,123,1330052,,,,,,,2025-10-09,1,,,,,チヒロカキコクサイボウエキ,0
2519,9011701028832,新規,0,2025-10-09,2025-10-09,株式会社ＳＨＭ,,株式会社,東京都,江戸川区,南篠崎町３丁目２４番１６－１０２号,,13,123,1330065,,,,,,,2025-10-09,1,,,,,エスエイチエム,0
2521,9011703004410,新規,0,2025-10-09,2025-10-09,合同会社Ｂｓｔｅｍ,,合同会社,東京都,江戸川区,上一色１丁目２番９号Ｇｒａｎ’Ｉｌｅ上一色１０１,00141027,13,123,1330041,,,,,,,2025-10-09,1,,,,,ビステム,0
2523,9011705001918,新規,0,2025-10-09,2025-10-09,医療法人社団宇宙歯科メディカル,,その他の設立登記法人,東京都,江戸川区,西葛西５丁目６番１２号Ｇｏｏｄ・Ｆｉｅｌｄ１階,,13,123,1340088,,,,,,,2025-10-09,1,,,,,ウチュウシカメディカル,0
2527,9012401043691,新規,0,2025-10-09,2025-10-09,株式会社エピジェン,,株式会社,東京都,府中市,清水が丘３丁目８番地の９７,,13,206,1830015,,,,,,,2025-10-09,1,,,,,エピジェン,0
2528,9012403007389,新規,0,2025-10-09,2025-10-09,合同会社Ｈｕｎｄｒｅｄ,,合同会社,東京都,武蔵野市,吉祥寺本町２丁目８－４ｉ－ｏｆｆｉｃｅ吉祥寺,,13,203,1800004,,,,,,,2025-10-09,1,,,,,ハンドレッド,0
2532,9013303007917,新規,0,2025-10-09,2025-10-09,日本クリエイターズラボ合同会社,,合同会社,東京都,豊島区,東池袋２丁目６２―８ビッグオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2025-10-09,1,,,,,ニホンクリエイターズラボ,0
2537,9020001165105,新規,0,2025-10-09,2025-10-09,株式会社ＭＯＳ,,株式会社,神奈川県,川崎市中原区,井田３丁目１１番２７号サンファスト井田１０１,,14,133,2110035,,,,,,,2025-10-09,1,,,,,エムオエス,0
2538,9020001165154,新規,0,2025-10-09,2025-10-09,株式会社ＫＳＣ,,株式会社,神奈川県,横浜市南区,共進町１丁目８番地１エンゼルハイム蒔田第３－２０３号,,14,105,2320015,,,,,,,2025-10-09,1,,,,,ケイエスシー,0
2539,9020001165187,新規,0,2025-10-09,2025-10-09,ＰＯＮＤＥＮ財託株式会社,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2025-10-09,1,,,,,ポンデンザイタク,0
2540,9020001165286,新規,0,2025-10-09,2025-10-09,株式会社ｐｏｍｕａ,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-10-09,1,,,,,ポムア,0
2547,9020003029530,新規,0,2025-10-09,2025-10-09,合同会社最高にラブだね,,合同会社,神奈川県,横浜市南区,別所１丁目１０－１０－６０５,,14,105,2320064,,,,,,,2025-10-09,1,,,,,サイコウニラブダネ,0
2553,9021003016642,新規,0,2025-10-09,2025-10-09,合同会社ｅａｔｓ,,合同会社,神奈川県,高座郡寒川町,倉見５３６番地,,14,321,2530101,,,,,,,2025-10-09,1,,,,,イーツ,0
2563,9030001168932,新規,0,2025-10-09,2025-10-09,株式会社ビヨンドベース,,株式会社,埼玉県,和光市,白子３丁目１６番４１－６０４号,,11,229,3510101,,,,,,,2025-10-09,1,,,,,ビヨンドベース,0
2564,9030001169071,新規,0,2025-10-09,2025-10-09,株式会社ＫＡＭＩＡＲＩ,,株式会社,埼玉県,所沢市,寿町２５番７－Ｇ号セントラルギンザＳＴビル,,11,208,3591122,,,,,,,2025-10-09,1,,,,,カミアリ,0
2565,9030001169154,新規,0,2025-10-09,2025-10-09,株式会社アヴァンス,,株式会社,埼玉県,さいたま市見沼区,大字南中野６６２番地１,,11,104,3370042,,,,,,,2025-10-09,1,,,,,アヴァンス,0
2566,9030001169162,新規,0,2025-10-09,2025-10-09,株式会社Ｒｉｃｅｔｔｅ,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2025-10-09,1,,,,,リチェッテ,0
2567,9030001169187,新規,0,2025-10-09,2025-10-09,Ｔｈｏｍａｓｓｏｎ株式会社,,株式会社,埼玉県,川越市,菅原町５番地７,,11,201,3500046,,,,,,,2025-10-09,1,,,,,トマソン,0
2575,9040001140667,新規,0,2025-10-09,2025-10-09,株式会社Ｇｒａｎｄ　Ｈｅａｒｔ,,株式会社,千葉県,松戸市,本町１７－１１芹澤ビル６Ｆ,,12,207,2710091,,,,,,,2025-10-09,1,,,,,グランドハート,0
2576,9040001140816,新規,0,2025-10-09,2025-10-09,ＵＭ　ＴＲＡＤＩＮＧ株式会社,,株式会社,千葉県,野田市,木間ケ瀬４９２番地３,,12,208,2700222,,,,,,,2025-10-09,1,,,,,ユーエムトレーディング,0
2577,9040001140857,新規,0,2025-10-09,2025-10-09,株式会社ＴＯＢＩＲＡＹＡ,,株式会社,千葉県,千葉市若葉区,東寺山町８番地８０,,12,104,2640035,,,,,,,2025-10-09,1,,,,,トビラヤ,0
2594,9060001038661,新規,0,2025-10-09,2025-10-09,株式会社ＡＮＤ　Ｋ,,株式会社,栃木県,鹿沼市,引田１８１５番地,,09,205,3220255,,,,,,,2025-10-09,1,,,,,アンドケイ,0
2595,9060001038678,新規,0,2025-10-09,2025-10-09,愛之華株式会社,,株式会社,栃木県,宇都宮市,簗瀬町１９７３番地６,,09,201,3210933,,,,,,,2025-10-09,1,,,,,アイノハナ,0
2596,9060005010385,新規,0,2025-10-09,2025-10-09,一般社団法人鹿沼スポーツ＆カルチャー,,その他の設立登記法人,栃木県,鹿沼市,貝島町６１５番地１,,09,205,3220027,,,,,,,2025-10-09,1,,,,,カヌマスポーツアンドカルチャー,0
2599,9080001027209,新規,0,2025-10-09,2025-10-09,株式会社鈴木Ｂ・Ａ・Ｓ・Ｅ,,株式会社,静岡県,藤枝市,前島１丁目８番３７号,,22,214,4260067,,,,,,,2025-10-09,1,,,,,スズキベース,0
2601,9080003003579,新規,0,2025-10-09,2025-10-09,合同会社あいおいパートナーズ,,合同会社,静岡県,静岡市葵区,相生町１４番８号,,22,101,4200838,,,,,,,2025-10-09,1,,,,,アイオイパートナーズ,0
2603,9080103003446,新規,0,2025-10-09,2025-10-09,合同会社花結,,合同会社,静岡県,御殿場市,保土沢１１５７番地の４４,,22,215,4120046,,,,,,,2025-10-09,1,,,,,ハナユイ,0
2617,9120001280273,新規,0,2025-10-09,2025-10-09,株式会社Ａｒｉｓ’ｓ,,株式会社,大阪府,交野市,星田北６丁目１３番８１１号,,27,230,5760017,,,,,,,2025-10-09,1,,,,,アリス,0
2618,9120001280645,新規,0,2025-10-09,2025-10-09,株式会社ＡＲＭ,,株式会社,大阪府,枚方市,御殿山町１２番２５－１号,,27,210,5731182,,,,,,,2025-10-09,1,,,,,アーム,0
2620,9120001280942,新規,0,2025-10-09,2025-10-09,鯤麟株式会社,,株式会社,大阪府,大阪市東住吉区,中野４丁目１番１６号リベラルオリエンテ中野４０２Ｂ,,27,121,5460012,,,,,,,2025-10-09,1,,,,,コンリン,0
2624,9120003030949,新規,0,2025-10-09,2025-10-09,江佑合同会社,,合同会社,大阪府,大阪市東住吉区,湯里６丁目１３－７イトーピア山本１０２号室,,27,121,5460013,,,,,,,2025-10-09,1,,,,,コウユウ,0
2626,9120101072455,新規,0,2025-10-09,2025-10-09,株式会社ＡＮＴＩＱＵＡ　ＡＩ,,株式会社,大阪府,和泉市,和気町１丁目６番１１号,,27,219,5940073,,,,,,,2025-10-09,1,,,,,アンティカエイアイ,0
2627,9120101072570,新規,0,2025-10-09,2025-10-09,株式会社横林,,株式会社,大阪府,泉南市,樽井２丁目１番４号,,27,228,5900521,,,,,,,2025-10-09,1,,,,,ヨコバヤシ,0
2632,9120903005884,新規,0,2025-10-09,2025-10-09,合同会社Ｓｏｏ,,合同会社,大阪府,吹田市,藤白台４丁目２番７号,,27,205,5650873,,,,,,,2025-10-09,1,,,,,ソー,0
2633,9120903005892,新規,0,2025-10-09,2025-10-09,合同会社ＲＯＴＡＲＹ,,合同会社,大阪府,豊中市,曽根東町６丁目５番５－１１０３号,,27,203,5610802,,,,,,,2025-10-09,1,,,,,ロータリー,0
2634,9120903005901,新規,0,2025-10-09,2025-10-09,合同会社ヨシユキ,,合同会社,大阪府,茨木市,郡山２丁目１３番１８号２０２号室,,27,211,5670071,,,,,,,2025-10-09,1,,,,,ヨシユキ,0
2641,9130001080524,新規,0,2025-10-09,2025-10-09,フリューゲルズ株式会社,,株式会社,京都府,京都市左京区,松ケ崎樋ノ上町１番地８,,26,103,6060942,,,,,,,2025-10-09,1,,,,,フリューゲルズ,0
2642,9130001080697,新規,0,2025-10-09,2025-10-09,ＬｅａｆＳｔｏｎｅ株式会社,,株式会社,京都府,京都市上京区,元誓願寺通智恵光院西入元中之町５００番地,,26,102,6028452,,,,,,,2025-10-09,1,,,,,リーフストーン,0
2643,9130001080747,新規,0,2025-10-09,2025-10-09,株式会社ＰＲＯＰＡＧＡＮＤＡ　ＧＡＲＭＥＮＴＳ,,株式会社,京都府,京都市下京区,新町通五条下る蛭子町１０７番地３ＧＯＪＯＰＬＡＣＥ６０２,,26,106,6008302,,,,,,,2025-10-09,1,,,,,プロパガンダガーメンツ,0
2653,9140001140203,新規,0,2025-10-09,2025-10-09,株式会社輝医療福祉サービス,,株式会社,兵庫県,神戸市灘区,弓木町５丁目３番１６号,,28,102,6570026,,,,,,,2025-10-09,1,,,,,カガヤキイリョウフクシサービス,0
2654,9140001140211,新規,0,2025-10-09,2025-10-09,株式会社ＩＴＯ,,株式会社,兵庫県,多可郡多可町,八千代区中野間１０２番地,,28,365,6770121,,,,,,,2025-10-09,1,,,,,アイティオー,0
2655,9140001140277,新規,0,2025-10-09,2025-10-09,株式会社Ｒａｒｅｌｉｔｈ,,株式会社,兵庫県,神戸市東灘区,住吉本町１丁目６番８号,,28,101,6580051,,,,,,,2025-10-09,1,,,,,レアリス,0
2664,9170001018826,新規,0,2025-10-09,2025-10-09,株式会社ＡＹＵＭＩ　ＳＭＩＬＥ,,株式会社,和歌山県,橋本市,高野口町伏原５３番地の７,,30,203,6497202,,,,,,,2025-10-09,1,,,,,アユミスマイル,0
2672,9180001168851,新規,0,2025-10-09,2025-10-09,ＨＹＡＰ　ＪＡＰＡＮ株式会社,,株式会社,愛知県,名古屋市中村区,名駅１丁目１番１号ＪＰタワー名古屋２１階,,23,105,4500002,,,,,,,2025-10-09,1,,,,,エイチワイエーピージャパン,0
2673,9180001168876,新規,0,2025-10-09,2025-10-09,株式会社守山社中,,株式会社,愛知県,名古屋市守山区,守山２丁目２番５号,,23,113,4630067,,,,,,,2025-10-09,1,,,,,モリヤマシャチュウ,0
2674,9180001168918,新規,0,2025-10-09,2025-10-09,くらしサポート株式会社,,株式会社,愛知県,名古屋市緑区,鳴海町字森下１４０番地,,23,114,4580801,,,,,,,2025-10-09,1,,,,,クラシサポート,0
2675,9180001168942,新規,0,2025-10-09,2025-10-09,株式会社コトライク,,株式会社,愛知県,大府市,明成町２丁目２５０番地,,23,223,4740056,,,,,,,2025-10-09,1,,,,,コトライク,0
2676,9180001168991,新規,0,2025-10-09,2025-10-09,株式会社和光エンタープライズ,,株式会社,愛知県,一宮市,三ツ井８丁目１番２２号,,23,203,4910827,,,,,,,2025-10-09,1,,,,,ワコウエンタープライズ,0
2679,9180003029184,新規,0,2025-10-09,2025-10-09,合資会社ＳｔａｙＣｌｏｓｅ,,合資会社,愛知県,名古屋市西区,八筋町５２番地アドニス八筋４０１号,,23,104,4520815,,,,,,,2025-10-09,1,,,,,ステイクローズ,0
2680,9180005021263,新規,0,2025-10-09,2025-10-09,特定非営利活動法人戌亥,,その他の設立登記法人,愛知県,犬山市,大字犬山字西古券１３３番６,,23,215,4840085,,,,,,,2025-10-09,1,,,,,イヌイ,0
2685,9200001044323,新規,0,2025-10-09,2025-10-09,株式会社山田建工,,株式会社,岐阜県,安八郡神戸町,大字川西１１－１,,21,381,5032311,,,,,,,2025-10-09,1,,,,,ヤマダケンコウ,0
2686,9200003007088,新規,0,2025-10-09,2025-10-09,サンリアル合同会社,,合同会社,岐阜県,多治見市,小泉町８丁目１０３,,21,204,5070073,,,,,,,2025-10-09,1,,,,,サンリアル,0
2687,9200003007096,新規,0,2025-10-09,2025-10-09,ＫＵＲ合同会社,,合同会社,岐阜県,瑞穂市,別府８０９番地,,21,216,5010222,,,,,,,2025-10-09,1,,,,,ケイユーアール,0
2691,9220005009007,新規,0,2025-10-09,2025-10-09,一般社団法人はぐみあとりえ,,その他の設立登記法人,石川県,加賀市,大聖寺南町ホ１番地９瀬戸ビル１階,,17,206,9220811,,,,,,,2025-10-09,1,,,,,ハグミアトリエ,0
2700,9250001021391,新規,0,2025-10-09,2025-10-09,株式会社ｔｓｕｎａｋａｎ,,株式会社,山口県,萩市,大字椿東３０４３番地,,35,204,7580011,,,,,,,2025-10-09,1,,,,,ツナカン,0
2704,9260001040622,新規,0,2025-10-09,2025-10-09,株式会社トキ,,株式会社,岡山県,高梁市,落合町阿部２５９２番地,,33,209,7160061,,,,,,,2025-10-09,1,,,,,トキ,0
2710,9290001111560,新規,0,2025-10-09,2025-10-09,福森国際株式会社,,株式会社,福岡県,福岡市博多区,東光２丁目１７番１７号６階,,40,132,8120008,,,,,,,2025-10-09,1,,,,,フクモリコクサイ,0
2711,9290001111569,新規,0,2025-10-09,2025-10-09,ＴＭ株式会社,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号,,40,132,8120011,,,,,,,2025-10-09,1,,,,,ティーエム,0
2712,9290001111577,新規,0,2025-10-09,2025-10-09,川雅株式会社,,株式会社,福岡県,福岡市南区,塩原４丁目１８番１６号２階,,40,134,8150032,,,,,,,2025-10-09,1,,,,,カワマサ,0
2713,9290001111593,新規,0,2025-10-09,2025-10-09,イースター株式会社,,株式会社,福岡県,福岡市中央区,舞鶴３丁目２－５アイビル３０５,,40,133,8100073,,,,,,,2025-10-09,1,,,,,イースター,0
2714,9290001111610,新規,0,2025-10-09,2025-10-09,株式会社Ｓ＆Ｈファーマシー,,株式会社,福岡県,福岡市博多区,住吉１丁目１番９－１３０８号ＲＪＲプレシア博多,,40,132,8120018,,,,,,,2025-10-09,1,,,,,エスアンドエイチファーマシー,0
2715,9290001111668,新規,0,2025-10-09,2025-10-09,履和国際株式会社,,株式会社,福岡県,福岡市中央区,薬院２丁目１４番２１号フィット薬院３０３,,40,133,8100022,,,,,,,2025-10-09,1,,,,,リワコクサイ,0
2716,9290001111767,新規,0,2025-10-09,2025-10-09,ボックスフィールズ株式会社,,株式会社,福岡県,福岡市東区,青葉７丁目１３番３４号,,40,131,8130025,,,,,,,2025-10-09,1,,,,,ボックスフィールズ,0
2718,9290003017491,新規,0,2025-10-09,2025-10-09,合同会社ヒカリ,,合同会社,福岡県,福岡市中央区,天神２丁目２－１２,,40,133,8100001,,,,,,,2025-10-09,1,,,,,ヒカリ,0
