1898,8011103011784,01,0,2022-05-27,2022-05-27,"ノースイーストアングルアンド合同会社",,305,"東京都","新宿区","北新宿１丁目３番１３号１階",,13,104,1690074,,,,,,,2022-05-27,1,,,,,"ノースイーストアングルアンド",0
1899,8011103011792,01,0,2022-05-27,2022-05-27,"合同会社ジェイ・エス・エイチ",,305,"東京都","新宿区","下宮比町１番４号",,13,104,1620822,,,,,,,2022-05-27,1,,,,,"ジェイエスエイチ",0
1900,8011105000926,21,0,2022-05-27,2022-04-25,"学校法人成女学園",,399,"東京都","新宿区","富久町７番３０号",,13,104,1620067,,,2022-04-25,11,3140005004244,"令和４年４月１日神戸市中央区磯辺通四丁目１番５号学校法人創志学園（3140005004244）に合併し解散",2015-10-05,1,,,,,"セイジョガクエン",0
1901,8011105010264,01,0,2022-05-27,2022-05-27,"キークレア社会保険労務士法人",,399,"東京都","新宿区","四谷三栄町１１番２２号",,13,104,1600008,,,,,,,2022-05-27,1,,,,,"キークレア",0
1902,8011201015968,01,1,2022-05-27,2015-10-05,"株式会社ＳＩＤＥ‐Ｂ",,301,"東京都","中野区","本町５丁目３６番１０号木内ビル３０１",,13,114,1640012,,,,,,,2015-10-05,0,,,,,"サイドビー",0
1903,8011201015968,12,0,2022-05-27,2022-05-16,"株式会社ＳＩＤＥ‐Ｂ",,301,"神奈川県","伊勢原市","沼目５丁目３－４",,14,214,2591126,,,,,,,2015-10-05,1,,,,,"サイドビー",0
1904,8011203003830,01,0,2022-05-27,2022-05-27,"合同会社アラジンダンススクール",,305,"東京都","中野区","大和町２丁目８番３３－２１２号",,13,114,1650034,,,,,,,2022-05-27,1,,,,,"アラジンダンススクール",0
1905,8011301006660,21,0,2022-05-27,2022-05-23,"株式会社マチダ文具店",,301,"東京都","杉並区","西荻南３丁目１０番７号",,13,115,1670053,,,2022-05-23,01,,,2015-10-05,1,,,,,"マチダブングテン",0
1906,8011401001999,01,1,2022-05-27,2015-10-05,"株式会社甲商",,301,"東京都","板橋区","高島平７丁目２３番１４号",,13,119,1750082,,,,,,,2015-10-05,1,,,,,"コウショウ",0
1907,8011401023465,12,0,2022-05-27,2022-05-23,"株式会社ヴァルテクス",,301,"東京都","板橋区","西台３丁目５６番４－８０２号コアシティ西台",,13,119,1750045,,,,,,,2021-06-21,1,,,,,"ヴァルテクス",0
1908,8011402007764,01,1,2022-05-27,2015-10-05,"有限会社古井工務店",,302,"東京都","板橋区","大谷口北町４６番１２号",,13,119,1730031,,,,,,,2015-10-05,1,,,,,"フルイコウムテン",0
1909,8011503002846,01,1,2022-05-27,2015-12-09,"エコス合同会社",,305,"東京都","荒川区","東日暮里５丁目４２番１０－７０４号",,13,118,1160014,,,,,,,2015-12-09,1,,,,,"エコス",0
1910,8011602022778,12,0,2022-05-27,2022-05-25,"有限会社サン工業",,302,"東京都","練馬区","西大泉５丁目３４番２９号",,13,120,1780065,,,,,,,2015-10-05,1,,,,,"サンコウギョウ",0
1911,8011701023058,12,0,2022-05-27,2022-05-24,"株式会社ＵＴＡＳ",,301,"北海道","札幌市中央区","南一条西１丁目１５番３号３ＦＬＩＧＨＴＯＦＦＩＣＥ",,01,101,0600061,,,,,,,2019-10-31,1,,,,,"ユータス",0
1912,8011801018833,21,0,2022-05-27,2022-05-23,"株式会社アスナロデザイン",,301,"東京都","足立区","六木２丁目５番８号",,13,121,1210052,,,2022-05-23,01,,,2015-10-05,1,,,,,"アスナロデザイン",0
1913,8011801019807,01,1,2022-05-27,2015-10-05,"グルネイド株式会社",,301,"千葉県","柏市","西原１丁目３２番１０号",,12,217,2770885,,,,,,,2015-10-05,1,,,,,"グルネイド",0
1914,8012305001994,12,0,2022-05-27,2022-05-19,"特定非営利活動法人クローバーヘルス・インターナショナル",,399,"東京都","町田市","中町１丁目５番１号",,13,209,1940021,,,,,,,2022-03-02,1,,,,,"クローバーヘルスインターナショナル",0
1915,8012401020659,01,1,2022-05-27,2015-10-05,"株式会社ＭＯＴ",,301,"東京都","狛江市","中和泉１丁目１０番７号",,13,219,2010012,,,,,,,2015-10-05,1,,,,,"エムオーティー",0
1916,8012401022853,01,1,2022-05-27,2015-10-05,"株式会社シーエスファーム",,301,"東京都","国分寺市","東恋ヶ窪２丁目２番地１デュオ・フィールズグローヴシティ８０９",,13,214,1850014,,,,,,,2015-10-05,1,,,,,"シーエスファーム",0
1917,8012401039220,01,0,2022-05-27,2022-05-27,"株式会社ＦＩＳＴ　ＰＬＡＴ",,301,"東京都","三鷹市","下連雀５丁目１－１－５１０",,13,204,1810013,,,,,,,2022-05-27,1,,,,,"フィストプラット",0
1918,8012401039237,01,0,2022-05-27,2022-05-27,"ＧＯＴＯ　ｉｍａｇｅｗｏｒｋｓ株式会社",,301,"東京都","府中市","矢崎町４丁目１６番地",,13,206,1830025,,,,,,,2022-05-27,1,,,,,"ゴトウイメージワークス",0
1919,8012403005393,01,0,2022-05-27,2022-05-27,"Ｐａｒａｂｏｌａ合同会社",,305,"東京都","武蔵野市","関前３丁目３７－２１",,13,203,1800014,,,,,,,2022-05-27,1,,,,,"パラボラ",0
1920,8012801020184,12,0,2022-05-27,2022-05-25,"株式会社ＳＴＡＡＲＴ",,301,"東京都","国分寺市","本町２丁目７－５－４０２",,13,214,1850012,,,,,,,2020-06-15,1,,,,,"スタールト",0
1921,8012801021604,01,0,2022-05-27,2022-05-27,"株式会社Ｂｌｏｏｍ　Ｈｏｐｅ",,301,"東京都","日野市","日野本町４丁目２２番地の５",,13,212,1910011,,,,,,,2022-05-27,1,,,,,"ブルームホープ",0
1922,8013102003374,01,1,2022-05-27,2015-10-05,"有限会社澤井電気サービス",,302,"東京都","あきる野市","二宮２２６２番地",,13,228,1970814,,,,,,,2015-10-05,1,,,,,"サワイデンキサービス",0
1923,8013102007722,01,1,2022-05-27,2015-10-05,"有限会社邦栄商事",,302,"東京都","西多摩郡日の出町","大字平井１７番地７",,13,305,1900182,,,,,,,2015-10-05,0,,,,,"ホウエイショウジ",0
1924,8013102007722,12,1,2022-05-27,2022-05-24,"有限会社邦栄商事",,302,"東京都","あきる野市","上代継７１番地１１",,13,228,1970832,,,,,,,2015-10-05,1,,,,,"ホウエイショウジ",0
1925,8013201002756,21,0,2022-05-27,2022-05-12,"株式会社自由が丘エステート",,301,"東京都","千代田区","大手町１丁目２番１号",,13,101,1000004,,,2022-05-12,01,,,2015-10-05,1,,,,,"ジユウガオカエステート",0
1926,8020001076360,01,1,2022-05-27,2015-10-05,"三恵産業株式会社",,301,"神奈川県","川崎市宮前区","野川３０１９番地１１",,14,136,2160001,,,,,,,2015-10-05,0,,,,,"サンケイサンギョウ",0
1927,8020001076360,12,1,2022-05-27,2022-05-18,"三恵産業株式会社",,301,"神奈川県","川崎市宮前区","野川台１丁目１９番３１号",,14,136,2160043,,,,,,,2015-10-05,1,,,,,"サンケイサンギョウ",0
1928,8020001096458,01,1,2022-05-27,2015-10-05,"株式会社おかち",,301,"神奈川県","川崎市中原区","下新城２丁目１０番３２号",,14,133,2110042,,,,,,,2015-10-05,1,,,,,"オカチ",0
1929,8020001130935,12,0,2022-05-27,2022-05-23,"株式会社ＤＲＥＡＭ",,301,"石川県","金沢市","竪町２８番地１生水ビル２階",,17,201,9200997,,,,,,,2019-04-26,1,,,,,"ドリーム",0
1930,8020001146444,12,0,2022-05-27,2022-05-24,"街づくり関東株式会社",,301,"茨城県","古河市","東４丁目６－１０",,08,204,3060011,,,,,,,2022-05-11,1,,,,,"マチヅクリカントウ",0
1931,8020001146642,01,0,2022-05-27,2022-05-27,"株式会社Ｒ‐ｏｒｂｉｔ",,301,"神奈川県","横浜市神奈川区","三枚町１３８番地３３",,14,102,2210862,,,,,,,2022-05-27,1,,,,,"アールオービット",0
1932,8020002074594,12,0,2022-05-27,2022-05-23,"有限会社Ｙ－ＰＬＡＮ",,302,"神奈川県","横浜市旭区","若葉台１丁目４番４０６号",,14,112,2410801,,,,,,,2015-10-05,1,,,,,"ワイプラン",0
1933,8020005007205,01,1,2022-05-27,2015-10-05,"安国寺",,399,"神奈川県","川崎市川崎区","中島２丁目１９番１３号",,14,131,2100806,,,,,,,2015-10-05,1,,,,,"アンコクジ",0
1934,8020005009036,01,1,2022-05-27,2015-10-05,"医療法人社団川崎リウマチ・内科クリニック",,399,"神奈川県","川崎市幸区","大宮町１３１０番地ミューザ川崎２２２区画",,14,132,2120014,,,,,,,2015-10-05,0,,,,,"カワサキリウマチナイカクリニック",0
1935,8020005009036,11,1,2022-05-27,2022-04-28,"医療法人社団ＷＥＬＬＳ",,399,"神奈川県","川崎市幸区","大宮町１３１０番地ミューザ川崎２２２区画",,14,132,2120014,,,,,,,2015-10-05,1,,,,,"ウェルス",0
1936,8020005015546,01,0,2022-05-27,2022-05-27,"一般社団法人Ｋａｌｉｈｉ‐Ｐａｌａｍａ　Ｃｕｌｔｕｒｅ＆Ａｒｔｓ　Ｓｏｃｉｅｔｙ‐Ｊａｐａｎ",,399,"神奈川県","横浜市神奈川区","栄町１０番地３５ザ・ヨコハマタワーズＥ３２０８号",,14,102,2210052,,,,,,,2022-05-27,1,,,,,"カリヒパラマカルチャーアンドアーツソサエティジャパン",0
1937,8021001045421,01,1,2022-05-27,2015-10-05,"サンキューホーム株式会社",,301,"神奈川県","小田原市","荻窪３３６番地の３",,14,206,2500042,,,,,,,2015-10-05,1,,,,,"サンキューホーム",0
1938,8021001076045,01,0,2022-05-27,2022-05-27,"株式会社Ｔｏｐ　Ｃｒｅｅｐ",,301,"神奈川県","海老名市","上今泉６丁目８番３３－１号",,14,215,2430431,,,,,,,2022-05-27,1,,,,,,0
1939,8021001076053,01,0,2022-05-27,2022-05-27,"株式会社佐伯商事",,301,"神奈川県","座間市","東原４丁目１２番５７号",,14,216,2520004,,,,,,,2022-05-27,1,,,,,"サエキショウジ",0
1940,8021001076061,01,0,2022-05-27,2022-05-27,"Ｒ　ＷＯＲＫＳ株式会社",,301,"神奈川県","茅ヶ崎市","東海岸北５丁目１０番５４号",,14,207,2530053,,,,,,,2022-05-27,1,,,,,"アールワークス",0
1941,8021002003295,01,1,2022-05-27,2015-10-05,"有限会社谷地工務店",,302,"神奈川県","藤沢市","本鵠沼１丁目２番３号",,14,205,2510028,,,,,,,2015-10-05,1,,,,,"ヤチコウムテン",0
1942,8021002015605,01,1,2022-05-27,2015-10-05,"マイアミモータース有限会社",,302,"神奈川県","鎌倉市","寺分２１４番地の６７",,14,204,2470064,,,,,,,2015-10-05,0,,,,,"マイアミモータース",0
1943,8021002015605,12,1,2022-05-27,2022-05-24,"マイアミモータース有限会社",,302,"神奈川県","鎌倉市","寺分２１４番地の６５",,14,204,2470064,,,,,,,2015-10-05,1,,,,,"マイアミモータース",0
1944,8021002060394,21,0,2022-05-27,2022-05-24,"有限会社久保田酒店",,302,"神奈川県","中郡大磯町","東小磯２９４番地",,14,341,2550004,,,2022-05-24,01,,,2015-10-05,1,,,,,"クボタサケテン",0
1945,8021003011743,01,0,2022-05-27,2022-05-27,"合同会社フエフ・オッパショ",,305,"神奈川県","相模原市南区","豊町２番２６号メゾンアスカ２０２",,14,153,2520305,,,,,,,2022-05-27,1,,,,,"フエフオッパショ",0
1946,8030001006928,12,0,2022-05-27,2022-05-25,"株式会社服部商店",,301,"東京都","荒川区","南千住３丁目４０番１０－５０１号",,13,118,1160003,,,,,,,2015-10-05,1,,,,,"ハットリショウテン",0
1947,8030001019871,21,0,2022-05-27,2022-05-23,"株式会社ユースライン",,301,"埼玉県","さいたま市南区","大谷場２丁目９番１１号",,11,108,3360016,,,2022-05-23,01,,,2015-10-05,1,,,,,"ユースライン",0
1948,8030001108071,21,0,2022-05-27,2022-05-23,"エア株式会社",,301,"埼玉県","上尾市","大字平方３８６３番地１",,11,219,3620059,,,2022-05-23,01,,,2015-10-05,1,,,,,"エア",0
1949,8030001119275,01,1,2022-05-27,2017-03-17,"株式会社ファーストビジネスフォン",,301,"埼玉県","さいたま市岩槻区","加倉１丁目２７番６号",,11,110,3390056,,,,,,,2017-03-17,1,,,,,,0
1950,8030001124572,01,1,2022-05-27,2018-03-07,"株式会社十一屋",,301,"埼玉県","川口市","三ツ和１丁目５番１号中一ビル３階",,11,203,3340011,,,,,,,2018-03-07,0,,,,,"トイチヤ",0
1951,8030001124572,12,1,2022-05-27,2020-10-16,"株式会社十一屋",,301,"埼玉県","川口市","三ツ和１丁目５番１号中一ビル２階",,11,203,3340011,,,,,,,2018-03-07,0,,,,,"トイチヤ",0
1952,8030001124572,12,1,2022-05-27,2022-03-23,"株式会社十一屋",,301,"埼玉県","さいたま市岩槻区","大字尾ケ崎１７３２番地１号",,11,110,3390027,,,,,,,2018-03-07,1,,,,,"トイチヤ",0
1953,8030001147482,12,0,2022-05-27,2022-05-24,"株式会社メディ・カトル",,301,"埼玉県","さいたま市大宮区","桜木町４丁目６９２番地１伊田グループビルＩＩＩ５０６号",00126684,11,103,3300854,,,,,,,2022-04-01,1,,,,,"メディカトル",0
1954,8030002015374,01,1,2022-05-27,2015-10-05,"有限会社ヨークホーム",,302,"埼玉県","さいたま市中央区","下落合６丁目１６番１４号",,11,105,3380002,,,,,,,2015-10-05,1,,,,,"ヨークホーム",0
1955,8030002044448,01,1,2022-05-27,2015-10-05,"有限会社清水時計店",,302,"埼玉県","草加市","氷川町２１３０番地１０",,11,221,3400034,,,,,,,2015-10-05,1,,,,,"シミズトケイテン",0
1956,8030002047021,01,1,2022-05-27,2015-10-05,"有限会社坂入商店",,302,"埼玉県","八潮市","大字浮塚６３２番地１",,11,234,3400835,,,,,,,2015-10-05,0,,,,,"サカイリショウテン",0
1957,8030002047021,12,1,2022-05-27,2018-02-05,"有限会社坂入商店",,302,"埼玉県","八潮市","大字古新田３４５番地１",,11,234,3400823,,,,,,,2015-10-05,1,,,,,"サカイリショウテン",0
1958,8030002075344,01,1,2022-05-27,2015-10-05,"有限会社モナミモータース",,302,"埼玉県","川越市","大字的場９８１番地７",,11,201,3501101,,,,,,,2015-10-05,1,,,,,"モナミモータース",0
1959,8030002078132,01,1,2022-05-27,2015-10-05,"有限会社国際ビジネスプランニング",,302,"埼玉県","川越市","脇田本町２５番地２１",,11,201,3501123,,,,,,,2015-10-05,0,,,,,"コクサイビジネスプランニング",0
1960,8030002078132,12,1,2022-05-27,2022-05-24,"有限会社国際ビジネスプランニング",,302,"埼玉県","川越市","脇田本町２４番地２１",,11,201,3501123,,,,,,,2015-10-05,1,,,,,"コクサイビジネスプランニング",0
1961,8030003015852,12,0,2022-05-27,2022-05-24,"合同会社ＨＯＡＮＧＴＡＮ",,305,"埼玉県","上尾市","大字小敷谷９８２－６",,11,219,3620064,,,,,,,2020-09-11,1,,,,,"ホアンタン",0
1962,8030005017888,01,1,2022-05-27,2016-04-07,"社会保険労務士法人エール事務所",,399,"埼玉県","上尾市","中妻１丁目１５番１２号ノガジャパン第２ビル３階",,11,219,3620072,,,,,,,2016-04-07,0,,,,,,0
1963,8030005017888,11,1,2022-05-27,2018-01-22,"社会保険労務士法人ＯＡＫマネジメント",,399,"埼玉県","上尾市","中妻１丁目１５番１２号ノガジャパン第２ビル３階",,11,219,3620072,,,,,,,2016-04-07,1,,,,,"オークマネジメント",0
1964,8040001062466,21,0,2022-05-27,2022-05-16,"松岸興業株式会社",,301,"千葉県","銚子市","芦崎町４６７番地",00019336,12,202,2880861,,,2022-05-16,01,,,2015-10-05,1,,,,,"マツギシコウギョウ",0
1965,8040001073125,12,0,2022-05-27,2022-05-23,"株式会社ＰＥＪ",,301,"千葉県","成田市","東町１６１番地１",,12,211,2860025,,,,,,,2015-10-05,1,,,,,"ピーイージェイ",0
1966,8040001076367,01,1,2022-05-27,2015-10-05,"株式会社ＯＭＳ",,301,"千葉県","船橋市","前原東３丁目３６番１０号",,12,204,2740824,,,,,,,2015-10-05,1,,,,,"オーエムエス",0
1967,8040001083677,01,1,2022-05-27,2015-10-05,"横山物流株式会社",,301,"千葉県","山武市","日向台４８番地８",,12,237,2891206,,,,,,,2015-10-05,1,,,,,"ヨコヤマブツリュウ",0
1968,8040001123367,01,0,2022-05-27,2022-05-27,"株式会社ＡＭコーポレーション",,301,"千葉県","市川市","湊１０番５号",,12,203,2720131,,,,,,,2022-05-27,1,,,,,"エーエムコーポレーション",0
1969,8040001123557,01,0,2022-05-27,2022-05-27,"株式会社銚子漁業共生センター",,301,"千葉県","銚子市","川口町２丁目６５２８番地",,12,202,2880001,,,,,,,2022-05-27,1,,,,,"チョウシギョギョウキョウセイセンター",0
1970,8040001123565,01,0,2022-05-27,2022-05-27,"ＡＭＩＮＩ株式会社",,301,"千葉県","八街市","東吉田５６７－２グリーンハイツ１０６号室",,12,230,2891114,,,,,,,2022-05-27,1,,,,,"アミニ",0
1971,8040001123573,01,0,2022-05-27,2022-05-27,"関宿中央サービス株式会社",,301,"千葉県","野田市","平井２３７－２",,12,208,2700225,,,,,,,2022-05-27,1,,,,,"セキヤドチュウオウサービス",0
1972,8040001123598,01,0,2022-05-27,2022-05-27,"株式会社Ｄａｎｄｅｌｉｏｎ　Ｊａｐａｎ",,301,"千葉県","白井市","桜台２丁目１７－５",,12,232,2701412,,,,,,,2022-05-27,1,,,,,"ダンデライオンジャパン",0
1973,8040002040470,01,1,2022-05-27,2015-10-05,"有限会社エスプラン",,302,"千葉県","浦安市","当代島１丁目２番７号",,12,227,2790001,,,,,,,2015-10-05,1,,,,,"エスプラン",0
1974,8040003014721,12,0,2022-05-27,2022-05-24,"Ｓ＆Ｖ合同会社",,305,"神奈川県","平塚市","明石町１６－１８",,14,203,2540042,,,,,,,2020-01-29,1,,,,,"エスアンドブイ",0
1975,8040003020067,01,0,2022-05-27,2022-05-27,"いすみ大原発電所合同会社",,305,"千葉県","いすみ市","大原１０８９４番地",,12,238,2980004,,,,,,,2022-05-27,1,,,,,"イスミオオハラハツデンショ",0
