sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1545,7010001253267,新規,0,2025-03-17,2025-03-17,ＭＯＪｉ株式会社,,株式会社,東京都,中央区,入船１丁目９番８号,,13,102,1040042,,,,,,,2025-03-17,1,,,,,モジ,0
1553,7010003046743,新規,0,2025-03-17,2025-03-17,合同会社ＰＨＯＥＮＩＸＴＯＮＥ,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-03-17,1,,,,,フェニックストーン,0
1554,7010003046768,新規,0,2025-03-17,2025-03-17,合同会社ＤＡＮ,,合同会社,東京都,中央区,銀座８丁目７－７中央林ビル４０２,,13,102,1040061,,,,,,,2025-03-17,1,,,,,ダン,0
1555,7010003046784,新規,0,2025-03-17,2025-03-17,合同会社ＩＦＡ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-03-17,1,,,,,アイエフエー,0
1556,7010003046801,新規,0,2025-03-17,2025-03-17,合同会社小田急伊勢原ツーブリッジプロジェクト,,合同会社,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2025-03-17,1,,,,,オダキュウイセハラツーブリッジプロジェクト,0
1559,7010005039761,新規,0,2025-03-17,2025-03-17,一般社団法人Ｈｅａｌｔｈ　Ｅｑｕｉｔｙ　Ｉｎｉｔｉａｔｉｖｅｓ　Ｊａｐａｎ,,その他の設立登記法人,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-03-17,1,,,,,ヘルスエクイティイニシアティブズジャパン,0
1570,7010401188889,新規,0,2025-03-17,2025-03-17,株式会社Ａ‐ｎａｔｕｒａｓ,,株式会社,東京都,港区,浜松町２丁目２－１５浜松ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2025-03-17,1,,,,,エーナチュラス,0
1572,7010403034612,新規,0,2025-03-17,2025-03-17,ＲＡＹ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,合同会社,東京都,港区,六本木５丁目１６番３５号,,13,103,1060032,,,,,,,2025-03-17,1,,,,,レイインターナショナル,0
1573,7010403034661,新規,0,2025-03-17,2025-03-17,Ａｔｌａｓ合同会社,,合同会社,東京都,港区,虎ノ門２丁目６番１号,,13,103,1050001,,,,,,,2025-03-17,1,,,,,アトラス,0
1575,7010501053794,新規,0,2025-03-17,2025-03-17,株式会社プロマック,,株式会社,東京都,台東区,上野３丁目１６番２号天翔上野末広町ビル６０４－Ａ,,13,106,1100005,,,,,,,2025-03-17,1,,,,,プロマック,0
1576,7010503007765,新規,0,2025-03-17,2025-03-17,合同会社シノフジ,,合同会社,東京都,台東区,浅草橋５丁目８番９号,,13,106,1110053,,,,,,,2025-03-17,1,,,,,シノフジ,0
1579,7010901057024,新規,0,2025-03-17,2025-03-17,株式会社Ｊ‐ｂｉｇ,,株式会社,東京都,世田谷区,上用賀５丁目１２番１８号フォレデュソレイユＡ棟１１５室,,13,112,1580098,,,,,,,2025-03-17,1,,,,,ジェイビッグ,0
1589,7011001168166,新規,0,2025-03-17,2025-03-17,株式会社ネクスト,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-03-17,1,,,,,ネクスト,0
1590,7011001168216,新規,0,2025-03-17,2025-03-17,株式会社Ｗｉｚ．,,株式会社,東京都,渋谷区,富ヶ谷１丁目４９番２１－２０３号ＢｒｉｌｌｉａＴｏｗｅｒ代々木公園ＣＬＡＳＳＹ,,13,113,1510063,,,,,,,2025-03-17,1,,,,,,0
1591,7011001168389,新規,0,2025-03-17,2025-03-17,株式会社ＴＡＫＯＮＡ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-03-17,1,,,,,タコナ,0
1592,7011001168397,新規,0,2025-03-17,2025-03-17,株式会社Ｃｐｈ　Ｇｏｌｆ,,株式会社,東京都,目黒区,中目黒１丁目１－１７－００１号室,,13,110,1530061,,,,,,,2025-03-17,1,,,,,シーピーエイチゴルフ,0
1593,7011001168447,新規,0,2025-03-17,2025-03-17,株式会社Ｍ,,株式会社,東京都,目黒区,上目黒３丁目６番２３号,,13,110,1530051,,,,,,,2025-03-17,1,,,,,エム,0
1594,7011003021174,新規,0,2025-03-17,2025-03-17,ａｎｄやさし合同会社,,合同会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-03-17,1,,,,,アンドヤサシ,0
1597,7011205002682,新規,0,2025-03-17,2025-03-17,医療法人社団由和,,その他の設立登記法人,東京都,中野区,東中野３丁目８番１３号ＭＳＲ東中野ビル８階,,13,114,1640003,,,,,,,2025-03-17,1,,,,,ユウワ,0
1598,7011301030406,新規,0,2025-03-17,2025-03-17,ＳＨＲＯＯＭ　ＬＡＢ株式会社,,株式会社,東京都,杉並区,本天沼３丁目１８番１４号,,13,115,1670031,,,,,,,2025-03-17,1,,,,,シュルームラボ,0
1599,7011301030439,新規,0,2025-03-17,2025-03-17,株式会社ＩＵＩＥ　ｔｏｋｙｏ,,株式会社,東京都,杉並区,西荻北１丁目９番１６号,,13,115,1670042,,,,,,,2025-03-17,1,,,,,イウイエトウキョウ,0
1603,7011501031823,新規,0,2025-03-17,2025-03-17,小山コンサルティング株式会社,,株式会社,東京都,北区,豊島７丁目８番３号,,13,117,1140003,,,,,,,2025-03-17,1,,,,,オヤマコンサルティング,0
1604,7011501031831,新規,0,2025-03-17,2025-03-17,株式会社ヒンカク,,株式会社,東京都,北区,浮間３丁目５番１５－３２５号,,13,117,1150051,,,,,,,2025-03-17,1,,,,,ヒンカク,0
1606,7011601028496,新規,0,2025-03-17,2025-03-17,株式会社ＬＩＦＥ　ＣＩＲＣＬＥ,,株式会社,東京都,練馬区,高松６丁目２２番１０号,,13,120,1790075,,,,,,,2025-03-17,1,,,,,ライフサークル,0
1607,7011601028513,新規,0,2025-03-17,2025-03-17,株式会社ＪＡＭ　ＬＩＮＫ,,株式会社,東京都,練馬区,谷原６丁目１５番１３号,,13,120,1770032,,,,,,,2025-03-17,1,,,,,ジャムリンク,0
1608,7011603004636,新規,0,2025-03-17,2025-03-17,丹下きものサービス合同会社,,合同会社,東京都,練馬区,春日町２丁目１３番１３号,,13,120,1790074,,,,,,,2025-03-17,1,,,,,タンゲキモノサービス,0
1612,7011801045770,新規,0,2025-03-17,2025-03-17,ＩＫＩＴＢＯＴ株式会社,,株式会社,東京都,足立区,竹の塚５丁目３６番１８号２０３室,,13,121,1210813,,,,,,,2025-03-17,1,,,,,アイキットボット,0
1614,7012401042885,新規,0,2025-03-17,2025-03-17,株式会社ＴＳＴ,,株式会社,東京都,調布市,調布ケ丘１丁目１１番地３５,,13,208,1820021,,,,,,,2025-03-17,1,,,,,ティーエスティー,0
1616,7012801023824,新規,0,2025-03-17,2025-03-17,株式会社ユナリ,,株式会社,東京都,国分寺市,本多３丁目１９番１３号,,13,214,1850011,,,,,,,2025-03-17,1,,,,,ユナリ,0
1617,7013101009646,新規,0,2025-03-17,2025-03-17,株式会社ＡＩＲＹＵ,,株式会社,東京都,西多摩郡瑞穂町,長岡１丁目１５番地１３,,13,303,1901232,,,,,,,2025-03-17,1,,,,,アイリュウ,0
1630,7013301053808,新規,0,2025-03-17,2025-03-17,株式会社こざりえ,,株式会社,東京都,豊島区,南池袋２丁目２６番５号アイ・アンド・イー池袋ビルＭ２階,,13,116,1710022,,,,,,,2025-03-17,1,,,,,コザリエ,0
1636,7020001161790,新規,0,2025-03-17,2025-03-17,Ｆｏｃｕｓ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,神奈川県,横浜市港北区,小机町３６９番地１小机パークスクエアＡー３０７,,14,109,2220036,,,,,,,2025-03-17,1,,,,,フォーカスインターナショナル,0
1637,7020001161808,新規,0,2025-03-17,2025-03-17,株式会社Ｎ．Ｆ．Ｃ,,株式会社,神奈川県,横浜市青葉区,奈良２丁目２２番地１６ポワール奈良２０３,,14,117,2270038,,,,,,,2025-03-17,1,,,,,エヌエフシー,0
1638,7020001161907,新規,0,2025-03-17,2025-03-17,Ｆｅｅｌｓ　ＴＢＲ株式会社,,株式会社,神奈川県,川崎市中原区,小杉陣屋町１丁目８番２１－３０１号,,14,133,2110062,,,,,,,2025-03-17,1,,,,,フィールズティービーアール,0
1641,7020003028063,新規,0,2025-03-17,2025-03-17,ｊｕｓｔ　ｂｌｏｏｍ合同会社,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番地３ウィザードビル４０２,,14,103,2200072,,,,,,,2025-03-17,1,,,,,ジャストブルーム,0
1642,7021001084726,新規,0,2025-03-17,2025-03-17,株式会社協同牛乳ホールディングス,,株式会社,神奈川県,横須賀市,森崎１丁目１７番２３号,,14,201,2380023,,,,,,,2025-03-17,1,,,,,キョウドウギュウニュウホールディングス,0
1643,7021001084750,新規,0,2025-03-17,2025-03-17,株式会社スワガーワークス,,株式会社,神奈川県,相模原市中央区,星が丘４丁目２番３２号１Ｆ,,14,152,2520238,,,,,,,2025-03-17,1,,,,,スワガーワークス,0
1645,7030001165436,新規,0,2025-03-17,2025-03-17,ＨＯＲＩ＆Ｃｏｍｐａｎｙ株式会社,,株式会社,埼玉県,川口市,鳩ヶ谷緑町１丁目１２番地の３ヴェレーナ川口南鳩ヶ谷１０１号,,11,203,3340015,,,,,,,2025-03-17,1,,,,,ホリアンドカンパニー,0
1646,7030001165444,新規,0,2025-03-17,2025-03-17,ＭＡＭＯＲ株式会社,,株式会社,埼玉県,川口市,元郷１丁目３番８－１１９号ワコーレ川口第五,,11,203,3320011,,,,,,,2025-03-17,1,,,,,マモル,0
1651,7030003026297,新規,0,2025-03-17,2025-03-17,合同会社小林商事,,合同会社,埼玉県,川口市,芝２丁目９番５号,,11,203,3330866,,,,,,,2025-03-17,1,,,,,コバヤシショウジ,0
1652,7030003026355,新規,0,2025-03-17,2025-03-17,合同会社ミンナｓｍｉｌｅ,,合同会社,埼玉県,桶川市,西２丁目６番３０号,,11,231,3630017,,,,,,,2025-03-17,1,,,,,ミンナスマイル,0
1653,7030003026363,新規,0,2025-03-17,2025-03-17,ＭＮマーケティング合同会社,,合同会社,埼玉県,蕨市,塚越７丁目２０‐１,,11,223,3350002,,,,,,,2025-03-17,1,,,,,エムエヌマーケティング,0
1660,7040001137789,新規,0,2025-03-17,2025-03-17,ＳＨＡＮＡＹＡ　ＨＯＬＤＩＮＧＳ株式会社,,株式会社,千葉県,船橋市,夏見２丁目１１番８－３０１号,,12,204,2730865,,,,,,,2025-03-17,1,,,,,シャナヤホールディングス,0
1661,7040001137806,新規,0,2025-03-17,2025-03-17,アビコ工業株式会社,,株式会社,千葉県,千葉市花見川区,作新台５丁目８番１３号,,12,102,2620045,,,,,,,2025-03-17,1,,,,,アビココウギョウ,0
1662,7040001137814,新規,0,2025-03-17,2025-03-17,株式会社ＬＵＮＡＲＩＳ,,株式会社,千葉県,野田市,清水８５５番地の５,,12,208,2780043,,,,,,,2025-03-17,1,,,,,ルナリス,0
1663,7040001137830,新規,0,2025-03-17,2025-03-17,株式会社泉隆,,株式会社,千葉県,柏市,若柴１７８番地４柏の葉キャンパス１４８街区１ザ・ゲートタワーウエスト３階Ｖ１３６,,12,217,2770871,,,,,,,2025-03-17,1,,,,,ミタカ,0
1664,7040001137839,新規,0,2025-03-17,2025-03-17,株式会社ＮＳＯ,,株式会社,千葉県,野田市,上花輪１３５３－１,,12,208,2780033,,,,,,,2025-03-17,1,,,,,エヌエスオー,0
1665,7040001137847,新規,0,2025-03-17,2025-03-17,株式会社ＲＩＶＥＲ　ＩＳＬＡＮＤ,,株式会社,千葉県,柏市,新柏２丁目９番地１３,,12,217,2770084,,,,,,,2025-03-17,1,,,,,リバーアイランド,0
1666,7040001137855,新規,0,2025-03-17,2025-03-17,グローバルジョブリンク株式会社,,株式会社,千葉県,船橋市,金杉９丁目１５－１６サクセス１番館１０８室,,12,204,2730853,,,,,,,2025-03-17,1,,,,,グローバルジョブリンク,0
1667,7040001137863,新規,0,2025-03-17,2025-03-17,株式会社ＭＥＴＥ,,株式会社,千葉県,千葉市美浜区,中瀬１丁目３幕張テクノガーデンＣＢ棟３Ｆ、ＭＢＰ,,12,106,2610023,,,,,,,2025-03-17,1,,,,,メテ,0
1669,7040003027088,新規,0,2025-03-17,2025-03-17,合同会社クロス・ロジ・コンサル,,合同会社,千葉県,八千代市,緑が丘３丁目１番地１リーセントヒルズＧ－１２０６,,12,221,2760049,,,,,,,2025-03-17,1,,,,,クロスロジコンサル,0
1672,7050003009110,新規,0,2025-03-17,2025-03-17,ＭＩＡＮ　ＳＨＯＫＡＩ合同会社,,合同会社,茨城県,結城市,大字久保田６１番地７８,,08,207,3070012,,,,,,,2025-03-17,1,,,,,ミアンショウカイ,0
1674,7080103003274,新規,0,2025-03-17,2025-03-17,合同会社ヒーローズケア＆コンディショニング,,合同会社,静岡県,富士宮市,宮原６３７番地の２,,22,207,4180005,,,,,,,2025-03-17,1,,,,,ヒーローズケアアンドコンディショニング,0
1675,7090001019181,新規,0,2025-03-17,2025-03-17,株式会社Ｎｏｕｖｅａｕ,,株式会社,山梨県,中央市,臼井阿原７９５番地７,,19,214,4093844,,,,,,,2025-03-17,1,,,,,ヌーヴ,0
1677,7090003002763,新規,0,2025-03-17,2025-03-17,合同会社ＪＤＭファーストジャパン,,合同会社,山梨県,南都留郡山中湖村,平野５１９－１ライオンズヴィラ山中湖Ｂ４０１,,19,425,4010502,,,,,,,2025-03-17,1,,,,,,0
1678,7090003002771,新規,0,2025-03-17,2025-03-17,合同会社レアウル,,合同会社,山梨県,甲府市,北新２丁目１２番５号,,19,201,4000005,,,,,,,2025-03-17,1,,,,,レアウル,0
1680,7100001038394,新規,0,2025-03-17,2025-03-17,株式会社Ｍａｎｊｕｓｒｉｅ,,株式会社,長野県,駒ヶ根市,赤穂１１０４３番地７,,20,210,3994117,,,,,,,2025-03-17,1,,,,,マンジュシュリー,0
1688,7120001273626,新規,0,2025-03-17,2025-03-17,日昇株式会社,,株式会社,大阪府,大阪市西成区,萩之茶屋１丁目１２－７－１０５,,27,122,5570004,,,,,,,2025-03-17,1,,,,,ニッショウ,0
1689,7120001273691,新規,0,2025-03-17,2025-03-17,サンテ株式会社,,株式会社,大阪府,大阪市中央区,備後町３丁目６番２号大雅ビル１０Ｆ,,27,128,5410051,,,,,,,2025-03-17,1,,,,,サンテ,0
1690,7120001273709,新規,0,2025-03-17,2025-03-17,株式会社オクトウェル,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-03-17,1,,,,,オクトウェル,0
1691,7120001273717,新規,0,2025-03-17,2025-03-17,株式会社ＴＨＥ　ＣＬＡＳＳ,,株式会社,大阪府,大阪市中央区,島之内２丁目４番１号Ｆ－１３０６,,27,128,5420082,,,,,,,2025-03-17,1,,,,,ザクラス,0
1692,7120001273725,新規,0,2025-03-17,2025-03-17,株式会社ｎｅｘｔ,,株式会社,大阪府,大阪市北区,浪花町１３番３８号７Ｈ,,27,127,5300022,,,,,,,2025-03-17,1,,,,,ネクスト,0
1693,7120001273733,新規,0,2025-03-17,2025-03-17,株式会社Ｅａｒｔｈ　Ｌｉｎｋｓ．ＪＰ,,株式会社,大阪府,大阪市淀川区,西中島３丁目１８－９新大阪日大ビル３０２,,27,123,5320011,,,,,,,2025-03-17,1,,,,,アースリンクスジェイピー,0
1694,7120001273741,新規,0,2025-03-17,2025-03-17,株式会社ＥＬＬＥ,,株式会社,大阪府,大阪市浪速区,難波中１丁目６番２６号二つ浪ビル７０１,,27,111,5560011,,,,,,,2025-03-17,1,,,,,エル,0
1699,7120101071236,新規,0,2025-03-17,2025-03-17,観一株式会社,,株式会社,大阪府,堺市北区,南花田町４１７番地３,,27,146,5918011,,,,,,,2025-03-17,1,,,,,カンイチ,0
1700,7120101071293,新規,0,2025-03-17,2025-03-17,株式会社ＭＯＤＯ,,株式会社,大阪府,泉佐野市,長滝２８８番地の２,,27,213,5980034,,,,,,,2025-03-17,1,,,,,モド,0
1702,7120105009983,新規,0,2025-03-17,2025-03-17,特定非営利活動法人ジョイファミリーエクレシア,,その他の設立登記法人,大阪府,松原市,上田１丁目６番１０号,,27,217,5800016,,,,,,,2025-03-17,1,,,,,ジョイファミリーエクレシア,0
1703,7120901050570,新規,0,2025-03-17,2025-03-17,株式会社アンブレラ,,株式会社,大阪府,吹田市,佐竹台１丁目５番１０－８０７号,,27,205,5650855,,,,,,,2025-03-17,1,,,,,アンブレラ,0
1704,7120901050595,新規,0,2025-03-17,2025-03-17,株式会社幸縁,,株式会社,大阪府,高槻市,塚原３丁目２３－２５,,27,207,5691046,,,,,,,2025-03-17,1,,,,,コウエン,0
1705,7122001038991,新規,0,2025-03-17,2025-03-17,セムデックジャパン株式会社,,株式会社,大阪府,東大阪市,新家２丁目６番２３号,,27,227,5770025,,,,,,,2025-03-17,1,,,,,セムデックジャパン,0
1707,7130001079171,新規,0,2025-03-17,2025-03-17,株式会社アウトサイン,,株式会社,京都府,向日市,寺戸町瓜生１６－１９－２０２,,26,208,6170002,,,,,,,2025-03-17,1,,,,,アウトサイン,0
1708,7130001079196,新規,0,2025-03-17,2025-03-17,株式会社ａｎｄａｔａ,,株式会社,京都府,京都市山科区,上花山久保町６６－２３,,26,110,6078464,,,,,,,2025-03-17,1,,,,,アンダータ,0
1709,7130001079221,新規,0,2025-03-17,2025-03-17,株式会社ジェイアップ丸山,,株式会社,京都府,京都市伏見区,横大路下三栖城ノ前町５８番１,,26,109,6128243,,,,,,,2025-03-17,1,,,,,ジェイアップマルヤマ,0
1716,7140001137721,新規,0,2025-03-17,2025-03-17,株式会社オオシマ,,株式会社,兵庫県,川西市,火打１丁目２番１－１１６号,,28,217,6660017,,,,,,,2025-03-17,1,,,,,オオシマ,0
1717,7140001137770,新規,0,2025-03-17,2025-03-17,株式会社命門堂のいえ,,株式会社,兵庫県,神戸市東灘区,深江北町４丁目４番８号　ルミエール東灘１Ｆ,,28,101,6580013,,,,,,,2025-03-17,1,,,,,メイモンドウノイエ,0
1718,7160001026609,新規,0,2025-03-17,2025-03-17,泰樹不動産株式会社,,株式会社,滋賀県,野洲市,永原７１１番地３,,25,210,5202304,,,,,,,2025-03-17,1,,,,,タイジュフドウサン,0
1724,7180001165826,新規,0,2025-03-17,2025-03-17,株式会社クキタリテック,,株式会社,愛知県,稲沢市,平和町鷲尾４５０番地１,,23,220,4901305,,,,,,,2025-03-17,1,,,,,クキタリテック,0
1725,7180001165842,新規,0,2025-03-17,2025-03-17,サギサカ株式会社,,株式会社,愛知県,春日井市,月見町１１番地３,,23,206,4860835,,,,,,,2025-03-17,1,,,,,サギサカ,0
