1547,7360003010474,12,0,2026-09-17,2026-08-25,"ＣＥＳ新里太陽光発電所合同会社",,305,"東京都","中央区","銀座８丁目１８番７－６０６号",,13,102,1040061,,,,,,,2020-08-06,1,,,,,"シーイーエスニッサトタイヨウコウハツデンショ",0
1548,7360003011324,12,0,2026-09-17,2026-08-25,"ＣＥＳ中部太陽光発電所合同会社",,305,"東京都","中央区","銀座８丁目１８番７－６０６号",,13,102,1040061,,,,,,,2021-07-27,1,,,,,"シーイーエスチュウブタイヨウコウハツデンショ",0
1549,7370001039069,01,1,2026-09-17,2016-01-15,"株式会社ＨＳＩ",,301,"宮城県","仙台市宮城野区","新田１丁目２１番３０号コーポ・トーセン２０１",,04,102,9830038,,,,,,,2016-01-15,1,,,,,"エイチエスアイ",0
1550,7370005011156,01,0,2026-09-17,2026-09-17,"みどりがおか社会保険労務士法人",,399,"宮城県","仙台市太白区","鹿野本町２番５－１３０２号",,04,104,9820022,,,,,,,2026-09-17,1,,,,,"ミドリガオカ",0
1551,7380003006438,01,0,2026-09-17,2026-09-17,"合同会社ｔａｋａｒａ",,305,"福島県","いわき市","内郷宮町金坂３番地の７",,07,204,9738407,,,,,,,2026-09-17,1,,,,,"タカラ",0
1552,7390001004946,12,0,2026-09-17,2026-09-14,"株式会社メコムリース",,301,"山形県","山形市","南原町１丁目６番１号",,06,201,9902413,,,,,,,2015-10-05,1,,,,,"メコムリース",0
1553,7390001016842,12,0,2026-09-17,2026-09-11,"株式会社Ｎマネジメント",,301,"山形県","鶴岡市","伊勢原町１４番２７号",,06,203,9970802,,,,,,,2022-04-01,1,,,,,"エヌマネジメント",0
1554,7410001011601,12,0,2026-09-17,2026-09-15,"株式会社大仙リアルエステート",,301,"秋田県","大仙市","大曲通町８番２０号",,05,212,0140027,,,,,,,2017-07-12,1,,,,,"ダイセンリアルエステート",0
1555,7410001014538,11,0,2026-09-17,2026-09-09,"株式会社秋田県南青果地方卸売市場",,301,"秋田県","横手市","三枚橋２丁目３番２６号",,05,203,0130069,,,,,,,2026-07-07,1,,,,,"アキタケンナンセイカチホウオロシウリイチバ",0
1556,7420001008646,01,1,2026-09-17,2015-10-05,"株式会社ＴＲＩＮＩＴＹ",,301,"青森県","五所川原市","字上平井町７６番地",,02,205,0370054,,,,,,,2015-10-05,0,,,,,"トリニテイ",0
1557,7420001008646,12,1,2026-09-17,2019-03-27,"株式会社ＴＲＩＮＩＴＹ",,301,"青森県","五所川原市","字上平井町７６番地３",,02,205,0370054,,,,,,,2015-10-05,0,,,,,"トリニテイ",0
1558,7420001008646,21,0,2026-09-17,2026-09-15,"株式会社ＴＲＩＮＩＴＹ",,301,"青森県","五所川原市","字上平井町７６番地３",,02,205,0370054,,,2026-09-15,01,,,2015-10-05,1,,,,,"トリニテイ",0
1559,7430001097721,01,0,2026-09-17,2026-09-17,"株式会社新工務店",,301,"北海道","札幌市北区","篠路八条３丁目１番１９号",,01,102,0028028,,,,,,,2026-09-17,1,,,,,"アラタコウムテン",0
1560,7430002012357,12,0,2026-09-17,2026-09-14,"株式会社Ｆｉｖｅ－Ａ",,301,"北海道","札幌市中央区","南三条東２丁目１５番地１－１６０５号",,01,101,0600053,,,,,,,2015-10-05,1,,,,,"ファイブエー",0
1561,7430003019426,01,0,2026-09-17,2026-09-17,"合同会社Ｄａｈｌｉａ",,305,"北海道","札幌市東区","北四十二条東２丁目３番３０－１０２号",,01,103,0070842,,,,,,,2026-09-17,1,,,,,,0
1562,7430003019434,01,0,2026-09-17,2026-09-17,"ＡＩＧＥＳ　Ｓｅｒｖｉｃｅ合同会社",,305,"北海道","札幌市中央区","南二十二条西８丁目３番１１号",,01,101,0640922,,,,,,,2026-09-17,1,,,,,"イージスサービス",0
1563,7490001005777,21,0,2026-09-17,2026-09-10,"株式会社須崎スーパーストア",,301,"高知県","須崎市","西糺町４番１８号",,39,206,7850012,,,2026-09-10,01,,,2015-10-05,1,,,,,"スサキスーパーストア",0
1564,7490001007699,11,0,2026-09-17,2026-09-07,"株式会社グランヴェル",,301,"香川県","高松市","香南町横井４７４番地１",,37,201,7611404,,,,,,,2015-10-05,1,,,,,"グランヴェル",0
1565,7500001017317,01,1,2026-09-17,2015-10-05,"株式会社ＮＡＫＡＧＡＭＩ",,301,"愛媛県","松山市","中須賀２丁目１番１２号",,38,201,7918078,,,,,,,2015-10-05,0,,,,,"ナカガミ",0
1566,7500001017317,12,1,2026-09-17,2017-10-02,"株式会社ＮＡＫＡＧＡＭＩ",,301,"愛媛県","松山市","千舟町４丁目５番４号松山千舟４５４ビル３階",,38,201,7900011,,,,,,,2015-10-05,1,,,,,"ナカガミ",0
1567,7500001021822,12,0,2026-09-17,2026-09-14,"株式会社ＭＩＫＡＷＡＹＡ",,301,"愛媛県","松山市","才之原７０３番地３",,38,201,7992417,,,,,,,2019-02-05,1,,,,,"ミカワヤ",0
1568,7500001027142,01,0,2026-09-17,2026-09-17,"株式会社伸長丸",,301,"愛媛県","東温市","志津川１０４７番地６７",,38,215,7910204,,,,,,,2026-09-17,1,,,,,"ノブナガマル",0
1569,7500003003281,12,0,2026-09-17,2026-09-15,"合同会社Ｂｅｎｅ．",,305,"愛媛県","松山市","朝生田町１丁目１３番３５号",,38,201,7900952,,,,,,,2024-07-17,1,,,,,"ベーネ",0
1570,8010001142403,11,0,2026-09-17,2026-09-08,"株式会社Ｓｅｖｅｎｒｉｃｈ　Ａｃｃｏｕｎｔｉｎｇ",,301,"東京都","渋谷区","桜丘町９番８号",,13,113,1500031,,,,,,,2015-10-05,1,,,,,"セブンリッチアカウンティング",0
1571,8010001193710,21,0,2026-09-17,2026-09-08,"Ｋａｉｚｅｎ　Ｍａｒｉｎｅ　Ｓｅｒｖｉｃｅｓ株式会社",,301,"東京都","江戸川区","西葛西６丁目１３番１号たかみビル５階０４号室",,13,123,1340088,,,2026-09-08,01,,,2018-07-31,1,,,,,"カイゼンマリーンサービス",0
1572,8010001229927,12,0,2026-09-17,2026-09-14,"株式会社ＴＲ‐ｓｙｓｔｅｍ",,301,"東京都","豊島区","南大塚２丁目３８番１号",,13,116,1700005,,,,,,,2022-10-11,1,,,,,"ティーアールシステム",0
1573,8010001257093,01,1,2026-09-17,2025-07-25,"ＢｏｌｔｚＡＩ株式会社",,301,"東京都","中央区","銀座２丁目１５番２号ＫＲＧｉｎｚａＩＩ６階",00140047,13,102,1040061,,,,,,,2025-07-25,0,,,,,,0
1574,8010001257093,12,1,2026-09-17,2026-08-24,"ＢｏｌｔｚＡＩ株式会社",,301,"東京都","中央区","勝どき３丁目１２番１号８階",,13,102,1040054,,,,,,,2025-07-25,1,,,,,,0
1575,8010001268784,01,0,2026-09-17,2026-09-17,"レコルタン株式会社",,301,"東京都","千代田区","大手町１丁目６番１号",,13,101,1000004,,,,,,,2026-09-17,1,,,,,"レコルタン",0
1576,8010003041264,12,0,2026-09-17,2026-08-25,"ＣＥＳ中部２太陽光発電所合同会社",,305,"東京都","中央区","銀座８丁目１８番７－６０６号",,13,102,1040061,,,,,,,2023-08-03,1,,,,,"シーイーエスチュウブツータイヨウコウハツデンショ",0
1577,8010003041272,12,0,2026-09-17,2026-08-25,"ＣＥＳ宮城３太陽光発電所合同会社",,305,"東京都","中央区","銀座８丁目１８番７－６０６号",,13,102,1040061,,,,,,,2023-08-03,1,,,,,"シーイーエスミヤギスリータイヨウコウハツデンショ",0
1578,8010003052591,01,0,2026-09-17,2026-09-17,"アンタレス合同会社",,305,"東京都","中央区","銀座２丁目１１番８号ラウンドクロス銀座２丁目１１階",,13,102,1040061,,,,,,,2026-09-17,1,,,,,"アンタレス",0
1579,8010005042310,01,0,2026-09-17,2026-09-17,"一般社団法人ＢＰホールディングス",,399,"東京都","中央区","日本橋本石町３丁目３番１６号日本橋室町ビル８０１号室",,13,102,1030021,,,,,,,2026-09-17,1,,,,,"ビーピーホールディングス",0
1580,8010401095069,12,0,2026-09-17,2026-09-09,"株式会社Ｋ＆Ａｓｓｏｃｉａｔｅｓ",,301,"東京都","港区","南麻布５丁目２番３７号ルランビル２Ｆ",,13,103,1060047,,,,,,,2015-10-05,1,,,,,"ケーアンドアソシエイツ",0
1581,8010401144478,01,1,2026-09-17,2019-03-19,"株式会社Ｐａｓｓｉｏｎ　Ｉｎｖｅｓｔｍｅｎｔ",,301,"東京都","港区","赤坂２丁目２３番１号アークヒルズフロントタワー１７階",,13,103,1070052,,,,,,,2019-03-19,0,,,,,"パッションインベストメント",0
1582,8010401144478,12,1,2026-09-17,2022-05-09,"株式会社Ｐａｓｓｉｏｎ　Ｉｎｖｅｓｔｍｅｎｔ",,301,"東京都","中央区","日本橋２丁目１番１７号",,13,102,1030027,,,,,,,2019-03-19,0,,,,,"パッションインベストメント",0
1583,8010401144478,12,1,2026-09-17,2025-12-02,"株式会社Ｐａｓｓｉｏｎ　Ｉｎｖｅｓｔｍｅｎｔ",,301,"東京都","千代田区","神田佐久間町１丁目１６番１号大橋ビル５０３号",,13,101,1010025,,,,,,,2019-03-19,1,,,,,"パッションインベストメント",0
1584,8010401151945,01,1,2026-09-17,2020-03-31,"株式会社Ｐｏｓｉｔｉｖｅ",,301,"東京都","港区","赤坂２丁目２３番１号アークヒルズフロントタワー１７階",,13,103,1070052,,,,,,,2020-03-31,0,,,,,"ポジティブ",0
1585,8010401151945,12,1,2026-09-17,2022-05-09,"株式会社Ｐｏｓｉｔｉｖｅ",,301,"東京都","中央区","日本橋２丁目１番１７号",,13,102,1030027,,,,,,,2020-03-31,0,,,,,"ポジティブ",0
1586,8010401151945,12,1,2026-09-17,2025-12-02,"株式会社Ｐｏｓｉｔｉｖｅ",,301,"東京都","千代田区","神田佐久間町１丁目１６番１号大橋ビル５０３号",,13,101,1010025,,,,,,,2020-03-31,1,,,,,"ポジティブ",0
1587,8010401202095,01,0,2026-09-17,2026-09-17,"株式会社Ｃｈｅｒｉｖｉｔａ",,301,"東京都","港区","東麻布２丁目３５‐１ＫＣビル６階",,13,103,1060044,,,,,,,2026-09-17,1,,,,,"シェリヴィータ",0
1588,8010401202203,01,0,2026-09-17,2026-09-17,"株式会社コンパス",,301,"東京都","港区","虎ノ門５丁目１３番１号",,13,103,1050001,,,,,,,2026-09-17,1,,,,,"コンパス",0
1589,8010403039164,01,0,2026-09-17,2026-09-17,"合同会社ギャオーン",,305,"東京都","港区","南青山３丁目１－３６青山佐竹ビル６階",,13,103,1070062,,,,,,,2026-09-17,1,,,,,"ギャオーン",0
1590,8010405004851,21,0,2026-09-17,2026-09-10,"一般社団法人ＩＳＰＡ",,399,"岐阜県","不破郡垂井町","１７８３番地の５",,21,361,5032121,,,2026-09-10,01,,,2015-10-05,1,,,,,,0
1591,8010405014462,12,0,2026-09-17,2026-09-15,"一般社団法人日本ビジネス能力認定協会",,399,"東京都","品川区","西五反田２丁目１１番８号",,13,109,1410031,,,,,,,2016-01-08,1,,,,,"ニホンビジネスノウリョクニンテイキョウカイ",0
1592,8010505003753,01,0,2026-09-17,2026-09-17,"一般社団法人デジタル経営支援ネットワーク",,399,"東京都","台東区","上野１丁目２番６号",,13,106,1100005,,,,,,,2026-09-17,1,,,,,"デジタルケイエイシエンネットワーク",0
1593,8010601016675,21,0,2026-09-17,2026-09-11,"株式会社渡辰",,301,"東京都","墨田区","緑２丁目１７番６号",,13,107,1300021,,,2026-09-11,01,,,2015-10-05,1,,,,,"ワタタツ",0
1594,8010601069847,01,0,2026-09-17,2026-09-17,"株式会社Ｓｔｅｌｌａｍｏｒ",,301,"東京都","江東区","大島７丁目２２番１６号",,13,108,1360072,,,,,,,2026-09-17,1,,,,,"ステラモール",0
1595,8010605003380,01,1,2026-09-17,2017-04-11,"特定非営利活動法人江東区ハニービー・プロジェクト",,399,"東京都","江東区","東陽６丁目２番１７号",,13,108,1350016,,,,,,,2017-04-11,0,,,,,"ハニービープロジェクト",0
1596,8010605003380,12,1,2026-09-17,2021-07-02,"特定非営利活動法人江東区ハニービー・プロジェクト",,399,"東京都","江東区","佐賀２丁目１３番３号第５カネマルビル６Ｆ株式会社細野ライフデザイン内",,13,108,1350031,,,,,,,2017-04-11,0,,,,,"ハニービープロジェクト",0
1597,8010605003380,12,1,2026-09-17,2023-02-01,"特定非営利活動法人江東区ハニービー・プロジェクト",,399,"東京都","江東区","永代１丁目７番１２号株式会社ムトウユニパック内",,13,108,1350034,,,,,,,2017-04-11,0,,,,,"ハニービープロジェクト",0
1598,8010605003380,12,1,2026-09-17,2026-08-25,"特定非営利活動法人江東区ハニービー・プロジェクト",,399,"東京都","江東区","清澄３丁目５番２号ヤマト通信工業株式会社内",,13,108,1350024,,,,,,,2017-04-11,1,,,,,"ハニービープロジェクト",0
1599,8010701017912,12,0,2026-09-17,2026-08-25,"昭和プランニング株式会社",,301,"東京都","中央区","銀座８丁目１８番７－６０６号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ショウワプランニング",0
1600,8010701045062,12,0,2026-09-17,2026-09-15,"株式会社Ｍｏｉｎｐｒｏｓ",,301,"東京都","渋谷区","宇田川町３－１０いちごフィエスタ渋谷９０２",,13,113,1500042,,,,,,,2023-10-31,1,,,,,"モインプロス",0
1601,8010702010783,01,1,2026-09-17,2015-10-05,"有限会社マジックピクチャーズ",,302,"東京都","品川区","荏原６丁目１９番１３号",,13,109,1420063,,,,,,,2015-10-05,1,,,,,"マジックピクチャーズ",0
1602,8010801025641,12,0,2026-09-17,2026-09-15,"株式会社金山",,301,"東京都","品川区","東大井５丁目１７－４高山ビルＢ１",,13,109,1400011,,,,,,,2015-10-05,1,,,,,"カナヤマ",0
1603,8010902005930,11,0,2026-09-17,2026-09-10,"ホワイトマウンテン有限会社",,302,"東京都","世田谷区","松原５丁目４０番１２号",,13,112,1560043,,,,,,,2015-10-05,1,,,,,"ホワイトマウンテン",0
1604,8010903011168,01,0,2026-09-17,2026-09-17,"エムキューブパートナーズ合同会社",,305,"東京都","世田谷区","深沢６丁目１２番１４号",,13,112,1580081,,,,,,,2026-09-17,1,,,,,"エムキューブパートナーズ",0
1605,8011001062021,12,0,2026-09-17,2026-08-20,"株式会社ＩＶＩ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ",,301,"東京都","港区","南青山２丁目２番８号ＤＦビル４階",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"アイヴィーエンタテインメント",0
1606,8011001112239,12,0,2026-09-17,2026-08-31,"株式会社シェルパーズ",,301,"東京都","渋谷区","東３丁目２２番８号サワダビル７階",,13,113,1500011,,,,,,,2016-08-08,1,,,,,"シェルパーズ",0
1607,8011001124936,12,0,2026-09-17,2026-09-15,"コダルマ商店株式会社",,301,"東京都","新宿区","西新宿６丁目１０番１号",,13,104,1600023,,,,,,,2018-11-01,1,,,,,"コダルマショウテン",0
1608,8011001134233,12,0,2026-09-17,2026-09-15,"株式会社シンプルコネクト",,301,"東京都","品川区","西五反田１丁目２６番２号五反田サンハイツ９１１",,13,109,1410031,,,,,,,2020-06-10,1,,,,,"シンプルコネクト",0
1609,8011001176325,12,0,2026-09-17,2026-09-15,"株式会社ネイビーフィールド",,301,"東京都","千代田区","神田神保町２丁目１０番３１号ＩＷビル１Ｆ",,13,101,1010051,,,,,,,2026-03-26,1,,,,,"ネイビーフィールド",0
1610,8011001180459,01,0,2026-09-17,2026-09-17,"株式会社ＨＩＲＡＮＯ",,301,"東京都","渋谷区","上原２丁目２１番１３号",,13,113,1510064,,,,,,,2026-09-17,1,,,,,"ヒラノ",0
1611,8011003006827,01,1,2026-09-17,2016-06-01,"キャリヨン・キャリオン合同会社",,305,"東京都","渋谷区","上原１丁目３３番１４号ＭＫビル４Ｆ",,13,113,1510064,,,,,,,2016-06-01,0,,,,,,0
1612,8011003006827,11,1,2026-09-17,2016-11-11,"合同会社キャリヨン",,305,"東京都","渋谷区","上原１丁目３３番１４号ＭＫビル４Ｆ",,13,113,1510064,,,,,,,2016-06-01,0,,,,,"キャリヨン",0
1613,8011003006827,12,1,2026-09-17,2016-11-14,"合同会社キャリヨン",,305,"東京都","葛飾区","柴又１丁目１７番１１号",,13,122,1250052,,,,,,,2016-06-01,0,,,,,"キャリヨン",0
1614,8011003006827,12,0,2026-09-17,2026-09-10,"合同会社キャリヨン",,305,"香川県","坂出市","谷町２丁目９番１号",,37,203,7620033,,,,,,,2016-06-01,1,,,,,"キャリヨン",0
1615,8011003008617,21,0,2026-09-17,2026-09-02,"Ｅｄｉｖｙ合同会社",,305,"東京都","渋谷区","神宮前５丁目１７番１３号",,13,113,1500001,,,2026-09-02,01,,,2018-03-28,1,,,,,"エディヴィ",0
1616,8011003025315,01,0,2026-09-17,2026-09-17,"合同会社ＡＮＤ　ＫＰＳ",,305,"東京都","目黒区","東山３丁目１６番１７－３０６号",,13,110,1530043,,,,,,,2026-09-17,1,,,,,"アンドケープス",0
1617,8011005001041,12,0,2026-09-17,2026-08-24,"特定非営利活動法人キリスト教メンタル・ケア・センター",,399,"東京都","渋谷区","千駄ヶ谷５丁目５番３号コーポ松岡２０２号室",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"キリストキョウメンタルケアセンター",0
1618,8011101022511,12,0,2026-09-17,2026-09-01,"株式会社ワールドファミリー",,301,"東京都","新宿区","西新宿１丁目６番１号新宿エルタワー２９階",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ワールドファミリー",0
1619,8011301011826,01,1,2026-09-17,2015-10-05,"株式会社ジーワンスタッフ",,301,"東京都","杉並区","和田３丁目１９番１４号",,13,115,1660012,,,,,,,2015-10-05,1,,,,,"ジーワンスタッフ",0
1620,8011301030074,12,0,2026-09-17,2026-09-15,"株式会社ＰＩＣＫＳ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2024-10-11,1,,,,,"ピックス",0
1621,8011303005710,12,0,2026-09-17,2026-09-14,"合同会社ＬＥＩ",,305,"東京都","三鷹市","上連雀３丁目３番１６－１０１号",,13,204,1810012,,,,,,,2025-09-16,1,,,,,"レイ",0
1622,8011401020231,01,1,2026-09-17,2017-05-01,"株式会社スパーブ",,301,"東京都","板橋区","赤塚新町３丁目１３番１１－４０６号",,13,119,1750093,,,,,,,2017-05-01,0,,,,,"スパーブ",0
1623,8011401020231,12,1,2026-09-17,2017-08-15,"株式会社スパーブ",,301,"東京都","杉並区","高円寺北２丁目２７番５－１１４号",,13,115,1660002,,,,,,,2017-05-01,1,,,,,"スパーブ",0
