1635,8011101057516,12,1,2024-09-25,2024-09-03,"株式会社ＮＥＸＵＳ",,301,"東京都","新宿区","弁天町７５番地パビヨンベールＡ号室",,13,104,1620851,,,,,,,2015-10-05,1,,,,,"ネクサス",0
1636,8011101079584,21,0,2024-09-25,2024-09-10,"Ｋｉｎｚｏｋｕｙａｍａ　Ｓｈｏｓｈａ株式会社",,301,"東京都","新宿区","左門町９番地３０１号",,13,104,1600017,,,2024-09-10,01,,,2017-02-15,1,,,,,"キンゾクヤマショウシャ",0
1637,8011101085871,12,0,2024-09-25,2024-09-10,"株式会社ＥＮｃａｒｅｅｒ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2018-11-06,1,,,,,"エンキャリア",0
1638,8011101088412,12,0,2024-09-25,2024-08-13,"ＥＭＰＩＲＥ株式会社",,301,"静岡県","熱海市","梅園町２８番１８号",,22,205,4130032,,,,,,,2019-07-26,1,,,,,"エンペラー",0
1639,8011301030009,01,0,2024-09-25,2024-09-25,"ｂｒｕｓｈｕｐ株式会社",,301,"東京都","杉並区","高円寺南３丁目５０－１０",,13,115,1660003,,,,,,,2024-09-25,1,,,,,"ブラッシュアップ",0
1640,8011401018052,01,1,2024-09-25,2015-10-05,"株式会社プロテクト",,301,"東京都","板橋区","成増４丁目２７番４号",,13,119,1750094,,,,,,,2015-10-05,1,,,,,"プロテクト",0
1641,8011401026451,01,0,2024-09-25,2024-09-25,"株式会社Ｍ＆Ｍ",,301,"東京都","板橋区","大山金井町１３番９－７０３号パラスト大山",,13,119,1730024,,,,,,,2024-09-25,1,,,,,"エムアンドエム",0
1642,8011601028074,01,0,2024-09-25,2024-09-25,"株式会社サルビア",,301,"東京都","練馬区","関町北５丁目１２番１０号桜井コーポＡ棟１Ｆ",,13,120,1770051,,,,,,,2024-09-25,1,,,,,"サルビア",0
1643,8011602000619,01,1,2024-09-25,2015-10-05,"有限会社アミューズ",,302,"東京都","練馬区","早宮４丁目４０番８号ニューハイツ豊島園７０１号",,13,120,1790085,,,,,,,2015-10-05,1,,,,,"アミューズ",0
1644,8011801016606,01,1,2024-09-25,2015-10-05,"株式会社Ｒ＆Ｔ",,301,"東京都","足立区","花畑２丁目４番４０号花畑ウエルズ２１－Ｃ号",,13,121,1210061,,,,,,,2015-10-05,0,,,,,"アールアンドティー",0
1645,8011801016606,12,1,2024-09-25,2017-03-14,"株式会社Ｒ＆Ｔ",,301,"東京都","足立区","花畑２丁目７番１９号花畑ウエルズ２１－Ｃ号",,13,121,1210061,,,,,,,2015-10-05,1,,,,,"アールアンドティー",0
1646,8012301013861,12,0,2024-09-25,2024-07-30,"青鳥貿易株式会社",,301,"東京都","町田市","本町田３６２１番地５－３０１",,13,209,1940032,,,,,,,2024-04-08,1,,,,,"アオトリボウエキ",0
1647,8012302002178,01,1,2024-09-25,2015-10-05,"有限会社澤口工務店",,302,"東京都","町田市","上小山田町３６番地",,13,209,1940201,,,,,,,2015-10-05,1,,,,,"サワグチコウムテン",0
1648,8012401030815,01,1,2024-09-25,2015-12-04,"株式会社スペースクローバー",,301,"東京都","小金井市","緑町１丁目６番５０号",,13,210,1840003,,,,,,,2015-12-04,1,,,,,"スペースクローバー",0
1649,8012401042315,01,0,2024-09-25,2024-09-25,"株式会社ＯＮＥ",,301,"東京都","武蔵野市","吉祥寺本町１丁目２４番５号吉祥寺ライトビル",,13,203,1800004,,,,,,,2024-09-25,1,,,,,"ワン",0
1650,8012403006763,01,0,2024-09-25,2024-09-25,"合同会社Ｆ’ｓＦａｃｔｏｒｙ",,305,"東京都","武蔵野市","吉祥寺南町２丁目１７番４号",,13,203,1800003,,,,,,,2024-09-25,1,,,,,"エフズファクトリー",0
1651,8012801022560,11,0,2024-09-25,2024-09-13,"株式会社レクチャン",,301,"東京都","立川市","曙町１丁目２６番１３号１階",00131434,13,202,1900012,,,,,,,2023-08-08,1,,,,,"レクチャン",0
1652,8012802005597,01,1,2024-09-25,2015-10-05,"有限会社光昇会",,302,"東京都","東大和市","南街２丁目７４番地１６",,13,220,2070014,,,,,,,2015-10-05,1,,,,,"コウショウカイ",0
1653,8012803003195,12,0,2024-09-25,2024-09-18,"株式会社Ｍｉｋｕｒｕ",,301,"東京都","立川市","一番町２丁目３７番地の４０",,13,202,1900033,,,,,,,2023-10-02,1,,,,,"ミクル",0
1654,8013202014387,01,1,2024-09-25,2015-10-05,"株式会社セトル",,301,"東京都","中央区","日本橋横山町４番１１号",,13,102,1030003,,,,,,,2015-10-05,1,,,,,,0
1655,8013301040788,11,0,2024-09-25,2024-09-11,"株式会社３．１４",,301,"東京都","豊島区","南長崎５丁目１５番３号",,13,116,1710052,,,,,,,2017-07-10,1,,,,,"サンテンイチヨン",0
1656,8013301053121,01,0,2024-09-25,2024-09-25,"＿輝株式会社",00136388,301,"東京都","豊島区","池袋４丁目１４－１１－１０５ａＬＡＴＯＩＫＥＢＵＫＵＲＯ",,13,116,1710014,,,,,,,2024-09-25,1,,,,,"イキ",0
1657,8020001001681,01,1,2024-09-25,2015-10-05,"堀江造園株式会社",,301,"神奈川県","横浜市瀬谷区","阿久和南１丁目２１番地４",,14,114,2460026,,,,,,,2015-10-05,1,,,,,"ホリエゾウエン",0
1658,8020001104162,01,1,2024-09-25,2015-10-05,"株式会社心心",,301,"埼玉県","川口市","並木３丁目４－２１",,11,203,3320034,,,,,,,2015-10-05,1,,,,,"シンシン",0
1659,8020003026966,01,0,2024-09-25,2024-09-25,"マーケティングパートナー合同会社",,305,"神奈川県","横浜市西区","北幸２丁目１０番４８号むつみビル３階",,14,103,2200004,,,,,,,2024-09-25,1,,,,,"マーケティングパートナー",0
1660,8021001059603,01,1,2024-09-25,2016-06-23,"株式会社三共工業",,301,"神奈川県","小田原市","酒匂１丁目１７番５号",,14,206,2560816,,,,,,,2016-06-23,0,,,,,"サンキョウコウギョウ",0
1661,8021001059603,12,1,2024-09-25,2018-12-14,"株式会社三共工業",,301,"神奈川県","小田原市","酒匂２丁目３８番５２号",,14,206,2560816,,,,,,,2016-06-23,0,,,,,"サンキョウコウギョウ",0
1662,8021001059603,12,1,2024-09-25,2022-02-02,"株式会社三共工業",,301,"神奈川県","小田原市","酒匂２丁目４１番２８号",,14,206,2560816,,,,,,,2016-06-23,1,,,,,"サンキョウコウギョウ",0
1663,8021001083297,01,0,2024-09-25,2024-09-25,"株式会社Ｆｅｅｌ　Ｕｐ",,301,"神奈川県","鎌倉市","大船１丁目２２番１６号ミイ第一ビル１階",,14,204,2470056,,,,,,,2024-09-25,1,,,,,"フィールアップ",0
1664,8021002062449,12,0,2024-09-25,2024-09-24,"有限会社ハンダコーポレーション",,302,"神奈川県","横須賀市","長坂３丁目８４６番２９",,14,201,2400101,,,,,,,2015-10-05,1,,,,,,0
1665,8021003015026,01,0,2024-09-25,2024-09-25,"合同会社Ｂｌｉｓｓｆｕｌ",,305,"神奈川県","茅ヶ崎市","本村４丁目８－３６カーサソレイユ２０２号室",,14,207,2530042,,,,,,,2024-09-25,1,,,,,"ブリスフル",0
1666,8021005012112,01,1,2024-09-25,2021-01-26,"特定非営利活動法人あんしん壱番館",,399,"神奈川県","藤沢市","辻堂元町１丁目１番２８号",,14,205,2510043,,,,,,,2021-01-26,0,,,,,,0
1667,8021005012112,12,1,2024-09-25,2021-12-10,"特定非営利活動法人あんしん壱番館",,399,"神奈川県","藤沢市","辻堂元町１丁目１番３１号",,14,205,2510043,,,,,,,2021-01-26,1,,,,,,0
1668,8030001007694,01,1,2024-09-25,2015-10-05,"宝来観光株式会社",,301,"埼玉県","さいたま市西区","大字宝来１６５６番地１６",,11,101,3310074,,,,,,,2015-10-05,1,,,,,"ホウライカンコウ",0
1669,8030001042163,01,1,2024-09-25,2015-10-05,"株式会社手造り屋",,301,"埼玉県","桶川市","大字加納７５８－１",,11,231,3630001,,,,,,,2015-10-05,1,,,,,"テヅクリヤ",0
1670,8030001092233,12,0,2024-09-25,2024-09-17,"株式会社ティーエスコーポレーション",,301,"埼玉県","川口市","芝樋ノ爪１丁目６－１９ラ・ベルローズ１Ｆ",,11,203,3330852,,,,,,,2015-10-05,1,,,,,,0
1671,8030001146311,12,0,2024-09-25,2024-09-17,"株式会社青天",,301,"埼玉県","深谷市","長在家１９８３番地１",,11,218,3691101,,,,,,,2022-01-14,1,,,,,"アオテン",0
1672,8030001162580,01,0,2024-09-25,2024-09-25,"ＡＲＣ．ＪＯＢ株式会社",,301,"埼玉県","川越市","田町３番地８",,11,201,3501113,,,,,,,2024-09-25,1,,,,,"アークジョブ",0
1673,8030001162614,01,0,2024-09-25,2024-09-25,"株式会社クリエイション",,301,"埼玉県","飯能市","大字双柳７０３番地３７",,11,209,3570021,,,,,,,2024-09-25,1,,,,,"クリエイション",0
1674,8030002081086,01,1,2024-09-25,2015-10-05,"有限会社上里葬祭",,302,"埼玉県","児玉郡上里町","大字嘉美８２１番地４",,11,385,3690307,,,,,,,2015-10-05,1,,,,,"カミサトソウサイ",0
1675,8030003007858,01,1,2024-09-25,2015-10-05,"合同会社ヒロセガワ",,305,"埼玉県","川口市","西川口１丁目９番地２号コマビル１階",,11,203,3320021,,,,,,,2015-10-05,1,,,,,"ヒロセガワ",0
1676,8030005016758,11,0,2024-09-25,2024-09-13,"一般社団法人きゅぽらスポーツコミュニティ",,399,"埼玉県","川口市","川口１丁目５番１４－１００７号",,11,203,3320015,,,,,,,2015-10-05,1,,,,,"キュポラスポーツコミュニティ",0
1677,8030005019736,21,0,2024-09-25,2024-09-12,"一般社団法人祭でマチづくり秩父プロジェクト",,399,"埼玉県","秩父市","番場町９番４号",,11,207,3680041,,,2024-09-12,01,,,2019-12-09,1,,,,,"マツリデマチヅクリチチブプロジェクト",0
1678,8040001122352,12,0,2024-09-25,2024-08-14,"株式会社ｘｘｘｘｎｅｓｅ",,301,"千葉県","千葉市美浜区","中瀬１丁目３番地幕張テクノガーデンＣＢ棟３階",,12,106,2610023,,,,,,,2022-02-25,1,,,,,"ニーズ",0
1679,8040001135486,01,0,2024-09-25,2024-09-25,"サイバーストライク株式会社",,301,"千葉県","成田市","花崎町１４１番地１",,12,211,2860033,,,,,,,2024-09-25,1,,,,,"サイバーストライク",0
1680,8040001135494,01,0,2024-09-25,2024-09-25,"株式会社サーフボードエージェンシージャパン",,301,"千葉県","鴨川市","内浦３４５番地１小湊シーサイドハイツ９０１",,12,223,2995502,,,,,,,2024-09-25,1,,,,,"サーフボードエージェンシージャパン",0
1681,8050002001769,01,1,2024-09-25,2015-10-05,"有限会社水成",,302,"茨城県","水戸市","全隈町１２２７番地の４",,08,201,3114161,,,,,,,2015-10-05,0,,,,,"スイセー",0
1682,8050002001769,12,1,2024-09-25,2024-09-12,"有限会社水成",,302,"茨城県","水戸市","元吉田町３８－１",,08,201,3100836,,,,,,,2015-10-05,1,,,,,"スイセー",0
1683,8050002009093,01,1,2024-09-25,2015-10-05,"株式会社ヨシカワ",,301,"茨城県","ひたちなか市","大字稲田１２５４番地の１２",,08,221,3120061,,,,,,,2015-10-05,0,,,,,"ヨシカワ",0
1684,8050002009093,12,1,2024-09-25,2024-09-13,"株式会社ヨシカワ",,301,"茨城県","水戸市","根本２丁目５８６番地２",,08,201,3100067,,,,,,,2015-10-05,1,,,,,"ヨシカワ",0
1685,8050002035684,01,1,2024-09-25,2015-10-05,"有限会社するがや",,302,"茨城県","常陸大宮市","抽ヶ台町９０４番地の１２",,08,225,3192266,,,,,,,2015-10-05,1,,,,,"スルガヤ",0
1686,8060001020331,21,0,2024-09-25,2024-09-18,"株式会社こさの",,301,"栃木県","佐野市","高砂町２８００番地２",,09,204,3270022,,,2024-09-18,01,,,2015-10-05,1,,,,,"コサノ",0
1687,8060001031048,12,0,2024-09-25,2024-09-17,"ＢＢＳ株式会社",,301,"茨城県","筑西市","下平塚７０番地",,08,227,3080066,,,,,,,2018-11-08,1,,,,,"ビービーエス",0
1688,8060001037508,01,0,2024-09-25,2024-09-25,"ＨＲ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社",,301,"栃木県","栃木市","西方町金崎８５１番地１１",,09,203,3220601,,,,,,,2024-09-25,1,,,,,"エイチアールインターナショナル",0
1689,8070001039800,12,0,2024-09-25,2024-09-18,"株式会社ＧＬＡＤ",,301,"群馬県","伊勢崎市","連取元町２５１番地８",,10,204,3720818,,,,,,,2022-11-08,1,,,,,"グラッド",0
1690,8070001042201,01,0,2024-09-25,2024-09-25,"株式会社ｕｃｈｉｔｅｃｈ　Ｉｎｃ．",,301,"群馬県","太田市","大原町５７３番地１１",,10,205,3792304,,,,,,,2024-09-25,1,,,,,"ウチテックインク",0
1691,8070003004158,12,0,2024-09-25,2024-09-19,"Ｃｒｅｅｄｉａ合同会社",,305,"群馬県","伊勢崎市","太田町１２１２番地２１",,10,204,3720006,,,,,,,2021-06-24,1,,,,,"クリーディア",0
1692,8080001026500,01,0,2024-09-25,2024-09-25,"ＴＯＫＡＩホーム株式会社",,301,"静岡県","静岡市駿河区","手越原２７９番地の４",,22,102,4210131,,,,,,,2024-09-25,1,,,,,"トーカイホーム",0
1693,8080002017663,01,1,2024-09-25,2015-10-05,"有限会社鈴木塗装",,302,"静岡県","藤枝市","音羽町３丁目２２番８号",,22,214,4260087,,,,,,,2015-10-05,1,,,,,"スズキトソウ",0
1694,8080105004518,21,0,2024-09-25,2024-09-19,"医療法人社団満寿美会",,399,"静岡県","賀茂郡南伊豆町","上賀茂３４６番地",,22,304,4150302,,,2024-09-19,01,,,2015-10-05,1,,,,,"マスミカイ",0
1695,8080403005102,01,0,2024-09-25,2024-09-25,"合同会社プランベース",,305,"静岡県","浜松市中央区","倉松町４２３番地の１",,22,138,4328064,,,,,,,2024-09-25,1,,,,,"プランベース",0
1696,8080405003145,01,1,2024-09-25,2015-10-05,"医療法人社団穣クリニック",,399,"静岡県","浜松市東区","西ケ崎町１０５８番地",,22,132,4313115,,,,,,,2015-10-05,0,,,,,"ユタカクリニック",0
1697,8080405003145,12,1,2024-09-25,2024-01-04,"医療法人社団穣クリニック",,399,"静岡県","浜松市中央区","西ケ崎町１０５８番地",,22,138,4313115,,,,,,,2015-10-05,1,,,,,"ユタカクリニック",0
1698,8080405005736,01,1,2024-09-25,2015-10-05,"特定非営利活動法人プロジェクト７・甦れ七重塔",,399,"静岡県","磐田市","中泉４７８番地１",,22,211,4380078,,,,,,,2015-10-05,0,,,,,"プロジェクトセブンヨミガエレナナジュウノトウ",0
1699,8080405005736,12,1,2024-09-25,2017-01-12,"特定非営利活動法人プロジェクト７・甦れ七重塔",,399,"静岡県","磐田市","源平新田５番地１",,22,211,4380837,,,,,,,2015-10-05,1,,,,,"プロジェクトセブンヨミガエレナナジュウノトウ",0
1700,8090001012053,01,1,2024-09-25,2015-10-05,"株式会社寺田ニット",,301,"山梨県","西八代郡市川三郷町","下大鳥居１１６番地",,19,346,4093605,,,,,,,2015-10-05,1,,,,,"テラダニット",0
1701,8090001015139,12,0,2024-09-25,2024-08-29,"株式会社カイト",,301,"山梨県","中巨摩郡昭和町","西条新田７１２",,19,384,4093865,,,,,,,2017-06-06,1,,,,,"カイト",0
1702,8090001018918,01,0,2024-09-25,2024-09-25,"株式会社ＳＢＫ",,301,"山梨県","甲斐市","西八幡４００６番地６",,19,210,4000117,,,,,,,2024-09-25,1,,,,,"エスビーケー",0
1703,8090002010659,01,1,2024-09-25,2015-10-05,"有限会社秋山自動車",,302,"山梨県","山梨市","上栗原８０１番地",,19,205,4050022,,,,,,,2015-10-05,1,,,,,"アキヤマジドウシャ",0
1704,8090002011384,01,1,2024-09-25,2015-10-05,"有限会社勝沼倶楽部",,302,"山梨県","甲州市","勝沼町下岩崎２１７１番地",,19,213,4091313,,,,,,,2015-10-05,1,,,,,"カツヌマクラブ",0
1705,8100001036744,12,0,2024-09-25,2024-09-12,"フローライト株式会社",,301,"長野県","伊那市","西町５０６６－１",,20,209,3960026,,,,,,,2023-09-12,1,,,,,"フローライト",0
1706,8100002022479,01,1,2024-09-25,2015-10-05,"有限会社優雅テクニカ",,302,"長野県","松本市","波田５４７４番地２",,20,202,3901401,,,,,,,2015-10-05,0,,,,,"ユウガデクニカ",0
1707,8100002022479,12,1,2024-09-25,2017-05-24,"有限会社優雅テクニカ",,302,"長野県","松本市","波田４９２１番地",,20,202,3901401,,,,,,,2015-10-05,1,,,,,"ユウガデクニカ",0
1708,8100002036000,01,1,2024-09-25,2015-10-05,"有限会社小木曽建築",,302,"長野県","飯田市","大瀬木１１７０番地３",,20,205,3950157,,,,,,,2015-10-05,1,,,,,"オギソケンチク",0
1709,8120001003742,12,0,2024-09-25,2024-09-24,"大鵬商事株式会社",,301,"大阪府","大阪市西成区","千本南１丁目２番６号",,27,122,5570055,,,,,,,2015-10-05,1,,,,,"タイホウショウジ",0
1710,8120001049645,01,1,2024-09-25,2015-10-05,"株式会社定行サービスセンター",,301,"大阪府","大阪市西淀川区","大和田１丁目２番２３号",,27,113,5550032,,,,,,,2015-10-05,1,,,,,"サダユキサービスセンター",0
1711,8120001150700,12,0,2024-09-25,2024-09-20,"株式会社丸目塗装店",,301,"大阪府","茨木市","島１丁目２０番１１号",,27,211,5670854,,,,,,,2015-10-05,1,,,,,"マルメトソウテン",0
1712,8120001150931,01,1,2024-09-25,2015-10-05,"株式会社ヨーロピアン・ホーム",,301,"大阪府","枚方市","東船橋２丁目１４９番３号",,27,210,5731115,,,,,,,2015-10-05,1,,,,,"ヨーロピアンホーム",0
1713,8120001268699,01,0,2024-09-25,2024-09-25,"株式会社エーアイジャパン",,301,"大阪府","大阪市北区","堂島浜２丁目２番２８号",,27,127,5300004,,,,,,,2024-09-25,1,,,,,"エーアイジャパン",0
1714,8120002012486,01,1,2024-09-25,2015-10-05,"和泉興産有限会社",,302,"大阪府","大阪市鶴見区","浜２丁目２番８１号",,27,124,5380035,,,,,,,2015-10-05,0,,,,,"イズミコウサン",0
1715,8120002012486,12,0,2024-09-25,2024-09-20,"和泉興産有限会社",,302,"大阪府","東大阪市","鴻池町１丁目２８番１６号",,27,227,5780972,,,,,,,2015-10-05,1,,,,,"イズミコウサン",0
1716,8120002068438,11,0,2024-09-25,2024-09-17,"有限会社ＥＮＧＡＲＯ",,302,"大阪府","大阪市北区","大淀南１丁目１０番１１号ＴＤＲビル２Ｆ",,27,127,5310075,,,,,,,2015-10-05,1,,,,,"エンガロ",0
