sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2060,8500001026192,新規,0,2025-03-13,2025-03-13,ＴＡＭＡ建築デザインテック株式会社,,株式会社,愛媛県,大洲市,平野町野田１３番地３,,38,207,7950021,,,,,,,2025-03-13,1,,,,,タマケンチクデザインテック,0
2071,9010001252960,新規,0,2025-03-13,2025-03-13,株式会社ＭＬＣ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-03-13,1,,,,,エムエルシー,0
2072,9010001253050,新規,0,2025-03-13,2025-03-13,８Ｍ　Ｎｅｔｗｏｒｋｓ株式会社,,株式会社,東京都,中央区,銀座２丁目１５－２ＫＲＧｉｎｚａＩＩ４Ｆ,00138320,13,102,1040061,,,,,,,2025-03-13,1,,,,,ハチエムネットワークス,0
2073,9010001253091,新規,0,2025-03-13,2025-03-13,マセラ株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-03-13,1,,,,,マセラ,0
2074,9010001253117,新規,0,2025-03-13,2025-03-13,株式会社Ｋｉｒａｎａｈ,,株式会社,東京都,中央区,新川１丁目２６番１７号,,13,102,1040033,,,,,,,2025-03-13,1,,,,,キラナ,0
2079,9010005039727,新規,0,2025-03-13,2025-03-13,一般社団法人事業主共生連,,その他の設立登記法人,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-03-13,1,,,,,ジギョウヌシキョウセイレン,0
2080,9010005039743,新規,0,2025-03-13,2025-03-13,東京ＢＴＲ１一般社団法人,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-03-13,1,,,,,トウキョウビーティーアールワン,0
2081,9010101016563,新規,0,2025-03-13,2025-03-13,株式会社ウェブトラストクリエイティブワークス,,株式会社,東京都,八王子市,台町４丁目４４番２号平野ビル第６－４０１号,,13,201,1930931,,,,,,,2025-03-13,1,,,,,ウェブトラストクリエイティブワークス,0
2084,9010401188846,新規,0,2025-03-13,2025-03-13,株式会社ＩＮＫＵＢＯＩ,,株式会社,東京都,港区,南麻布１丁目６番６号１００１号室,,13,103,1060047,,,,,,,2025-03-13,1,,,,,インクボイ,0
2085,9010401188862,新規,0,2025-03-13,2025-03-13,Ｆｉｒｓｔｅａ株式会社,,株式会社,東京都,港区,東麻布１丁目２６番８号プライム東麻布７Ｆ,,13,103,1060044,,,,,,,2025-03-13,1,,,,,ファスティー,0
2086,9010401188912,新規,0,2025-03-13,2025-03-13,ロカス株式会社,,株式会社,東京都,港区,新橋４丁目３１番３号第３名和ビル,,13,103,1050004,,,,,,,2025-03-13,1,,,,,ロカス,0
2087,9010401188920,新規,0,2025-03-13,2025-03-13,株式会社ＵＧＡＮＤＨＡＲＡ,,株式会社,東京都,港区,南青山５丁目１７番２号,,13,103,1070062,,,,,,,2025-03-13,1,,,,,ウガンダーラ,0
2091,9010403034593,新規,0,2025-03-13,2025-03-13,合同会社赤坂ハウスメイト,,合同会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2025-03-13,1,,,,,アカサカハウスメイト,0
2096,9010601066934,新規,0,2025-03-13,2025-03-13,株式会社Ａｌｄｅｂａｒａｎ　ｆａｃｔｏｒｙ,,株式会社,東京都,江東区,福住１丁目１５番３号,,13,108,1350032,,,,,,,2025-03-13,1,,,,,アルデバランファクトリー,0
2097,9010601066942,新規,0,2025-03-13,2025-03-13,株式会社テクノロジー教育研究会,,株式会社,東京都,江東区,青海２丁目７番４号ｔｈｅＳＯＨＯ１２１５号室,,13,108,1350064,,,,,,,2025-03-13,1,,,,,テクノロジーキョウイクケンキュウカイ,0
2099,9010603011434,新規,0,2025-03-13,2025-03-13,合同会社ＪｏｙＰｉｘ,,合同会社,東京都,江東区,有明１丁目６番３０―４０８号,,13,108,1350063,,,,,,,2025-03-13,1,,,,,ジョイピクス,0
2100,9010605004428,新規,0,2025-03-13,2025-03-13,医療法人社団丸亀会,,その他の設立登記法人,東京都,江東区,亀戸２丁目３６番１２号エスプリ亀戸４階,,13,108,1360071,,,,,,,2025-03-13,1,,,,,マルカメカイ,0
2104,9010701047371,新規,0,2025-03-13,2025-03-13,ＪＣＴＳ株式会社,,株式会社,東京都,品川区,西五反田２丁目９番７号ドルミ五反田アンメゾン４０７号室,,13,109,1410031,,,,,,,2025-03-13,1,,,,,ジェイシーティーエス,0
2106,9010801035929,新規,0,2025-03-13,2025-03-13,株式会社吉村建材,,株式会社,東京都,大田区,南雪谷５丁目２０番１０－１０５号,,13,111,1450066,,,,,,,2025-03-13,1,,,,,ヨシムラケンザイ,0
2107,9010805003163,新規,0,2025-03-13,2025-03-13,医療法人社団満多会,,その他の設立登記法人,東京都,大田区,多摩川１丁目３４番１０号第２石井ビル１Ｆ,,13,111,1460095,,,,,,,2025-03-13,1,,,,,マンタカイ,0
2108,9010901057006,新規,0,2025-03-13,2025-03-13,株式会社Ｉｎｓｅｔ,,株式会社,東京都,世田谷区,奥沢１丁目２２番５号－４,,13,112,1580083,,,,,,,2025-03-13,1,,,,,インセット,0
2109,9010901057014,新規,0,2025-03-13,2025-03-13,株式会社Ｔｏｋｙｏ村,,株式会社,東京都,世田谷区,世田谷２丁目１５番９号メイプルハウス２０１,,13,112,1540017,,,,,,,2025-03-13,1,,,,,トウキョウムラ,0
2117,9011005010925,新規,0,2025-03-13,2025-03-13,一般社団法人優愛会,,その他の設立登記法人,東京都,目黒区,中根２丁目８番２２号ハイアット２８２２－３０３,,13,110,1520031,,,,,,,2025-03-13,1,,,,,ユウアイカイ,0
2119,9011101110934,新規,0,2025-03-13,2025-03-13,豊＿隆株式会社,00138329,株式会社,東京都,新宿区,中井２丁目７－７エクスクルーシヴ中井Ｂ０１,,13,104,1610035,,,,,,,2025-03-13,1,,,,,ホウシンリュウ,0
2121,9011303005445,新規,0,2025-03-13,2025-03-13,合同会社ＨＩＹＯＲＩ,,合同会社,東京都,杉並区,下高井戸４丁目４３番２１号,,13,115,1680073,,,,,,,2025-03-13,1,,,,,ヒヨリ,0
2125,9011701028171,新規,0,2025-03-13,2025-03-13,株式会社アッカ・イプシロン,,株式会社,東京都,江戸川区,松島４丁目１３番１３号,,13,123,1320031,,,,,,,2025-03-13,1,,,,,アッカイプシロン,0
2132,9012401042883,新規,0,2025-03-13,2025-03-13,株式会社ＡｔｏＺ　Ｊａｐａｎ,,株式会社,東京都,小金井市,本町６丁目９－７－４０８シティホームズ武蔵小金井,,13,210,1840004,,,,,,,2025-03-13,1,,,,,エートゥーゼットジャパン,0
2133,9012701018749,新規,0,2025-03-13,2025-03-13,板元工房株式会社,,株式会社,東京都,東久留米市,南沢３丁目１３番１７号,,13,222,2030023,,,,,,,2025-03-13,1,,,,,イタモトコウボウ,0
2136,9012801023814,新規,0,2025-03-13,2025-03-13,きらくにコンサルティング株式会社,,株式会社,東京都,立川市,錦町１丁目４番２０号ＴＳＣビル５階,,13,202,1900022,,,,,,,2025-03-13,1,,,,,キラクニコンサルティング,0
2148,9020001161839,新規,0,2025-03-13,2025-03-13,株式会社Ｒ,,株式会社,神奈川県,横浜市港南区,東永谷３丁目１５番３０－３１３号,,14,111,2330011,,,,,,,2025-03-13,1,,,,,アール,0
2155,9020003028012,新規,0,2025-03-13,2025-03-13,楽合同会社,,合同会社,神奈川県,川崎市中原区,上新城１丁目１１番８－４０７号,,14,133,2110045,,,,,,,2025-03-13,1,,,,,ガク,0
2157,9021001084666,新規,0,2025-03-13,2025-03-13,株式会社ウィアス,,株式会社,神奈川県,秦野市,鶴巻２２５９番地の７シティ９－２０２,,14,211,2570007,,,,,,,2025-03-13,1,,,,,ウィアス,0
2158,9021001084716,新規,0,2025-03-13,2025-03-13,株式会社Ｗａｔａｎａｂｅ　Ｐｒｏｐｅｒｔｉｅｓ,,株式会社,神奈川県,三浦郡葉山町,堀内９１８番地の９シーサイドコート葉山２１０,,14,301,2400112,,,,,,,2025-03-13,1,,,,,ワタナベプロパティーズ,0
2161,9021003015702,新規,0,2025-03-13,2025-03-13,ｔｏｉｒｏ合同会社,,合同会社,神奈川県,平塚市,宝町２番２号ウェイブ湘南宝町ビル３０１,,14,203,2540034,,,,,,,2025-03-13,1,,,,,トイロ,0
2162,9021003015710,新規,0,2025-03-13,2025-03-13,合同会社小野ケアサポート,,合同会社,神奈川県,横須賀市,吉井４丁目１９番２３号,,14,201,2390804,,,,,,,2025-03-13,1,,,,,オノケアサポート,0
2163,9021003015719,新規,0,2025-03-13,2025-03-13,合同会社Ｍｒ．ＳＫＹ　ＣＯＲＰＯＲＡＴＩＯＮ,,合同会社,神奈川県,横須賀市,日の出町１丁目７番地日の出町ＳＴビル３階,,14,201,2380006,,,,,,,2025-03-13,1,,,,,ミスタースカイコーポレーション,0
2168,9030001165351,新規,0,2025-03-13,2025-03-13,株式会社Ｂｅｓｃｈｅｒｕ,,株式会社,埼玉県,北葛飾郡松伏町,大字松伏２００６番地４,,11,465,3430111,,,,,,,2025-03-13,1,,,,,ベシェール,0
2169,9030001165368,新規,0,2025-03-13,2025-03-13,株式会社ＥＬＥＸ,,株式会社,埼玉県,朝霞市,幸町２丁目２番１９号,,11,227,3510015,,,,,,,2025-03-13,1,,,,,エレックス,0
2170,9030001165418,新規,0,2025-03-13,2025-03-13,金沐国際株式会社,,株式会社,埼玉県,戸田市,喜沢１丁目１８番地の１１サンクレイドル西川口ＩＩ１０２号室,00138328,11,224,3350013,,,,,,,2025-03-13,1,,,,,キンモクコクサイ,0
2175,9030003026312,新規,0,2025-03-13,2025-03-13,合同会社莉音愛,,合同会社,埼玉県,春日部市,南中曽根２６２番地１７７,,11,214,3440048,,,,,,,2025-03-13,1,,,,,リノア,0
2176,9030003026320,新規,0,2025-03-13,2025-03-13,合同会社藤ふく,,合同会社,埼玉県,春日部市,中央１丁目１２－３明生ビル２０１,,11,214,3440067,,,,,,,2025-03-13,1,,,,,フジフク,0
2177,9030003026353,新規,0,2025-03-13,2025-03-13,合同会社ユリサン,,合同会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2025-03-13,1,,,,,ユリサン,0
2180,9040001137787,新規,0,2025-03-13,2025-03-13,株式会社ＲＥＩＳ,,株式会社,千葉県,流山市,向小金２丁目２６５－２４,,12,220,2700143,,,,,,,2025-03-13,1,,,,,レイズ,0
2185,9050003009109,新規,0,2025-03-13,2025-03-13,Ｔ‐Ｃｏ．Ｐｒｏｄｕｃｔｉｏｎ合同会社,,合同会社,茨城県,稲敷郡阿見町,大字阿見４２３５番地１２,,08,443,3000331,,,,,,,2025-03-13,1,,,,,ティーコプロダクション,0
2187,9060001038026,新規,0,2025-03-13,2025-03-13,株式会社Ｓｙｏｎ,,株式会社,栃木県,宇都宮市,鶴田町７９９番地５,,09,201,3200851,,,,,,,2025-03-13,1,,,,,ザイオン,0
2193,9070001042712,新規,0,2025-03-13,2025-03-13,株式会社Ｓｔｅｌｌａ,,株式会社,群馬県,前橋市,上増田町６２９番地,,10,201,3792114,,,,,,,2025-03-13,1,,,,,ステラ,0
2199,9080101025376,新規,0,2025-03-13,2025-03-13,株式会社ｌｉｂｅｒｔｙ,,株式会社,静岡県,田方郡函南町,平井字南谷下１７４０番１６９８,,22,325,4190107,,,,,,,2025-03-13,1,,,,,,0
2205,9110001039118,新規,0,2025-03-13,2025-03-13,株式会社ＤｒｉｖｅＳｈａｆｔ,,株式会社,新潟県,長岡市,稲保南１丁目２５２－２０,,15,202,9400878,,,,,,,2025-03-13,1,,,,,ドライブシャフト,0
2216,9120001273285,新規,0,2025-03-13,2025-03-13,春生株式会社,,株式会社,大阪府,大阪市西成区,橘１丁目１１－２８オフィスポート橘４１５号室,,27,122,5570051,,,,,,,2025-03-13,1,,,,,シュンセイ,0
2217,9120001273608,新規,0,2025-03-13,2025-03-13,古徳投資株式会社,00138332,株式会社,大阪府,大阪市城東区,蒲生３丁目１５番１２号セザンヌ藤４０３Ｂ,,27,118,5360016,,,,,,,2025-03-13,1,,,,,コトクトウシ,0
2220,9120005024841,新規,0,2025-03-13,2025-03-13,一般社団法人国際占い研究協会,,その他の設立登記法人,大阪府,大阪市中央区,島之内１丁目４番８－６０４号,,27,128,5420082,,,,,,,2025-03-13,1,,,,,コクサイウラナイケンキュウキョウカイ,0
2222,9120105009981,新規,0,2025-03-13,2025-03-13,一般社団法人みんなで育つＬＡＢＯ,,その他の設立登記法人,大阪府,松原市,天美東６丁目７番１６号,,27,217,5800032,,,,,,,2025-03-13,1,,,,,ミンナデソダツラボ,0
2223,9120903005579,新規,0,2025-03-13,2025-03-13,合同会社東南アジアファンド,,合同会社,大阪府,吹田市,江坂町１丁目１２番４７号,,27,205,5640063,,,,,,,2025-03-13,1,,,,,トウナンアジアファンド,0
2225,9122001038981,新規,0,2025-03-13,2025-03-13,株式会社ＤＡＮＫ,,株式会社,大阪府,東大阪市,足代北２丁目１０番１９－２０１号,,27,227,5770058,,,,,,,2025-03-13,1,,,,,ダンク,0
2228,9130003010272,新規,0,2025-03-13,2025-03-13,合同会社Ｌｉｔｔｌｅ　Ｓｔａｒ　Ｔｗｉｎｓ,,合同会社,京都府,京都市北区,西賀茂南今原町１１９番地の４,,26,101,6038843,,,,,,,2025-03-13,1,,,,,リトルスターツインズ,0
2232,9140001137653,新規,0,2025-03-13,2025-03-13,株式会社Ｍ’ｓエンジ,,株式会社,兵庫県,赤穂市,若草町１０３番地,,28,212,6780243,,,,,,,2025-03-13,1,,,,,エムズエンジ,0
2233,9140001137711,新規,0,2025-03-13,2025-03-13,株式会社Ｈｉｂｉｓｓ　Ｃｒｅａｔｅｓ,,株式会社,兵庫県,加古川市,野口町良野１５８２番地,,28,210,6750017,,,,,,,2025-03-13,1,,,,,ハイビスクリエイツ,0
2237,9150001027960,新規,0,2025-03-13,2025-03-13,株式会社サニープラン,,株式会社,奈良県,奈良市,西木辻町２１６番地,00138325,29,201,6308325,,,,,,,2025-03-13,1,,,,,サニープラン,0
2239,9160001026598,新規,0,2025-03-13,2025-03-13,株式会社若松堅太郎建築設計事務所,00138322,株式会社,滋賀県,彦根市,野口町２３０番地１,,25,202,5220221,,,,,,,2025-03-13,1,,,,,ワカマツケンタロウケンチクセッケイジムショ,0
2240,9160001026607,新規,0,2025-03-13,2025-03-13,株式会社Ｌｉｎｏａ,,株式会社,滋賀県,近江八幡市,西本郷町東二丁目１３番地５,,25,204,5230818,,,,,,,2025-03-13,1,,,,,リノア,0
2247,9180001165816,新規,0,2025-03-13,2025-03-13,株式会社ａ．ｍ,,株式会社,愛知県,名古屋市熱田区,新尾頭１丁目８番５号,,23,109,4560018,,,,,,,2025-03-13,1,,,,,エーエム,0
2248,9180001165865,新規,0,2025-03-13,2025-03-13,株式会社ＭｉＬｕＣｏＣｏ,,株式会社,愛知県,名古屋市西区,貴生町２３番地の３アートプレイスＴ２－１Ｆ,,23,104,4520816,,,,,,,2025-03-13,1,,,,,ミルココ,0
2249,9180001165931,新規,0,2025-03-13,2025-03-13,株式会社いつき,,株式会社,愛知県,名古屋市中区,新栄２丁目８番１３号シャトー秋月１０２号室,,23,106,4600007,,,,,,,2025-03-13,1,,,,,イツキ,0
2250,9180001165964,新規,0,2025-03-13,2025-03-13,株式会社Ｋ３,,株式会社,愛知県,名古屋市千種区,今池南２９番１６号,,23,101,4640851,,,,,,,2025-03-13,1,,,,,ケイスリー,0
2251,9180003028129,新規,0,2025-03-13,2025-03-13,ＭＡＲＣＨ．合同会社,,合同会社,愛知県,名古屋市中区,栄５丁目１４番５号プルマンさかえ１０１号,,23,106,4600008,,,,,,,2025-03-13,1,,,,,マーチ,0
2252,9180003028137,新規,0,2025-03-13,2025-03-13,合同会社ＡＬＮＩＴＡＫ,,合同会社,愛知県,名古屋市昭和区,向山町１丁目３８番地の１（ビラ三秀向山１０４号）,,23,107,4660829,,,,,,,2025-03-13,1,,,,,アルニタク,0
2253,9180003028145,新規,0,2025-03-13,2025-03-13,ヘーゼルナッツ合同会社,,合同会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2025-03-13,1,,,,,ヘーゼルナッツ,0
2258,9190001032065,新規,0,2025-03-13,2025-03-13,株式会社ＩＴＳＵＫＩ　ＦＡＣＴＯＲＹ,,株式会社,三重県,四日市市,鵜の森２丁目２番１２号ＵｒｂａｎＦｏｒｅｓｔＰａｒｋ,,24,202,5100074,,,,,,,2025-03-13,1,,,,,イツキファクトリー,0
2260,9200001043515,新規,0,2025-03-13,2025-03-13,ＮＨＰホールディングス株式会社,,株式会社,岐阜県,岐阜市,六条江東３丁目４番１１号,,21,201,5008356,,,,,,,2025-03-13,1,,,,,エヌエイチピーホールディングス,0
2261,9200001043523,新規,0,2025-03-13,2025-03-13,オーチャードハウス株式会社,,株式会社,岐阜県,高山市,国府町今５０８番地,,21,203,5094104,,,,,,,2025-03-13,1,,,,,オーチャードハウス,0
2262,9200001043531,新規,0,2025-03-13,2025-03-13,株式会社ＪＫ　ＴＲＡＤＩＮＧ,,株式会社,岐阜県,不破郡垂井町,表佐４５５３,,21,361,5032122,,,,,,,2025-03-13,1,,,,,ジェイケイトレーディング,0
2268,9230001020791,新規,0,2025-03-13,2025-03-13,株式会社Ｆｕｌｕｌｕ,,株式会社,富山県,高岡市,立野美鳥町１丁目９８番地１,,16,202,9330326,,,,,,,2025-03-13,1,,,,,フルル,0
2269,9230003002391,新規,0,2025-03-13,2025-03-13,合同会社クレト,,合同会社,富山県,射水市,作道１０番地１,,16,211,9340042,,,,,,,2025-03-13,1,,,,,クレト,0
2274,9260001040003,新規,0,2025-03-13,2025-03-13,株式会社大我,,株式会社,岡山県,津山市,日上１４５７番地の１,,33,203,7080845,,,,,,,2025-03-13,1,,,,,タイガ,0
2284,9290001109266,新規,0,2025-03-13,2025-03-13,株式会社翔屋建装,,株式会社,福岡県,糟屋郡粕屋町,大字仲原２６９５番地１０,,40,349,8112304,,,,,,,2025-03-13,1,,,,,ショウヤケンソウ,0
2289,9330001032983,新規,0,2025-03-13,2025-03-13,株式会社河内商店,,株式会社,熊本県,熊本市西区,河内町岳９３１―１,,43,103,8615344,,,,,,,2025-03-13,1,,,,,カワチショウテン,0
2292,9340003004781,新規,0,2025-03-13,2025-03-13,合同会社Ｌｃｉｅｌ,,合同会社,鹿児島県,鹿児島市,千日町８番１２号第２三木ビル３Ｆ,,46,201,8920843,,,,,,,2025-03-13,1,,,,,ルシエル,0
2293,9340005009829,新規,0,2025-03-13,2025-03-13,一般社団法人鹿児島県マリンスポーツ協会,,その他の設立登記法人,鹿児島県,鹿児島市,小原町１８番１７号,,46,201,8910111,,,,,,,2025-03-13,1,,,,,カゴシマケンマリンスポーツキョウカイ,0
2296,9360003014770,新規,0,2025-03-13,2025-03-13,合同会社ＳＨＲＥＥ,,合同会社,沖縄県,那覇市,久米２丁目１４番８－１０１号,,47,201,9000033,,,,,,,2025-03-13,1,,,,,シリ,0
