sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
5532,9011302015692,登記記録の閉鎖等,0,2025-01-29,2025-01-29,有限会社ａ－ｈｅａｄ,,有限会社,東京都,杉並区,成田西２丁目１９番１６号,,13,115,1660016,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5533,9011305000667,登記記録の閉鎖等,0,2025-01-29,2025-01-29,特定非営利活動法人リーガルマインド向上支援センター,,その他の設立登記法人,東京都,杉並区,高円寺南３丁目４７番８－４０４号高円寺ニューナショナルコート,,13,115,1660003,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5555,9021001000193,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社イナバコーポレーション,,株式会社,神奈川県,藤沢市,本鵠沼４丁目１０番３号,,14,205,2510028,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5556,9021001000235,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社ウチヤマ,,株式会社,神奈川県,藤沢市,城南３丁目３番２３号,,14,205,2510057,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5557,9021001000326,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社エス・ピー・ティー,,株式会社,神奈川県,藤沢市,遠藤２０１２番地２,,14,205,2520816,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5558,9021001000458,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社カントウハウス,,株式会社,神奈川県,藤沢市,円行２丁目２６番地の１,,14,205,2520805,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5559,9021001000623,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社ケー・イー・ピー,,株式会社,神奈川県,藤沢市,葛原２４３２番地４,,14,205,2520822,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5560,9021001000796,登記記録の閉鎖等,0,2025-01-29,2025-01-28,サカモトホームクリエイション株式会社,,株式会社,神奈川県,藤沢市,善行６丁目８番２９号,,14,205,2510871,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5561,9021001000904,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社湘南環境計画,,株式会社,神奈川県,藤沢市,藤沢６０８番地,,14,205,2510052,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5562,9021001001183,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社住美,,株式会社,神奈川県,藤沢市,鵠沼石上１丁目８番１４号,,14,205,2510025,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5563,9021001001217,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社セルディビジョン,,株式会社,神奈川県,藤沢市,辻堂６丁目１０番３３号,,14,205,2510047,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5564,9021001001266,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社タイキ,,株式会社,神奈川県,藤沢市,本藤沢５丁目５番Ａ－２０１号,,14,205,2510875,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5565,9021001001786,登記記録の閉鎖等,0,2025-01-29,2025-01-28,パワー・デバイス株式会社,,株式会社,神奈川県,藤沢市,城南４丁目８番２１号,,14,205,2510057,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5566,9021001001836,登記記録の閉鎖等,0,2025-01-29,2025-01-28,平野総業株式会社,,株式会社,神奈川県,藤沢市,宮原２５１１番地,,14,205,2520826,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5567,9021001001943,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社プレイン,,株式会社,神奈川県,藤沢市,亀井野３丁目２５番地の１３,,14,205,2520813,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5568,9021001002074,登記記録の閉鎖等,0,2025-01-29,2025-01-28,ポンプ部品工業株式会社,,株式会社,神奈川県,藤沢市,大庭８２００番地,,14,205,2510861,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5569,9021001002090,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社マグテック,,株式会社,神奈川県,藤沢市,鵠沼橘１丁目２番４号,,14,205,2510024,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5570,9021001002132,登記記録の閉鎖等,0,2025-01-29,2025-01-28,丸一食品株式会社,,株式会社,神奈川県,藤沢市,辻堂２丁目６番１６号,,14,205,2510047,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5571,9021001002264,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社森谷設計事務所,,株式会社,神奈川県,藤沢市,大庭５１３１番地の１０,,14,205,2510861,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5572,9021001002371,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社ライジングインダストリー,,株式会社,神奈川県,藤沢市,鵠沼橘１丁目１５番４号,,14,205,2510024,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5573,9021001006232,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社アスペック,,株式会社,神奈川県,高座郡寒川町,倉見４１０番地４,,14,321,2530101,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5574,9021001007296,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社パサディナホームズ・エルエー,,株式会社,神奈川県,茅ヶ崎市,香川９８３番地,,14,207,2530082,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5575,9021001007437,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社丸三洋行,,株式会社,神奈川県,茅ヶ崎市,赤羽根８９０番地,,14,207,2530001,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5576,9021001007453,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社宮川組,,株式会社,神奈川県,茅ヶ崎市,円蔵３２２番地,,14,207,2530084,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5577,9021001007726,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社クオリジェント,,株式会社,神奈川県,茅ヶ崎市,共恵２丁目３番７号,,14,207,2530056,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5578,9021001008831,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社磯村国際関係事務所,,株式会社,神奈川県,鎌倉市,扇ガ谷１丁目７番９号,,14,204,2480011,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5579,9021001008963,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社かまくらみそ,,株式会社,神奈川県,鎌倉市,台３丁目８番３８号,,14,204,2470061,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5580,9021001009012,登記記録の閉鎖等,0,2025-01-29,2025-01-28,川村噴水株式会社,,株式会社,神奈川県,鎌倉市,浄明寺３丁目８番５０号,,14,204,2480003,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5581,9021001009136,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社三実,,株式会社,神奈川県,鎌倉市,極楽寺１丁目４番３１号,,14,204,2480023,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5582,9021001009251,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社盛和工業,,株式会社,神奈川県,鎌倉市,小町１丁目１１番９号,,14,204,2480006,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5583,9021001009383,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社ニツトー,,株式会社,神奈川県,鎌倉市,小町１丁目６番１３号,,14,204,2480006,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5584,9021001009499,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社ブレイク,,株式会社,神奈川県,鎌倉市,大船１丁目２２番１３号,,14,204,2470056,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5585,9021001009573,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社メイセイ,,株式会社,神奈川県,鎌倉市,浄明寺１丁目６番８号,,14,204,2480003,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5586,9021001009680,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社龍建土木,,株式会社,神奈川県,鎌倉市,高野２５番地５,,14,204,2470054,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5587,9021001010894,登記記録の閉鎖等,0,2025-01-29,2025-01-28,東宝建設株式会社,,株式会社,神奈川県,藤沢市,円行１１８番地１,,14,205,2520805,,,2025-01-28,登記官による閉鎖,,,2019-10-23,1,,,,,トウホウケンセツ,0
5588,9021001011100,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社アカネ電建,,株式会社,神奈川県,相模原市南区,上鶴間１４２番６号,,14,153,2520302,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5589,9021001011323,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社岩倉工業,,株式会社,神奈川県,相模原市南区,南台１丁目４番２０号,,14,153,2520314,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5590,9021001011364,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社ウッドメディアグループ,,株式会社,神奈川県,相模原市中央区,千代田１丁目６番９号,,14,152,2520237,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5591,9021001011554,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社オーロラ設計コンサルタント,,株式会社,神奈川県,相模原市南区,東林間８丁目５番１号,,14,153,2520311,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5592,9021001011686,登記記録の閉鎖等,0,2025-01-29,2025-01-28,金子電業株式会社,,株式会社,神奈川県,相模原市中央区,相生１丁目１２番８号,,14,152,2520235,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5593,9021001011793,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社北の宿,,株式会社,神奈川県,相模原市南区,古淵１丁目８番１２号,,14,153,2520344,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5594,9021001011876,登記記録の閉鎖等,0,2025-01-29,2025-01-28,グッディ相模株式会社,,株式会社,神奈川県,相模原市中央区,淵野辺３丁目１９番９号,,14,152,2520206,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5595,9021001012131,登記記録の閉鎖等,0,2025-01-29,2025-01-28,相模原流通団地株式会社,,株式会社,神奈川県,相模原市中央区,田名７０６１番地１,,14,152,2520244,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5596,9021001012494,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社新興物産,,株式会社,神奈川県,相模原市中央区,中央２丁目３番１０号,,14,152,2520239,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5597,9021001012602,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社湘南サンケイ広告社,,株式会社,神奈川県,相模原市南区,御園５丁目１０番１３号,,14,153,2520317,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5598,9021001012734,登記記録の閉鎖等,0,2025-01-29,2025-01-28,セイガク物産株式会社,,株式会社,神奈川県,相模原市南区,東林間５丁目１３番４号,,14,153,2520311,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5599,9021001012759,登記記録の閉鎖等,0,2025-01-29,2025-01-28,善幸産業株式会社,,株式会社,神奈川県,相模原市南区,新磯野２丁目１１番５号,,14,153,2520325,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5600,9021001012791,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社セルヴィス,,株式会社,神奈川県,相模原市南区,大野台２丁目１２番１８号,,14,153,2520331,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5601,9021001012800,登記記録の閉鎖等,0,2025-01-29,2025-01-28,相栄住建株式会社,,株式会社,神奈川県,相模原市緑区,橋本台１丁目２５番１７号,,14,151,2520132,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5602,9021001012940,登記記録の閉鎖等,0,2025-01-29,2025-01-28,大城建設株式会社,,株式会社,神奈川県,相模原市南区,豊町１７番１６号,,14,153,2520305,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5603,9021001012973,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社タイムロード,,株式会社,神奈川県,相模原市緑区,西橋本２丁目２５番３号,,14,151,2520131,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5604,9021001013393,登記記録の閉鎖等,0,2025-01-29,2025-01-28,内藤工業株式会社,,株式会社,神奈川県,相模原市南区,相南４丁目２４番２６号,,14,153,2520312,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5605,9021001013617,登記記録の閉鎖等,0,2025-01-29,2025-01-28,バンヴレット株式会社,,株式会社,神奈川県,相模原市南区,相武台団地２丁目７番４－１８号,,14,153,2520323,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5606,9021001013699,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社東林間旭鮨,,株式会社,神奈川県,相模原市南区,東林間５丁目１番６号,,14,153,2520311,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5607,9021001013724,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社ヒロ・デザインスタッフ,,株式会社,神奈川県,相模原市南区,相模大野９丁目１５番４２号,,14,153,2520303,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5608,9021001013757,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社富士不動産,,株式会社,神奈川県,相模原市中央区,鹿沼台２丁目１７番１８号,,14,152,2520233,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5609,9021001013781,登記記録の閉鎖等,0,2025-01-29,2025-01-28,フェデラルサービスライン株式会社,,株式会社,神奈川県,相模原市南区,東林間７丁目１３－５３,,14,153,2520311,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5610,9021001013807,登記記録の閉鎖等,0,2025-01-29,2025-01-28,扶桑滴水株式会社,,株式会社,神奈川県,相模原市南区,麻溝台６丁目１３番１１号,,14,153,2520328,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5611,9021001013823,登記記録の閉鎖等,0,2025-01-29,2025-01-28,フジヒロ株式会社,,株式会社,神奈川県,相模原市南区,上鶴間３５３５番地の８,,14,153,2520302,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5612,9021001014136,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社ムーブ,,株式会社,神奈川県,相模原市中央区,上溝１５８５番地９,,14,152,2520243,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5613,9021001014177,登記記録の閉鎖等,0,2025-01-29,2025-01-28,元久建設工業株式会社,,株式会社,神奈川県,相模原市南区,古淵６丁目１０番１５号,,14,153,2520344,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5614,9021001014425,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社竜地所,,株式会社,神奈川県,相模原市中央区,すすきの町７番１号ルネッサンスプラザＤ号,,14,152,2520213,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5615,9021001014433,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社ルナ電子研究所,,株式会社,神奈川県,相模原市中央区,淵野辺４丁目２０番１４号,,14,152,2520206,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5616,9021001014508,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社吉川総業,,株式会社,神奈川県,相模原市中央区,小町通２丁目４番１２号,,14,152,2520217,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5617,9021001014598,登記記録の閉鎖等,0,2025-01-29,2025-01-28,アイ・ビー・エス株式会社,,株式会社,神奈川県,相模原市南区,相模台５丁目１２番３,,14,153,2520321,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5618,9021001014763,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社ミヤアシスト,,株式会社,神奈川県,相模原市緑区,下九沢１６９６番地２４,,14,151,2520134,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5619,9021001015480,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社東横商事,,株式会社,神奈川県,相模原市中央区,淵野辺３丁目１１番１１号,,14,152,2520206,,,2025-01-28,登記官による閉鎖,,,2019-09-10,1,,,,,トウヨコショウジ,0
5620,9021001016207,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社マル測量土木,,株式会社,神奈川県,相模原市緑区,根小屋２９１５番地２２,,14,151,2520153,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5621,9021001016264,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社相模湖アルミセンター,,株式会社,神奈川県,相模原市緑区,与瀬１０６７番地,,14,151,2520171,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5622,9021001019234,登記記録の閉鎖等,0,2025-01-29,2025-01-28,厚木都市開発株式会社,,株式会社,神奈川県,厚木市,中町４丁目１０番７号,,14,212,2430018,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
