2437,8280001006218,12,0,2023-01-06,2023-01-04,"株式会社日立金属安来製作所",,301,"島根県","安来市","飯島町１２４０番地２",,32,206,6920014,,,,,,,2015-10-05,0,,,,,"ヒタチキンゾクヤスギセイサクショ",0
2438,8280001006218,11,0,2023-01-06,2023-01-04,"株式会社プロテリアル安来製作所",,301,"島根県","安来市","飯島町１２４０番地２",,32,206,6920014,,,,,,,2015-10-05,1,,,,,"プロテリアルヤスギセイサクショ",0
2439,8280001008858,01,0,2023-01-06,2023-01-06,"株式会社千賀水産",,301,"島根県","大田市","五十猛町１９７６番地１",,32,205,6940035,,,,,,,2023-01-06,1,,,,,"センガスイサン",0
2440,8280005007526,01,0,2023-01-06,2023-01-06,"医療法人信生会",,399,"島根県","出雲市","小山町２９６番地５",,32,203,6930051,,,,,,,2023-01-06,1,,,,,"シンセイカイ",0
2441,8290001013634,01,1,2023-01-06,2015-10-05,"シージェイピー株式会社",,301,"福岡県","福岡市中央区","那の津５丁目３番９号",00092224,40,133,8100071,,,,,,,2015-10-05,1,,,,,"シージェイピー",0
2442,8290001030431,01,1,2023-01-06,2015-10-05,"株式会社松福",,301,"福岡県","筑紫郡那珂川町","片縄３丁目６２番地",,40,305,8111201,,,,,,,2015-10-05,0,,,,,"マツフク",0
2443,8290001030431,12,1,2023-01-06,2017-06-13,"株式会社松福",,301,"福岡県","筑紫郡那珂川町","大字上梶原９２２番地５",,40,305,8111223,,,,,,,2015-10-05,0,,,,,"マツフク",0
2444,8290001030431,12,1,2023-01-06,2018-10-03,"株式会社松福",,301,"福岡県","那珂川市","大字上梶原９２２番地５",,40,231,8111223,,,,,,,2015-10-05,1,,,,,"マツフク",0
2445,8290001100093,01,0,2023-01-06,2023-01-06,"株式会社ＣＡＲＲＩＥＲＡ",,301,"福岡県","太宰府市","青葉台４丁目１７番１６号",,40,221,8180137,,,,,,,2023-01-06,1,,,,,"カッリエラ",0
2446,8290001100119,01,0,2023-01-06,2023-01-06,"株式会社ゾンクホテル",,301,"福岡県","福岡市中央区","大名１丁目９番５０号",,40,133,8100041,,,,,,,2023-01-06,1,,,,,"ゾンクホテル",0
2447,8290003013376,01,0,2023-01-06,2023-01-06,"合資会社ワールド",,304,"福岡県","福津市","八並１４４１番１",,40,224,8113201,,,,,,,2023-01-06,1,,,,,"ワールド",0
2448,8290005000389,01,1,2023-01-06,2015-10-05,"天理教九都分教会",,399,"福岡県","福岡市早良区","飯倉７丁目１５番１６号",,40,137,8140161,,,,,,,2015-10-05,0,,,,,"テンリキョウキュウトブンキョウカイ",0
2449,8290005000389,71,1,2023-01-06,2022-12-09,"天理教九都分教会",,399,"福岡県","福岡市早良区","飯倉７丁目１５番１６号",,40,137,8140161,,,,,,"福岡県糟屋郡宇美町貴船二丁目６番８号天理教上神在分教会（6290005006074）を合併",2015-10-05,1,,,,,"テンリキョウキュウトブンキョウカイ",0
2450,8290005013837,01,1,2023-01-06,2015-10-05,"福岡県高等学校水産実習船労働組合",,399,"福岡県","宗像市","田熊２丁目４－２８十時博一宅",,40,220,8113431,,,,,,,2015-10-05,1,,,,,"フクオカケンコウトウガッコウスイサンジッシュウセン",0
2451,8290802007743,01,1,2023-01-06,2015-10-05,"有限会社プランニングエム",,302,"福岡県","北九州市門司区","東新町２丁目１０番６号",,40,101,8000055,,,,,,,2015-10-05,1,,,,,"プランニングエム",0
2452,8310001015594,01,1,2023-01-06,2018-06-08,"株式会社御楯",,301,"長崎県","佐世保市","白岳町９９９番地２",,42,202,8571164,,,,,,,2018-06-08,1,,,,,"ミタテ",0
2453,8310001018192,01,0,2023-01-06,2023-01-06,"イーグルホールディングス株式会社",,301,"長崎県","佐世保市","島瀬町３番１４号太陽ビル５　３０５号",,42,202,8570806,,,,,,,2023-01-06,1,,,,,"イーグルホールディングス",0
2454,8310002010280,01,1,2023-01-06,2015-10-05,"有限会社みなみカンパニー",,302,"長崎県","佐世保市","万徳町８番２６号",,42,202,8570034,,,,,,,2015-10-05,0,,,,,"ミナミカンパニー",0
2455,8310002010280,12,1,2023-01-06,2023-01-04,"有限会社みなみカンパニー",,302,"長崎県","佐世保市","常盤町５番５－５０５号",,42,202,8570053,,,,,,,2015-10-05,1,,,,,"ミナミカンパニー",0
2456,8310002011650,01,1,2023-01-06,2015-10-05,"有限会社的場畳商店",,302,"長崎県","佐世保市","相浦町２３５番地",,42,202,8580918,,,,,,,2015-10-05,1,,,,,"マトバタタミショウテン",0
2457,8310003002500,21,0,2023-01-06,2023-01-05,"チェンジコンサルティング合同会社",,305,"長崎県","長崎市","栄町５番１１号",,42,201,8500875,,,2023-01-05,01,,,2015-10-05,1,,,,,,0
2458,8320001004539,01,1,2023-01-06,2015-10-05,"溝口建測株式会社",,301,"大分県","大分市","大字森２２６番地の１１",,44,201,8700128,,,,,,,2015-10-05,1,,,,,"ミゾグチケンソク",0
2459,8320001005149,21,0,2023-01-06,2023-01-05,"株式会社Ｅｔｅｒｎａｌ　ｓｈｉｐ",,301,"大分県","大分市","雄城台５番２５号",,44,201,8701165,,,2023-01-05,01,,,2015-10-05,1,,,,,"エターナルシップ",0
2460,8320003003984,01,0,2023-01-06,2023-01-06,"合同会社ＡＤＶＡＮＴＡＧＥ",,305,"大分県","別府市","北浜１丁目４番２１号バカラビル２階",,44,202,8740920,,,,,,,2023-01-06,1,,,,,"アドヴァンテージ",0
2461,8330001030451,01,0,2023-01-06,2023-01-06,"株式会社多田製材",,301,"熊本県","球磨郡湯前町","５３６９番地１",,43,506,8680600,,,,,,,2023-01-06,1,,,,,"タダセイザイ",0
2462,8330001030468,01,0,2023-01-06,2023-01-06,"株式会社ブレーメン",,301,"熊本県","熊本市中央区","島崎１丁目３１番１－５０８号フラワーマンション城西",,43,101,8600073,,,,,,,2023-01-06,1,,,,,"ブレーメン",0
2463,8330001030476,01,0,2023-01-06,2023-01-06,"未来彩建株式会社",,301,"熊本県","熊本市東区","江津３丁目４番１２号Ｈａｇｉｎｏ５１．ＢＬＤ１０４号",,43,102,8620942,,,,,,,2023-01-06,1,,,,,"ミライサイケン",0
2464,8330002019163,11,0,2023-01-06,2023-01-04,"有限会社誠翔運輸",,302,"熊本県","熊本市北区","植木町富応１５６３番地１",,43,105,8610162,,,,,,,2015-10-05,1,,,,,"セイショウウンユ",0
2465,8330002021549,01,1,2023-01-06,2015-10-05,"桃山運送有限会社",,302,"熊本県","玉名市","天水町部田見字築合２７４９番地１",,43,206,8615403,,,,,,,2015-10-05,1,,,,,"モモヤマウンソウ",0
2466,8330003009659,01,0,2023-01-06,2023-01-06,"合同会社ホームタウン熊本",,305,"熊本県","熊本市中央区","出水３丁目７番３８－２号ローズガーデン壱番館２０３",,43,101,8620941,,,,,,,2023-01-06,1,,,,,"ホームタウンクマモト",0
2467,8330005010607,01,0,2023-01-06,2023-01-06,"一般社団法人宏和ビル敷地共有者の会",,399,"熊本県","熊本市中央区","桜町２番３７号錦桜町ビル１０Ｆ",,43,101,8600805,,,,,,,2023-01-06,1,,,,,"コウワビルシキチキョウユウシャノカイ",0
2468,8340001025277,01,0,2023-01-06,2023-01-06,"株式会社名越造園",,301,"鹿児島県","西之表市","西之表３８１５番地１２",,46,213,8913101,,,,,,,2023-01-06,1,,,,,"ナゴヤゾウエン",0
2469,8340005005969,21,0,2023-01-06,2023-01-05,"医療法人同仁会",,399,"鹿児島県","南九州市","川辺町平山５８６０番地",,46,223,8970215,,,2023-01-05,01,,,2015-10-05,1,,,,,"ドウジンカイ",0
2470,8350001013306,12,0,2023-01-06,2023-01-05,"株式会社レ・ボン",,301,"宮崎県","宮崎市","田野町甲７４９６番地",,45,201,8891701,,,,,,,2015-10-05,1,,,,,,0
2471,8350001018107,01,0,2023-01-06,2023-01-06,"株式会社西村製材所",,301,"宮崎県","都城市","蓑原町１６５５番地",,45,202,8850095,,,,,,,2023-01-06,1,,,,,"ニシムラセイザイショ",0
2472,8360001018857,01,1,2023-01-06,2015-10-05,"株式会社ガネーシャ企画",,301,"沖縄県","宜野湾市","字真志喜６０３番地１",,47,205,9012224,,,,,,,2015-10-05,1,,,,,"ガネーシャキカク",0
2473,8360001027759,12,0,2023-01-06,2022-12-28,"株式会社ｒｏｏｏｔｓ",,301,"沖縄県","島尻郡南風原町","字神里５４９番地５、３Ｆ",,47,350,9011114,,,,,,,2020-10-08,1,,,,,"ルーツ",0
2474,8360001031364,01,0,2023-01-06,2023-01-06,"株式会社Ｉｎｄｕｓｔｒｉａｌ　Ｃｒｅａｔｉｏｎ＆Ｅｄｉｔ",,301,"沖縄県","石垣市","字大川２７８番地ＴＡＭＡビルＩＩ２０１号室",00128965,47,207,9070022,,,,,,,2023-01-06,1,,,,,"インダストリアルクリエイションアンドエディット",0
2475,8360001031397,01,0,2023-01-06,2023-01-06,"オールアテンド株式会社",,301,"沖縄県","宮古島市","平良字下里１３１４番地３オアシティ共和マンションＩＩ４０３",00128953,47,214,9060013,,,,,,,2023-01-06,1,,,,,"オールアテンド",0
2476,8360002002612,01,1,2023-01-06,2015-10-05,"有限会社大信建設",,302,"沖縄県","那覇市","泊２丁目１３番地４",,47,201,9000012,,,,,,,2015-10-05,1,,,,,"タイシンケンセツ",0
2477,8370001049422,01,0,2023-01-06,2023-01-06,"株式会社ＬＩＫＯＬＵ",,301,"宮城県","仙台市若林区","二軒茶屋１７番４１号２Ｆ",,04,103,9840046,,,,,,,2023-01-06,1,,,,,"リコル",0
2478,8370003005935,01,0,2023-01-06,2023-01-06,"合同会社鎌田商店",,305,"宮城県","大崎市","古川福沼１丁目２７番５号",,04,215,9896105,,,,,,,2023-01-06,1,,,,,"カマダショウテン",0
2479,8380001018368,21,0,2023-01-06,2022-12-28,"株式会社会津ばんげ公共サービス",,301,"福島県","河沼郡会津坂下町","大字見明字堤帰２１１５番地",,07,421,9696506,,,2022-12-28,01,,,2015-10-05,1,,,,,"アイヅバンゲコウキョウサービス",0
2480,8380001022114,01,1,2023-01-06,2015-10-05,"株式会社ＭＳＤ",,301,"福島県","郡山市","安積町成田字念仏坦西８番地の１５",,07,203,9630112,,,,,,,2015-10-05,1,,,,,"エムエスディ",0
2481,8380003004077,12,0,2023-01-06,2022-12-28,"株式会社Ｎｅｘｔａｉｒ",,301,"福島県","福島市","丸子字富塚３番地の５",,07,201,9600111,,,,,,,2017-08-08,1,,,,,"ネクステア",0
2482,8390001017121,01,0,2023-01-06,2023-01-06,"株式会社はらだ農園",,301,"山形県","村山市","大字名取６４番地",,06,208,9950052,,,,,,,2023-01-06,1,,,,,"ハラダノウエン",0
2483,8390003001668,21,0,2023-01-06,2022-12-23,"合同会社山形まちづくり公社",,305,"山形県","東根市","大字羽入２１１１番地の７",,06,211,9993776,,,2022-12-23,01,,,2019-11-11,1,,,,,"ヤマガタマチヅクリコウシャ",0
2484,8400001016113,01,0,2023-01-06,2023-01-06,"株式会社ＢｏＡ’ｓ",,301,"岩手県","奥州市","水沢台町２番５４号",,03,215,0230825,,,,,,,2023-01-06,1,,,,,"ボア",0
2485,8410001013357,01,0,2023-01-06,2023-01-06,"株式会社Ｐｒｏｃｅｅｄ　Ｓｔｅａｄｉｌｙ",,301,"秋田県","大仙市","神宮寺字中瀬古川敷１４１番地１０",,05,212,0191701,,,,,,,2023-01-06,1,,,,,"プロシードステディリー",0
2486,8410002014073,01,0,2023-01-06,2023-01-06,"有限会社県北不動産",,302,"秋田県","大館市","御成町２丁目１４番３号",,05,204,0170044,,,,,,,2023-01-06,1,,,,,"ケンポクフドウサン",0
2487,8420001018108,01,0,2023-01-06,2023-01-06,"株式会社Ｒｅｗｏｒｋｓ",,301,"青森県","八戸市","大字根城字大久保２１番地２３",,02,203,0391166,,,,,,,2023-01-06,1,,,,,"リワークス",0
2488,8430001016878,01,1,2023-01-06,2015-10-05,"株式会社メガ・コーポレーション",,301,"北海道","札幌市中央区","大通西６丁目１０番地１",,01,101,0600042,,,,,,,2015-10-05,1,,,,,"メガコーポレーション",0
2489,8430001028551,12,0,2023-01-06,2022-12-28,"株式会社太平ホーム北海道",,301,"北海道","札幌市厚別区","下野幌テクノパーク２丁目６番６号",,01,108,0040015,,,,,,,2015-10-05,1,,,,,"タイヘイホームホッカイドウ",0
2490,8430001036876,01,1,2023-01-06,2015-10-05,"株式会社アルク",,301,"北海道","札幌市白石区","東札幌二条５丁目８番２６号",,01,104,0030002,,,,,,,2015-10-05,1,,,,,"アルク",0
2491,8430001088133,01,0,2023-01-06,2023-01-06,"株式会社ココロにハルを・ＳｈｉｇＭａ",,301,"北海道","札幌市西区","福井７丁目１番１３号",,01,107,0630012,,,,,,,2023-01-06,1,,,,,"ココロニハルヲシグマ",0
2492,8430001088141,01,0,2023-01-06,2023-01-06,"株式会社ファーストワンマイル",,301,"北海道","札幌市中央区","北五条西２７丁目１番２０－２０３号",,01,101,0640825,,,,,,,2023-01-06,1,,,,,"ファーストワンマイル",0
2493,8430002037898,12,0,2023-01-06,2022-12-21,"ツープラトゥーン有限会社",,302,"北海道","札幌市中央区","南二条西１２丁目３２４番地４",,01,101,0600062,,,,,,,2015-10-05,1,,,,,"ツープラトゥーン",0
2494,8430005012790,01,1,2023-01-06,2016-04-08,"社会保険労務士法人オフィス小笠原",,399,"北海道","小樽市","色内１丁目９番６号",,01,203,0470031,,,,,,,2016-04-08,1,,,,,"オフィスオガサワラ",0
2495,8440002000616,12,0,2023-01-06,2022-12-27,"有限会社エルアンドエス",,302,"北海道","函館市","湯川町２丁目２５番２１号",,01,202,0420932,,,,,,,2015-10-05,1,,,,,"エルアンドエス",0
2496,8450002003642,21,0,2023-01-06,2023-01-04,"有限会社ティ・エム",,302,"北海道","旭川市","五条通９丁目１４１０番地１スケア５０９　８０２号室",,01,204,0700035,,,2023-01-04,01,,,2015-10-05,1,,,,,"ティエム",0
2497,8460003000654,01,1,2023-01-06,2015-10-05,"合同会社ＧＯＥＭＯＮ",,305,"北海道","釧路市","材木町２０番２０号",,01,206,0850815,,,,,,,2015-10-05,1,,,,,"ゴエモン",0
2498,8460003000935,01,0,2023-01-06,2023-01-06,"合同会社Ｅプラン",,305,"北海道","釧路市","芦野２丁目２１番２０号",00128964,01,206,0850061,,,,,,,2023-01-06,1,,,,,"イープラン",0
2499,8460402000362,01,1,2023-01-06,2015-10-05,"有限会社マルヨ吉田治作商店",00091416,302,"北海道","根室市","花咲港２３５番地８１",,01,223,0870032,,,,,,,2015-10-05,1,,,,,"マルヨヨシダジサクショウテン",0
2500,8470005003415,01,1,2023-01-06,2015-10-05,"坂出トラック事業協同組合",,399,"香川県","坂出市","御供所町１丁目２番４７号",,37,203,7620051,,,,,,,2015-10-05,0,,,,,"サカイデトラック",0
2501,8470005003415,12,1,2023-01-06,2022-06-13,"坂出トラック事業協同組合",,399,"香川県","坂出市","江尻町１５８８番地１",,37,203,7620011,,,,,,,2015-10-05,1,,,,,"サカイデトラック",0
2502,8490001001825,01,1,2023-01-06,2015-10-05,"株式会社グリーンアース",,301,"高知県","高知市","北本町１丁目１０番３１号",,39,201,7800056,,,,,,,2015-10-05,0,,,,,"グリーンアース",0
2503,8490001001825,12,1,2023-01-06,2017-03-15,"株式会社グリーンアース",,301,"高知県","高知市","南久保４番２１号",,39,201,7800087,,,,,,,2015-10-05,1,,,,,"グリーンアース",0
2504,8500003002943,01,0,2023-01-06,2023-01-06,"合同会社Ｇｒａｎｄｅ",,305,"愛媛県","松山市","天山３丁目１４番２５号天山中央ビル２０５号",,38,201,7900951,,,,,,,2023-01-06,1,,,,,"グランデ",0
2505,9010001120259,01,1,2023-01-06,2015-10-05,"株式会社マックスエルイーディー",,301,"東京都","江東区","高橋１４番３号",,13,108,1350005,,,,,,,2015-10-05,1,,,,,"マックスエルイーディー",0
2506,9010001175897,12,0,2023-01-06,2022-12-20,"Ａｇｒｏ‐Ｎｅｇｏｃｉｏ　ｐａｒａ　ｏ　ｄｅｓｅｎｖｏｌｖｉｍｅｎｔｏ　ｄｅ　Ｍｏｃａｍｂｉｑｕｅ株式会社",,301,"新潟県","十日町市","松代３２５９番地１",,15,210,9421526,,,,,,,2016-06-13,1,,,,,"アグロネゴシオパラオデゼンボルビメントデモザンビーク",0
2507,9010001203906,12,0,2023-01-06,2022-12-23,"株式会社百勝",,301,"東京都","中央区","銀座１丁目１６番７号銀座大栄ビル５Ｆ",,13,102,1040061,,,,,,,2019-09-13,1,,,,,"ペクスン",0
2508,9010001206000,12,0,2023-01-06,2022-12-27,"株式会社賽思",,301,"東京都","北区","堀船３丁目２４番４号４階",,13,117,1140004,,,,,,,2019-12-11,1,,,,,"サイシ",0
2509,9010001229637,12,0,2023-01-06,2022-12-23,"株式会社ＲＥＸＳＯＬ",,301,"東京都","中央区","日本橋富沢町４－１０京成日本橋富沢町ビル３階３５号室",,13,102,1030006,,,,,,,2022-09-21,1,,,,,"レクソル",0
2510,9010001231972,01,0,2023-01-06,2023-01-06,"Ｋｏｎａｍａｇｉ株式会社",,301,"東京都","中央区","日本橋室町１丁目２－６",,13,102,1030022,,,,,,,2023-01-06,1,,,,,"コナマジ",0
2511,9010002040472,01,1,2023-01-06,2015-10-05,"有限会社信州屋三輪",,302,"東京都","中央区","築地４丁目１３番９号",,13,102,1040045,,,,,,,2015-10-05,1,,,,,"シンシュウヤミワ",0
2512,9010003027725,21,0,2023-01-06,2022-12-26,"アイアイビー合同会社",,305,"東京都","中央区","日本橋兜町１７番１号日本橋ロイヤルプラザ７０６",,13,102,1030026,,,2022-12-26,01,,,2018-06-15,1,,,,,"アイアイビー",0
2513,9010003036726,21,0,2023-01-06,2022-12-27,"合同会社榊原憲",,305,"東京都","中央区","勝どき６丁目３番１－４１１６号",,13,102,1040054,,,2022-12-27,01,,,2022-01-13,1,,,,,"サカキバラケン",0
2514,9010003037724,01,1,2023-01-06,2022-05-20,"Ｃｒｏａｔｉｖｅ合同会社",,305,"東京都","文京区","千石２丁目３９番２号",,13,105,1120011,,,,,,,2022-05-20,1,,,,,"クロアデブ",0
2515,9010003039480,01,0,2023-01-06,2023-01-06,"合同会社ｂｉｚ‐ａｍｓ",,305,"東京都","中央区","佃２丁目５番７号",,13,102,1040051,,,,,,,2023-01-06,1,,,,,"ビズエーエムエス",0
