1979,9090005000425,01,1,2023-06-27,2015-10-05,"山梨県社会保険労務士会",,399,"山梨県","甲府市","酒折１丁目１番１１号日星ビル２Ｆ",,19,201,4000805,,,,,,,2015-10-05,1,,,,,"ヤマナシケン",0
1980,9090005001662,01,1,2023-06-27,2015-10-05,"特定非営利活動法人フィットネスアカデミー山梨",,399,"山梨県","甲府市","大里町１０４０番地の１",,19,201,4000053,,,,,,,2015-10-05,1,,,,,"フィットネスアカデミーヤマナシ",0
1981,9100003006505,12,0,2023-06-27,2023-06-20,"合同会社森に還す",,305,"長野県","諏訪郡原村","１７２１７－４０８",,20,363,3910100,,,,,,,2022-04-21,1,,,,,"モリニカエス",0
1982,9100005010744,01,1,2023-06-27,2015-10-05,"一般社団法人長野県警友会連合会",,399,"長野県","長野市","大字南長野字幅下６９２番地の２",,20,201,3800837,,,,,,,2015-10-05,1,,,,,"ナガノケンケイユウカイレンゴウカイ",0
1983,9110001037641,01,0,2023-06-27,2023-06-27,"株式会社アプリコット商会",,301,"新潟県","柏崎市","桜木町２１番６号",,15,205,9450073,,,,,,,2023-06-27,1,,,,,"アプリコットショウカイ",0
1984,9110002017213,21,0,2023-06-27,2023-06-20,"有限会社シブカワ",,302,"新潟県","三条市","東大崎１丁目１４番４８号",,15,204,9550032,,,2023-06-20,01,,,2015-10-05,1,,,,,"シブカワ",0
1985,9120001135048,12,0,2023-06-27,2023-06-22,"株式会社イマノエル",,301,"神奈川県","大和市","上和田２６６４番地１",,14,213,2420014,,,,,,,2015-10-05,1,,,,,"イマノエル",0
1986,9120001211220,12,0,2023-06-27,2023-06-21,"Ｂｉｒｄ株式会社",,301,"大阪府","大阪市旭区","中宮４丁目１２番１０号",,27,117,5350003,,,,,,,2018-02-09,1,,,,,,0
1987,9120001219081,12,0,2023-06-27,2023-06-26,"ウィンホールディングス株式会社",,301,"大阪府","大阪市中央区","北浜４丁目８番４号",,27,128,5410041,,,,,,,2019-02-18,1,,,,,"ウィンホールディングス",0
1988,9120001247603,12,0,2023-06-27,2023-06-21,"韋施曼株式会社",,301,"大阪府","大阪市中央区","松屋町９番２０号ローレルステート３０９Ａ",,27,128,5420067,,,,,,,2022-07-27,1,,,,,"イセマン",0
1989,9120001255977,01,0,2023-06-27,2023-06-27,"星元資訊株式会社",00130988,301,"大阪府","大阪市中央区","南船場１丁目１０番１２号－７０２号",,27,128,5420081,,,,,,,2023-06-27,1,,,,,"セイゲンシジン",0
1990,9120001256018,01,0,2023-06-27,2023-06-27,"Ｓｕｂｓｅｔ株式会社",,301,"大阪府","大阪市中央区","谷町４丁目８番１号８０１",,27,128,5400012,,,,,,,2023-06-27,1,,,,,"サブセット",0
1991,9120002012519,01,1,2023-06-27,2015-10-05,"有限会社イノキ",,302,"大阪府","大阪市天王寺区","悲田院町９番２１号",,27,109,5430055,,,,,,,2015-10-05,1,,,,,"イノキ",0
1992,9120002029760,21,0,2023-06-27,2023-06-19,"有限会社大木運送",,302,"大阪府","大阪市北区","長柄中３丁目６番８号",,27,127,5310062,,,2023-06-19,01,,,2015-10-05,1,,,,,"オオキウンソウ",0
1993,9120003013202,21,0,2023-06-27,2023-06-23,"合同会社ファースト・ライト",,305,"大阪府","大阪市北区","天神橋１丁目１９番１６号木田鹿第１ビル",,27,127,5300041,,,2023-06-23,01,,,2017-08-28,1,,,,,"ファーストライト",0
1994,9120003024380,01,0,2023-06-27,2023-06-27,"合同会社金盛",,305,"大阪府","大阪市中央区","東心斎橋１丁目２－１（２６０３室）",,27,128,5420083,,,,,,,2023-06-27,1,,,,,"キンセイ",0
1995,9120003024389,01,0,2023-06-27,2023-06-27,"合同会社Ｙｕｒａｋｏ　Ｏｆｆｉｃｅ",,305,"大阪府","大阪市北区","西天満３丁目６番３５号リアライズ西天満ビル２階",,27,127,5300047,,,,,,,2023-06-27,1,,,,,"ユラコオフィス",0
1996,9120101058207,12,0,2023-06-27,2023-06-23,"株式会社グラム",,301,"大阪府","大阪市中央区","南本町４丁目２番１８号サンモトビル７階",,27,128,5410054,,,,,,,2018-05-14,1,,,,,"グラム",0
1997,9120102001347,12,0,2023-06-27,2023-06-22,"協栄不動産有限会社",,302,"大阪府","大阪市北区","国分寺２丁目２番３３号",,27,127,5310064,,,,,,,2015-10-05,1,,,,,"キョウエイフドウサン",0
1998,9120102016048,12,0,2023-06-27,2023-06-21,"有限会社マサヨテラピー",,302,"大阪府","大阪市西区","南堀江２丁目７番１７－１０４号",,27,106,5500015,,,,,,,2015-10-05,1,,,,,"マサヨテラピー",0
1999,9120901047706,01,0,2023-06-27,2023-06-27,"株式会社ＦｏｏＭ",,301,"大阪府","高槻市","桜ケ丘南町１０番１１号",,27,207,5690818,,,,,,,2023-06-27,1,,,,,"フーム",0
2000,9120901047714,01,0,2023-06-27,2023-06-27,"株式会社燈々庵コーポレーション",,301,"大阪府","高槻市","奈佐原２丁目１４番１５－４０６号",,27,207,5691041,,,,,,,2023-06-27,1,,,,,"トウトウアンコーポレーション",0
2001,9120902000580,01,1,2023-06-27,2015-10-05,"有限会社倉田製作所",,302,"大阪府","茨木市","永代町１０番１９号",,27,211,5670816,,,,,,,2015-10-05,1,,,,,"クラタセイサクショ",0
2002,9120903004705,01,0,2023-06-27,2023-06-27,"合同会社ｌｅａｆ",,305,"大阪府","高槻市","南芥川町２番１４－２０２号",,27,207,5691124,,,,,,,2023-06-27,1,,,,,"リーフ",0
2003,9122001032084,12,0,2023-06-27,2023-06-19,"株式会社シリウス",,301,"大阪府","八尾市","山本高安町２丁目４番６号",,27,212,5810021,,,,,,,2018-11-05,1,,,,,"シリウス",0
2004,9122002006351,01,1,2023-06-27,2015-10-05,"有限会社明和アセット",,302,"大阪府","東大阪市","若江南町４丁目１番１３号",,27,227,5780943,,,,,,,2015-10-05,0,,,,,"メイワアセット",0
2005,9122002006351,12,1,2023-06-27,2023-06-22,"有限会社明和アセット",,302,"大阪府","東大阪市","新上小阪２２番２２号",,27,227,5770813,,,,,,,2015-10-05,1,,,,,"メイワアセット",0
2006,9130001007254,01,1,2023-06-27,2015-10-05,"株式会社ヘルプ",,301,"京都府","京都市左京区","一乗寺高槻町１０番地１",,26,103,6068185,,,,,,,2015-10-05,1,,,,,"ヘルプ",0
2007,9130001060039,01,1,2023-06-27,2017-06-22,"株式会社峰雅",,301,"京都府","京都市伏見区","醍醐新開３番地の１",,26,109,6011365,,,,,,,2017-06-22,1,,,,,"ホウガ",0
2008,9140001062653,21,0,2023-06-27,2023-06-22,"つばめ交通株式会社",,301,"兵庫県","姫路市","西庄１４３番地の１",,28,201,6700981,,,2023-06-22,01,,,2015-10-05,1,,,,,"ツバメコウツウ",0
2009,9140001130633,01,0,2023-06-27,2023-06-27,"株式会社全空警",,301,"兵庫県","神戸市灘区","永手町５丁目２番７－３０２号",,28,102,6570027,,,,,,,2023-06-27,1,,,,,"ゼンクウケイ",0
2010,9140001130658,01,0,2023-06-27,2023-06-27,"株式会社Ｍｉｒａｉ　Ｐｏｃｋｅｔ",,301,"兵庫県","神戸市東灘区","住吉宮町６丁目９番３号",,28,101,6580053,,,,,,,2023-06-27,1,,,,,"ミライポケット",0
2011,9140002058411,01,1,2023-06-27,2015-10-05,"有限会社真太水産",,302,"兵庫県","西宮市","甲子園三保町３番１６号",,28,204,6638163,,,,,,,2015-10-05,1,,,,,"シンタスイサン",0
2012,9140005022785,01,1,2023-06-27,2016-02-05,"一般財団法人兵庫県バスケットボール協会",,399,"兵庫県","神戸市中央区","吾妻通４丁目１番６号",,28,110,6510076,,,,,,,2016-02-05,1,,,,,"ヒョウゴケンバスケットボールキョウカイ",0
2013,9140005026670,01,0,2023-06-27,2023-06-27,"特定非営利活動法人千麒麟",,399,"兵庫県","美方郡新温泉町","千谷２４０番地１",,28,586,6696943,,,,,,,2023-06-27,1,,,,,"センキリン",0
2014,9160001017696,01,1,2023-06-27,2015-10-05,"メイワ管財株式会社",,301,"滋賀県","大津市","打出浜１３番８号",,25,201,5200806,,,,,,,2015-10-05,1,,,,,"メイワカンザイ",0
2015,9160001019131,12,0,2023-06-27,2023-06-19,"株式会社ユーベスト",,301,"滋賀県","甲賀市","水口町本綾野５番１０号（１０２）",,25,209,5280037,,,,,,,2015-11-27,1,,,,,"ユーベスト",0
2016,9170005005853,21,0,2023-06-27,2023-06-26,"一般社団法人高齢者生活支援協会",,399,"和歌山県","和歌山市","黒田８７番地の７",,30,201,6408341,,,2023-06-26,01,,,2015-10-05,1,,,,,"コウレイシャセイカツシエンキョウカイ",0
2017,9180001101449,11,0,2023-06-27,2023-06-12,"双葉コーポレーション株式会社",,301,"大阪府","八尾市","太田新町７丁目２４８番地",,27,212,5810039,,,,,,,2015-10-05,1,,,,,"フタバコーポレーション",0
2018,9180001109129,01,1,2023-06-27,2015-10-05,"株式会社トゴエ板金",,301,"愛知県","名古屋市港区","明正２丁目１２４番地",,23,111,4550806,,,,,,,2015-10-05,1,,,,,"トゴエバンキン",0
2019,9180001150231,12,0,2023-06-27,2023-06-23,"希諾商事株式会社",,301,"愛知県","名古屋市中村区","諏訪町１丁目５番１６号",,23,105,4530062,,,,,,,2022-03-07,1,,,,,"キダクショウジ",0
2020,9180001156492,01,1,2023-06-27,2023-05-31,"株式会社ＳＡＬＯＮ　ｄｅ　ＳＡＴＥＩ",,301,"愛知県","名古屋市北区","大曽根１丁目２４番３４号",,23,103,4620825,,,,,,,2023-05-31,1,,,,,"サロンドサテイ",0
2021,9180002087209,01,1,2023-06-27,2015-10-05,"有限会社Ｒ＆Ｎカンパニー",,302,"愛知県","半田市","柊町５丁目１５番地の３",,23,205,4750916,,,,,,,2015-10-05,1,,,,,"アールアンドエヌカンパニー",0
2022,9180005020265,01,0,2023-06-27,2023-06-27,"医療法人優真会",,399,"愛知県","弥富市","前ケ須町南本田３４９番地",,23,235,4980017,,,,,,,2023-06-27,1,,,,,"ユウシンカイ",0
2023,9180301011661,01,1,2023-06-27,2015-10-05,"株式会社音羽福祉研究所",,301,"愛知県","豊川市","萩町雨田３番地",,23,207,4410201,,,,,,,2015-10-05,1,,,,,"オトワフクシケンキュウジョ",0
2024,9180302020034,01,1,2023-06-27,2015-10-05,"有限会社指光",,302,"愛知県","碧南市","中山町７丁目６番地",,23,209,4470035,,,,,,,2015-10-05,1,,,,,"サシミツ",0
2025,9190001022306,12,0,2023-06-27,2023-06-23,"株式会社Ｃｒｅａｄｉｒｅ",,301,"長野県","安曇野市","穂高６３４７番地１－Ｂ１０１号",,20,220,3998303,,,,,,,2015-10-05,1,,,,,"クレアディール",0
2026,9200001011091,01,1,2023-06-27,2015-10-05,"篠田電業株式会社",,301,"岐阜県","羽島市","竹鼻町２７３２番地",,21,209,5016241,,,,,,,2015-10-05,1,,,,,"シノダデンギョウ",0
2027,9200005001386,01,1,2023-06-27,2015-10-05,"医療法人社団英集会",,399,"岐阜県","岐阜市","安食１２２８番地",,21,201,5011109,,,,,,,2015-10-05,0,,,,,"シャダンエイシュウカイ",0
2028,9200005001386,12,1,2023-06-27,2022-02-01,"医療法人社団英集会",,399,"岐阜県","岐阜市","安食１丁目８７番地１",,21,201,5011109,,,,,,,2015-10-05,1,,,,,"シャダンエイシュウカイ",0
2029,9220001010463,01,1,2023-06-27,2015-10-05,"株式会社ＥＸＳＹＳ",,301,"石川県","金沢市","南四十万１丁目５７番地",,17,201,9218134,,,,,,,2015-10-05,0,,,,,"アクシス",0
2030,9220001010463,12,1,2023-06-27,2017-09-01,"株式会社ＥＸＳＹＳ",,301,"石川県","金沢市","南四十万２丁目８９番地３",,17,201,9218134,,,,,,,2015-10-05,1,,,,,"アクシス",0
2031,9220001024942,21,0,2023-06-27,2023-06-26,"株式会社ガレージ・トラスト",,301,"石川県","金沢市","間明町２丁目１１１番地",,17,201,9218005,,,2023-06-26,01,,,2022-07-06,1,,,,,"ガレージトラスト",0
2032,9230002008811,01,1,2023-06-27,2015-10-05,"有限会社石坂運輸",,302,"富山県","滑川市","栗山３６１２番地",,16,206,9360803,,,,,,,2015-10-05,1,,,,,"イシサカウンユ",0
2033,9230005002150,01,1,2023-06-27,2015-10-05,"特定非営利活動法人とよた学童クラブ",,399,"富山県","富山市","米田４２番１号そらの家",,16,201,9318303,,,,,,,2015-10-05,1,,,,,"トヨタガクドウクラブ",0
2034,9240001058583,21,0,2023-06-27,2023-06-26,"株式会社ハイジェット",,301,"広島県","広島市中区","胡町２番６号２階",,34,101,7300021,,,2023-06-26,01,,,2021-09-09,1,,,,,"ハイジェット",0
2035,9240001059631,12,0,2023-06-27,2023-06-19,"株式会社インコネクト",,301,"広島県","広島市中区","上八丁堀４－１",,34,101,7300012,,,,,,,2022-04-15,1,,,,,"インコネクト",0
2036,9240002042751,21,0,2023-06-27,2023-06-21,"有限会社富士ポンプ工業所",,302,"広島県","福山市","南松永町２丁目１９番２７号",,34,207,7290105,,,2023-06-21,01,,,2015-10-05,1,,,,,"フジポンプコウギョウショ",0
2037,9240005011638,21,0,2023-06-27,2023-06-20,"医療法人ゆたか会岡崎医院",,399,"広島県","尾道市","因島重井町２９３３番地",,34,205,7222102,,,2023-06-20,01,,,2015-10-05,1,,,,,"ユタカカイオカザキイイン",0
2038,9250001002937,01,1,2023-06-27,2015-10-05,"株式会社アクター",,301,"山口県","宇部市","南浜町１丁目２番２７号",,35,202,7550063,,,,,,,2015-10-05,1,,,,,"アクター",0
2039,9250001010007,01,1,2023-06-27,2015-10-05,"東ソー物流株式会社",,301,"山口県","周南市","野村１丁目２３番１５号",,35,215,7460022,,,,,,,2015-10-05,1,,,,,"トウソーブツリュウ",0
2040,9260002015862,01,1,2023-06-27,2015-10-05,"ドクター石原研究室有限会社",,302,"岡山県","岡山市北区","蕃山町９番１５－１２０５号",,33,101,7000818,,,,,,,2015-10-05,1,,,,,"ドクターイシハラケンキュウシツ",0
2041,9270003001051,21,0,2023-06-27,2023-06-15,"コラボレーション・コンサルティング合同会社",,305,"鳥取県","米子市","末広町１９１番地（１Ｆ）",,31,202,6830043,,,2023-06-15,01,,,2018-03-27,1,,,,,"コラボレーションコンサルティング",0
2042,9280005007467,01,1,2023-06-27,2022-02-07,"特定非営利活動法人言の葉・ことのは",,399,"島根県","浜田市","殿町６２番地５",,32,202,6970027,,,,,,,2022-02-07,1,,,,,"コトノハコトノハ",0
2043,9290001083965,12,0,2023-06-27,2023-06-21,"株式会社Ｔｏ　Ｎｅｘｔ",,301,"福岡県","大牟田市","八江町１－３八江町店舗弐番館２Ｆ",,40,202,8360847,,,,,,,2019-01-22,1,,,,,"トゥーネクスト",0
2044,9290001102007,01,0,2023-06-27,2023-06-27,"株式会社Ｗｉｎｗａｒｄ",,301,"福岡県","糟屋郡宇美町","貴船５丁目２４番１２号",,40,341,8112131,,,,,,,2023-06-27,1,,,,,"ウィンワード",0
2045,9290001102064,01,0,2023-06-27,2023-06-27,"株式会社Ｇｌｅｅａｔ",,301,"福岡県","糟屋郡篠栗町","大字篠栗３９５２番地５",,40,342,8112405,,,,,,,2023-06-27,1,,,,,"グリート",0
2046,9290005000685,01,1,2023-06-27,2015-10-05,"六本松キリスト福音教会",,399,"福岡県","福岡市中央区","梅光園１丁目２番２号",,40,133,8100035,,,,,,,2015-10-05,1,,,,,"ロッポンマツキリストフクインキョウカイ",0
2047,9310005005046,01,1,2023-06-27,2015-10-05,"神理教東彼分教会",,399,"長崎県","大村市","水田町７５３番地１０",,42,205,8560824,,,,,,,2015-10-05,1,,,,,"シンリキョウトウヒブンキョウカイ",0
2048,9340002013536,21,0,2023-06-27,2023-06-19,"有限会社川上商店",,302,"鹿児島県","霧島市","国分中央４丁目２番３２号",,46,218,8994332,,,2023-06-19,01,,,2015-10-05,1,,,,,"カワカミショウテン",0
2049,9350005002114,01,1,2023-06-27,2015-10-05,"名貫川淡水漁業協同組合",,399,"宮崎県","児湯郡都農町","大字川北４８７４番地の２",,45,406,8891201,,,,,,,2015-10-05,1,,,,,"ナヌキガワタンスイ",0
2050,9350005005439,01,1,2023-06-27,2015-10-05,"特定非営利活動法人ヒューマンネットワーク２２",,399,"宮崎県","日南市","大字吉野方３８６７番地",,45,204,8892513,,,,,,,2015-10-05,1,,,,,"ヒューマンネットワークトゥウェンティトゥー",0
2051,9360005001957,12,0,2023-06-27,2023-06-23,"沖縄県サッシ商工組合",,399,"沖縄県","中頭郡西原町","字小那覇１５６５番地（株式会社名護鉄工所）内",,47,329,9030103,,,,,,,2015-10-05,1,,,,,"オキナワケンサッシ",0
2052,9370002004862,01,1,2023-06-27,2015-10-05,"有限会社岸木型製作所",,302,"宮城県","仙台市若林区","六丁の目元町９番１号",,04,103,9840014,,,,,,,2015-10-05,0,,,,,"キシキガタセイサクショ",0
2053,9370002004862,12,1,2023-06-27,2023-06-20,"有限会社岸木型製作所",,302,"宮城県","仙台市若林区","六丁目字南３０番先２街区１１画地",,04,103,9840031,,,,,,,2015-10-05,1,,,,,"キシキガタセイサクショ",0
2054,9370305000906,21,0,2023-06-27,2023-06-21,"一般社団法人トモノテ",,399,"宮城県","石巻市","雄勝町船越字荒２３番地２",,04,202,9861301,,,2023-06-21,01,,,2015-10-05,1,,,,,"トモノテ",0
2055,9380001028960,21,0,2023-06-27,2023-06-23,"株式会社Ｓｐａｒｋｌｅ－ｓｐｅｓ",,301,"東京都","新宿区","四谷４丁目１０番地３プリンセスライン四谷四丁目ＷＥＳＴ３０２",,13,104,1600004,,,2023-06-23,01,,,2018-04-03,1,,,,,"スパークルスペース",0
2056,9380001033812,01,0,2023-06-27,2023-06-27,"株式会社藤田土木",,301,"福島県","いわき市","平字五色町６３番地富士一第一ビル",,07,204,9708026,,,,,,,2023-06-27,1,,,,,"フジタドボク",0
2057,9380003005140,12,0,2023-06-27,2023-06-19,"圭隆土木合同会社",,305,"福島県","福島市","大森字土手内３０－１－３号棟",,07,201,9601101,,,,,,,2022-04-05,1,,,,,"ケイリュウドボク",0
