1811,8290003013582,01,0,2023-02-28,2023-02-28,"合同会社ＮＭ興産",,305,"福岡県","福岡市城南区","七隈１丁目９－１７",,40,136,8140133,,,,,,,2023-02-28,1,,,,,"エヌエムコウサン",0
1812,8290801013684,01,1,2023-02-28,2015-10-05,"株式会社チャオ",,301,"福岡県","北九州市八幡東区","河内１丁目１番３号",,40,108,8050045,,,,,,,2015-10-05,1,,,,,"チャオ",0
1813,8290802021117,21,0,2023-02-28,2023-02-21,"有限会社宮田環境",,302,"福岡県","宮若市","磯光２０４０番地",,40,226,8230004,,,2023-02-21,01,,,2015-10-05,1,,,,,"ミヤタカンキョウ",0
1814,8310002005941,12,0,2023-02-28,2023-02-27,"有限会社ユニオン",,302,"長崎県","長崎市","銅座町５番４－１２０５号",,42,201,8500841,,,,,,,2015-10-05,1,,,,,"ユニオン",0
1815,8320005000030,01,1,2023-02-28,2015-10-05,"天満社",,399,"大分県","大分市","大字市尾１３９５番地",,44,201,8700312,,,,,,,2015-10-05,1,,,,,"テンマンシャ",0
1816,8320005010054,01,0,2023-02-28,2023-02-28,"一般社団法人大分市ラグビーフットボール協会",,399,"大分県","大分市","新川西１丁目４番１７号",,44,201,8700015,,,,,,,2023-02-28,1,,,,,"オオイタシラグビーフットボールキョウカイ",0
1817,8330001017886,12,0,2023-02-28,2023-02-27,"株式会社ＫＩＺＵＮＡ",,301,"熊本県","菊池郡大津町","美咲野３丁目３３番７号",,43,403,8691237,,,,,,,2015-10-05,1,,,,,"キズナ",0
1818,8330002001063,01,1,2023-02-28,2015-10-05,"有限会社ヴェンティ・トレー",,302,"熊本県","熊本市中央区","京町１丁目１４番６",,43,101,8600078,,,,,,,2015-10-05,1,,,,,"ヴェンティトレー",0
1819,8330005010623,01,0,2023-02-28,2023-02-28,"医療法人篤行会",,399,"熊本県","熊本市東区","長嶺南３丁目３－１",,43,102,8618039,,,,,,,2023-02-28,1,,,,,"トッコウカイ",0
1820,8340002018445,01,1,2023-02-28,2015-10-05,"有限会社山口園",,302,"鹿児島県","薩摩郡さつま町","求名１２５１４番地",,46,392,8952201,,,,,,,2015-10-05,1,,,,,"ヤマグチエン",0
1821,8350001018206,01,0,2023-02-28,2023-02-28,"ｋｏｚｏｎｏ　ｇａｒｄｅｎ株式会社",,301,"宮崎県","宮崎市","松橋２丁目７番２１号ＧｒｏｗｔｈＭａｔｓｕｂａｓｈｉ５０３号室",,45,201,8800013,,,,,,,2023-02-28,1,,,,,"コゾノガーデン",0
1822,8360005006791,01,0,2023-02-28,2023-02-28,"デジタルはるさー協同組合",,399,"沖縄県","南城市","大里字嶺井５１８番地２",,47,215,9011201,,,,,,,2023-02-28,1,,,,,"デジタルハルサー",0
1823,8370502000189,01,1,2023-02-28,2015-10-05,"有限会社海鮮",,302,"宮城県","気仙沼市","田中前２丁目５番地の１３",,04,205,9880053,,,,,,,2015-10-05,1,,,,,"カイセン",0
1824,8380002020050,01,1,2023-02-28,2015-10-05,"有限会社東北ハーネス",,302,"福島県","須賀川市","影沼町２４４番地",,07,207,9620031,,,,,,,2015-10-05,1,,,,,"トウホクハーネス",0
1825,8380002020810,01,1,2023-02-28,2015-10-05,"有限会社浅川屋旅館",,302,"福島県","石川郡石川町","字南町８７番地",,07,501,9637859,,,,,,,2015-10-05,1,,,,,"アサカワヤリョカン",0
1826,8390002009472,01,1,2023-02-28,2015-10-05,"有限会社菅原自動車",,302,"山形県","鶴岡市","遠賀原字稲荷１２番地",,06,203,9970806,,,,,,,2015-10-05,1,,,,,"スガワラジドウシャ",0
1827,8390003002055,01,0,2023-02-28,2023-02-28,"合同会社ワガツマ",,305,"山形県","東置賜郡高畠町","大字高畠８７２番地",,06,381,9920351,,,,,,,2023-02-28,1,,,,,"ワガツマ",0
1828,8400005004394,12,0,2023-02-28,2023-02-24,"社会福祉法人双葉会",,399,"岩手県","上閉伊郡大槌町","大槌第１４地割字屋敷前１４１番１",,03,461,0281131,,,,,,,2015-10-05,1,,,,,"フタバカイ",0
1829,8410002008554,01,1,2023-02-28,2015-10-05,"有限会社柴田水道工業",,302,"秋田県","大館市","軽井沢字五輪岱８６番地２",,05,204,0185604,,,,,,,2015-10-05,1,,,,,"シバタスイドウコウギョウ",0
1830,8420001002482,12,0,2023-02-28,2023-02-24,"鹿内ベニー株式会社",,301,"青森県","青森市","本泉２丁目１番１０号",,02,201,0300937,,,,,,,2015-10-05,1,,,,,"シカナイベニー",0
1831,8430001088488,01,0,2023-02-28,2023-02-28,"株式会社アクティブ",,301,"北海道","札幌市北区","屯田六条６丁目４番６号クリスタルリバー五番館３０２号室",,01,102,0020856,,,,,,,2023-02-28,1,,,,,"アクティブ",0
1832,8430003014772,01,0,2023-02-28,2023-02-28,"アクアＰｒｏＪＥＴ合同会社",,305,"北海道","札幌市白石区","栄通１４丁目３－１４－３０５号",,01,104,0030021,,,,,,,2023-02-28,1,,,,,"アクアプロジェット",0
1833,8470001013756,01,1,2023-02-28,2015-10-05,"株式会社エコホーム高松",,301,"香川県","善通寺市","上吉田町２５３番地",,37,204,7650012,,,,,,,2015-10-05,0,,,,,"エコホームタカマツ",0
1834,8470001013756,12,1,2023-02-28,2017-04-04,"株式会社エコホーム高松",,301,"香川県","綾歌郡綾川町","畑田７４９番地１",,37,387,7612101,,,,,,,2015-10-05,1,,,,,"エコホームタカマツ",0
1835,8470003002352,01,0,2023-02-28,2023-02-28,"羽間上池・中池水上太陽光合同会社",,305,"香川県","高松市","丸の内２番５号",,37,201,7600033,,,,,,,2023-02-28,1,,,,,"ハザマカミイケナカイケスイジョウタイヨウコウ",0
1836,8500002015590,12,0,2023-02-28,2023-02-24,"有限会社三栄",,302,"愛媛県","四国中央市","三島中央１丁目１番１号",,38,213,7990405,,,,,,,2015-10-05,1,,,,,"サンエイ",0
1837,8500002016028,01,1,2023-02-28,2015-10-05,"有限会社栄和建設工業",,302,"愛媛県","新居浜市","東田１丁目甲８５５番地の１",,38,205,7920852,,,,,,,2015-10-05,1,,,,,"エイワケンセツコウギョウ",0
1838,8500005008583,01,0,2023-02-28,2023-02-28,"一般社団法人マツノイズムプロジェクト",,399,"愛媛県","北宇和郡松野町","大字松丸３４３番地",,38,484,7982101,,,,,,,2023-02-28,1,,,,,"マツノイズムプロジェクト",0
1839,8700150113861,01,0,2023-02-28,2023-01-23,"セントヒルズ茅ヶ崎管理組合",,499,"神奈川県","茅ヶ崎市","若松町１２－２８",,14,207,2530051,,,,,,,2023-01-23,1,,,,,"セントヒルズチガサキカンリクミアイ",0
1840,9010001018115,01,1,2023-02-28,2015-10-05,"株式会社ザルツ",,301,"東京都","中央区","日本橋蛎殻町１丁目２４番７－１２０５号",,13,102,1030014,,,,,,,2015-10-05,1,,,,,"ザルツ",0
1841,9010001115374,12,0,2023-02-28,2023-02-21,"株式会社マジカルポケット",,301,"東京都","千代田区","九段南１丁目６番５号",,13,101,1020074,,,,,,,2015-10-05,1,,,,,"マジカルポケット",0
1842,9010001172226,12,0,2023-02-28,2023-02-21,"マックス・テレマーケティング株式会社",,301,"神奈川県","横浜市鶴見区","東寺尾北台４番９号",,14,101,2300016,,,,,,,2015-12-11,1,,,,,"マックステレマーケティング",0
1843,9010001216404,01,1,2023-02-28,2021-03-16,"株式会社メディカルアシスト",,301,"東京都","中央区","銀座８丁目１０番５号",,13,102,1040061,,,,,,,2021-03-16,0,,,,,,0
1844,9010001216404,12,1,2023-02-28,2023-02-09,"株式会社メディカルアシスト",,301,"東京都","中央区","銀座７丁目１４番１３号ラフィーヌ銀座１１１０号室",,13,102,1040061,,,,,,,2021-03-16,1,,,,,,0
1845,9010001221461,12,0,2023-02-28,2023-02-21,"ＤＥＮＧＹＯ　Ｔｅｃｈｎｏｌｏｇｙ株式会社",,301,"東京都","千代田区","神田鍛冶町３丁目５番地２ＫＤＸ鍛冶町ビル６階",,13,101,1010045,,,,,,,2021-10-01,1,,,,,"デンギョウテクノロジー",0
1846,9010001233259,01,0,2023-02-28,2023-02-28,"ＪＰＣ第３１号株式会社",,301,"東京都","千代田区","霞が関３丁目２番１号",,13,101,1000013,,,,,,,2023-02-28,1,,,,,"ジェイピーシーダイサンジュウイチゴウ",0
1847,9010001233275,01,0,2023-02-28,2023-02-28,"小平株式会社",,301,"東京都","千代田区","神田神保町２丁目８番１６号淡景ビル１０階",,13,101,1010051,,,,,,,2023-02-28,1,,,,,"ショウヘイ",0
1848,9010001233325,01,0,2023-02-28,2023-02-28,"株式会社アイガヴァー",,301,"東京都","中央区","勝どき４丁目１０番８号",,13,102,1040054,,,,,,,2023-02-28,1,,,,,"アイガヴァー",0
1849,9010003012966,01,1,2023-02-28,2015-10-05,"合同会社リソース１",,305,"東京都","港区","北青山３丁目１０番２１号",,13,103,1070061,,,,,,,2015-10-05,1,,,,,"リソースワン",0
1850,9010003015259,12,0,2023-02-28,2023-02-22,"合同会社セントラル",,305,"東京都","新宿区","百人町１丁目１７番地５号メゾンオグラ１０５",,13,104,1690073,,,,,,,2015-10-05,1,,,,,"セントラル",0
1851,9010003039910,01,0,2023-02-28,2023-02-28,"ＤＧ１合同会社",,305,"東京都","千代田区","霞が関３丁目２番５号",,13,101,1000013,,,,,,,2023-02-28,1,,,,,"ディージーワン",0
1852,9010401092866,01,1,2023-02-28,2015-10-05,"アトリエノース株式会社",,301,"神奈川県","鎌倉市","雪ノ下１丁目３番４号",,14,204,2480005,,,,,,,2015-10-05,1,,,,,"アトリエノース",0
1853,9010401103929,01,1,2023-02-28,2015-10-05,"株式会社Ｆｉｅｄ",,301,"東京都","品川区","西五反田２丁目６－３東洋ビル３階",,13,109,1410031,,,,,,,2015-10-05,0,,,,,,0
1854,9010401103929,12,1,2023-02-28,2017-06-05,"株式会社Ｆｉｅｄ",,301,"東京都","品川区","西五反田１丁目１１－１アイオス五反田駅前１１０８号",,13,109,1410031,,,,,,,2015-10-05,0,,,,,,0
1855,9010401103929,12,1,2023-02-28,2019-05-14,"株式会社Ｆｉｅｄ",,301,"東京都","品川区","西五反田１丁目１１－１アイオス五反田駅前４１０号",,13,109,1410031,,,,,,,2015-10-05,0,,,,,,0
1856,9010401103929,12,1,2023-02-28,2019-07-17,"株式会社Ｆｉｅｄ",,301,"東京都","渋谷区","恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８階",,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
1857,9010401148610,12,0,2023-02-28,2023-02-16,"株式会社Ｂｒｏｎｘｖｉｌｌｅ",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2019-10-11,1,,,,,"ブロンクスビル",0
1858,9010401172726,01,0,2023-02-28,2023-02-28,"Ｆｏｏｄｏｍｉｃｓ株式会社",,301,"東京都","港区","東新橋１丁目６番３号",,13,103,1050021,,,,,,,2023-02-28,1,,,,,"フードミクス",0
1859,9010403000728,01,1,2023-02-28,2015-10-05,"合資会社末＿商店",00051006,304,"東京都","港区","三田１丁目６番６号",,13,103,1080073,,,,,,,2015-10-05,1,,,,,"スエヒロショウテン",0
1860,9010403004415,01,1,2023-02-28,2015-10-05,"合名会社メディカル企画",,303,"東京都","港区","港南２丁目１２番１９－３０２号",,13,103,1080075,,,,,,,2015-10-05,0,,,,,"メディカルキカク",0
1861,9010403004415,21,0,2023-02-28,2023-02-27,"合名会社メディカル企画",,303,"東京都","港区","港南２丁目１２番１９－３０２号",,13,103,1080075,,,2023-02-27,01,,,2015-10-05,1,,,,,"メディカルキカク",0
1862,9010501050063,01,0,2023-02-28,2023-02-28,"株式会社Ｈ２　Ｔｒａｄｉｎｇ",,301,"東京都","台東区","上野３丁目１９番４号ＫＥＮＢＵＩＬＤＩＮＧ２Ｆ",,13,106,1100005,,,,,,,2023-02-28,1,,,,,"エイチツートレーディング",0
1863,9010601008721,01,1,2023-02-28,2015-10-05,"石崎産業株式会社",,301,"東京都","墨田区","本所２丁目２０番２号",,13,107,1300004,,,,,,,2015-10-05,1,,,,,"イシザキサンギョウ",0
1864,9010601050665,12,0,2023-02-28,2023-02-24,"ネクステージ株式会社",,301,"千葉県","千葉市中央区","矢作町２５４番地１５",,12,101,2600851,,,,,,,2016-11-11,1,,,,,"ネクステージ",0
1865,9010601060284,01,1,2023-02-28,2021-11-26,"株式会社トリプルツー",,301,"東京都","江東区","有明１丁目４番２０－６１９号",,13,108,1350063,,,,,,,2021-11-26,0,,,,,"トリプルツー",0
1866,9010601060284,12,1,2023-02-28,2022-01-19,"株式会社トリプルツー",,301,"東京都","港区","東新橋２丁目６番７号電光ビル３Ｆ",,13,103,1050021,,,,,,,2021-11-26,0,,,,,"トリプルツー",0
1867,9010601060284,12,1,2023-02-28,2023-02-15,"株式会社トリプルツー",,301,"東京都","港区","新橋５丁目１３番１０号ＶＯＲＴ新橋ＮＥＸ６階",,13,103,1050004,,,,,,,2021-11-26,1,,,,,"トリプルツー",0
1868,9010603006590,01,1,2023-02-28,2017-01-17,"テンパーズ合同会社",,305,"東京都","江東区","亀戸５丁目６番２１号",,13,108,1360071,,,,,,,2017-01-17,1,,,,,"テンパーズ",0
1869,9010701034650,12,0,2023-02-28,2023-02-22,"株式会社ニット",,301,"東京都","港区","芝５丁目２９番２０号クロスオフィス三田５０１号室",,13,103,1080014,,,,,,,2017-08-28,1,,,,,"ニット",0
1870,9010702001815,01,1,2023-02-28,2015-10-05,"有限会社小澤商店",,302,"東京都","品川区","小山２丁目６番２０号",,13,109,1420062,,,,,,,2015-10-05,1,,,,,"オザワショウテン",0
1871,9010805002223,01,1,2023-02-28,2015-10-05,"一般社団法人着物道",,399,"東京都","大田区","西蒲田７丁目４８番７号",,13,111,1440051,,,,,,,2015-10-05,1,,,,,"キモノドウ",0
1872,9010901022661,01,1,2023-02-28,2015-10-05,"株式会社イファ",,301,"東京都","世田谷区","喜多見１丁目１１番８号多摩リバーテラスＡ棟２０７",,13,112,1570067,,,,,,,2015-10-05,1,,,,,"イファ",0
1873,9010901041208,12,0,2023-02-28,2023-02-24,"ルノハ株式会社",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2017-12-06,1,,,,,"ルノハ",0
1874,9010901052601,01,0,2023-02-28,2023-02-28,"株式会社Ｈ＆Ｋ",,301,"東京都","世田谷区","給田３丁目２６番１０－２０８号",,13,112,1570064,,,,,,,2023-02-28,1,,,,,"エイチアンドケイ",0
1875,9010902023048,01,1,2023-02-28,2015-10-05,"有限会社飛智建工",,302,"東京都","世田谷区","大蔵５丁目１番７号",,13,112,1570074,,,,,,,2015-10-05,1,,,,,"タカチケンコウ",0
1876,9010903007999,01,0,2023-02-28,2023-02-28,"Ｓ２ＬＡＢ合同会社",,305,"東京都","世田谷区","野沢１丁目３５番１３－１１０８号",,13,112,1540003,,,,,,,2023-02-28,1,,,,,,0
1877,9011001121230,12,0,2023-02-28,2023-02-21,"ボルスト株式会社",,301,"東京都","渋谷区","東３丁目２４番２号",,13,113,1500011,,,,,,,2018-03-22,1,,,,,"ボルスト",0
1878,9011001151129,12,0,2023-02-28,2023-02-24,"ベルフローラ株式会社",,301,"静岡県","富士市","平垣１５４番地の２",,22,210,4160916,,,,,,,2022-11-28,1,,,,,"ベルフローラ",0
1879,9011003016362,01,0,2023-02-28,2023-02-28,"合同会社Ｋ＆Ｍ",,305,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2023-02-28,1,,,,,"ケーアンドエム",0
1880,9011101004392,01,1,2023-02-28,2015-10-05,"株式会社カーサ・リンダ・ジャパン",,301,"東京都","新宿区","大久保２丁目７番１号",,13,104,1690072,,,,,,,2015-10-05,1,,,,,"カーサリンダジャパン",0
1881,9011101062416,12,0,2023-02-28,2023-02-22,"エー・エス・コンサルタント株式会社",,301,"東京都","渋谷区","神宮前２丁目３４番１０－３０２号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"エーエスコンサルタント",0
1882,9011101097247,12,0,2023-02-28,2023-02-24,"株式会社リノケロス",,301,"東京都","中央区","銀座１丁目１２－４Ｎ＆Ｅ．ＢＬＤ．７階",,13,102,1040061,,,,,,,2021-12-20,1,,,,,"リノケロス",0
1883,9011101101958,01,0,2023-02-28,2023-02-28,"株式会社ＲＥ",,301,"東京都","新宿区","大久保２丁目４番１５号サンライズ新宿５階",,13,104,1690072,,,,,,,2023-02-28,1,,,,,"アールイー",0
1884,9011101101966,01,0,2023-02-28,2023-02-28,"株式会社しくみＬＡＢ",,301,"東京都","新宿区","横寺町１０番地１",,13,104,1620831,,,,,,,2023-02-28,1,,,,,"シクミラボ",0
1885,9011401003474,71,0,2023-02-28,2023-02-22,"株式会社セイユウ",,301,"東京都","板橋区","志村１丁目１３番１５号",,13,119,1740056,,,,,,"令和５年２月２２日東京都板橋区志村一丁目１３番１５号株式会社国書刊行会エナジー（8011401017260）を合併",2015-10-05,1,,,,,"セイユウ",0
1886,9011501028999,01,0,2023-02-28,2023-02-28,"ＨＲＫ株式会社",,301,"東京都","荒川区","荒川３丁目１３番５号",,13,118,1160002,,,,,,,2023-02-28,1,,,,,"エイチアールケー",0
1887,9011701026035,01,0,2023-02-28,2023-02-28,"株式会社幸友建設",,301,"東京都","江戸川区","一之江８丁目６番１２号メゾンサンイースト１０１号室",,13,123,1320024,,,,,,,2023-02-28,1,,,,,"コウユウケンセツ",0
1888,9011702005450,01,1,2023-02-28,2015-10-05,"有限会社新星ダクト",,302,"東京都","江戸川区","中葛西４丁目１番２－３０６号",,13,123,1340083,,,,,,,2015-10-05,1,,,,,"シンセイダクト",0
1889,9011703003395,01,0,2023-02-28,2023-02-28,"合同会社オールイン",,305,"東京都","江戸川区","北小岩２丁目１０－１東洋ビル６階",,13,123,1330051,,,,,,,2023-02-28,1,,,,,"オールイン",0
1890,9011801011044,12,0,2023-02-28,2023-02-14,"日日交通株式会社",,301,"東京都","足立区","保木間１丁目３２番１５－１０１号",,13,121,1210064,,,,,,,2015-10-05,1,,,,,"ニチニチコウツウ",0
1891,9012401013397,21,0,2023-02-28,2023-02-24,"株式会社エスディプランニング",,301,"東京都","武蔵野市","吉祥寺東町１丁目１５番２２号",,13,203,1800002,,,2023-02-24,01,,,2015-10-05,1,,,,,,0
