sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2344,8430001093876,新規,0,2025-03-12,2025-03-12,株式会社ＣＬＨ　ＭＡＮＡＧＥＭＥＮＴ,,株式会社,北海道,苫小牧市,拓勇西町４丁目１番２９号カーサ・デスティーノ２０４号室,,01,213,0591302,,,,,,,2025-03-12,1,,,,,シーエルエイチマネジメント,0
2345,8430001093892,新規,0,2025-03-12,2025-03-12,株式会社ＲＩＶＥＲＳＩＤＥ,,株式会社,北海道,札幌市西区,西野五条１丁目９番２９号,,01,107,0630035,,,,,,,2025-03-12,1,,,,,リバーサイド,0
2346,8430003017346,新規,0,2025-03-12,2025-03-12,合同会社Ｏｒｉｇｉｎ,,合同会社,北海道,千歳市,清水町２丁目７の７,,01,224,0660041,,,,,,,2025-03-12,1,,,,,オリジン,0
2349,8460001005985,新規,0,2025-03-12,2025-03-12,株式会社レドリナルダ,,株式会社,北海道,釧路郡釧路町,柏東７丁目５番地,,01,661,0882154,,,,,,,2025-03-12,1,,,,,レドリナルダ,0
2353,8700150054544,新規,0,2025-03-12,2015-10-09,芳井ふれあい児童クラブ,,その他,岡山県,井原市,芳井町吉井４１１０－１,,33,207,7142111,,,,,,,2015-10-09,1,,,,,ヨシイフレアイジドウクラブ,0
2354,8700150129536,新規,0,2025-03-12,2025-03-12,Ｓｈｅｎｚｈｅｎ　Ｊｉｕｋｅｑｉ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,６Ａ，Ｕｎｉｔ　１，Ｂｕｉｌｄｉｎｇ　３３，Ｃｈｕｎｈｕａ　Ｆｏｕｒ　Ｓｅａｓｏｎｓ　Ｇａｒｄｅｎ，Ｍｉｎｋａｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｍｉｎｚｈｉ　Ｓｔｒｅｅｔ，Ｌｏｎｇｈｕａ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ,,,,,,2025-03-12,1,,,,,シンセンジウクチーテクノロジーカンパニーリミテド,0
2362,9010001252944,新規,0,2025-03-12,2025-03-12,ジーエムビー株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-03-12,1,,,,,ジーエムビー,0
2363,9010001252969,新規,0,2025-03-12,2025-03-12,潤龍株式会社,,株式会社,東京都,文京区,大塚４丁目２５番４号レイワハウス１０１室,,13,105,1120012,,,,,,,2025-03-12,1,,,,,ジュンリュウ,0
2364,9010001253026,新規,0,2025-03-12,2025-03-12,株式会社ＫｅｎＢｏｗ,,株式会社,東京都,中央区,日本橋馬喰町２丁目２番３－１１０２号,,13,102,1030002,,,,,,,2025-03-12,1,,,,,ケンボウ,0
2382,9010401188821,新規,0,2025-03-12,2025-03-12,株式会社Ｓｔｏｎｅｆｒｅｅ,,株式会社,東京都,港区,芝浦３丁目７番８エスパース田町１００４号,,13,103,1080023,,,,,,,2025-03-12,1,,,,,ストーンフリー,0
2387,9010501053776,新規,0,2025-03-12,2025-03-12,ＫＬＹ株式会社,,株式会社,東京都,台東区,清川１丁目２１－５ＷＡＬＬａｐａｒｔｍｅｎｔ５階大区画号室,,13,106,1110022,,,,,,,2025-03-12,1,,,,,ケイエルワイ,0
2388,9010503007755,新規,0,2025-03-12,2025-03-12,合同会社ＤａｔａＦｕｌｌｎｅｓｓ,,合同会社,東京都,台東区,浅草橋３丁目２０－１１ルフォンプログレ蔵前プレミア１２０４,,13,106,1110053,,,,,,,2025-03-12,1,,,,,データフルネス,0
2391,9010601066926,新規,0,2025-03-12,2025-03-12,新巨豊技術包装株式会社,,株式会社,東京都,江東区,豊洲６丁目２番３１－１９１７号,,13,108,1350061,,,,,,,2025-03-12,1,,,,,シンキョホウギジュツホウソウ,0
2396,9010701047355,新規,0,2025-03-12,2025-03-12,Ｂｌｕｅｂｉｒｄ株式会社,,株式会社,東京都,品川区,東品川４丁目１２番８号品川シーサイドイーストタワー１５階,,13,109,1400002,,,,,,,2025-03-12,1,,,,,ブルーバード,0
2398,9010803005310,新規,0,2025-03-12,2025-03-12,合同会社ガルディン,,合同会社,東京都,大田区,山王１丁目４１番７号,,13,111,1430023,,,,,,,2025-03-12,1,,,,,ガルディン,0
2401,9010901056981,新規,0,2025-03-12,2025-03-12,コマージュシッピングジャパン株式会社,,株式会社,東京都,世田谷区,上用賀６丁目２番２４号,,13,112,1580098,,,,,,,2025-03-12,1,,,,,コマージュシッピングジャパン,0
2409,9011003021189,新規,0,2025-03-12,2025-03-12,合同会社ＥＳＲ９‐２,,合同会社,東京都,目黒区,上目黒１丁目２３番１号中目黒アリーナ４０５号室,,13,110,1530051,,,,,,,2025-03-12,1,,,,,イーエスアールナインツー,0
2410,9011003021230,新規,0,2025-03-12,2025-03-12,ＫＴ＆Ｂｒａｉｎｓ合同会社,,合同会社,東京都,目黒区,目黒本町２丁目２７番１８－５０１号,,13,110,1520002,,,,,,,2025-03-12,1,,,,,ケイティーアンドブレインズ,0
2413,9011101110884,新規,0,2025-03-12,2025-03-12,株式会社ＲＭＥ,,株式会社,東京都,新宿区,西新宿６丁目１５－１ラトゥール新宿３５１３号,,13,104,1600023,,,,,,,2025-03-12,1,,,,,アールエムイー,0
2414,9011103015644,新規,0,2025-03-12,2025-03-12,どんぐり企画合同会社,,合同会社,東京都,新宿区,新宿１丁目３６－２新宿第七葉山ビル３Ｆ,,13,104,1600022,,,,,,,2025-03-12,1,,,,,ドングリキカク,0
2417,9011401026896,新規,0,2025-03-12,2025-03-12,Ｔ＆Ｄ　Ｌｉｎｋ株式会社,,株式会社,東京都,板橋区,常盤台３丁目２８番１２号ときわ台サンハイツ７０６号,,13,119,1740071,,,,,,,2025-03-12,1,,,,,ティーアンドディーリンク,0
2418,9011501031813,新規,0,2025-03-12,2025-03-12,株式会社ルールブレイカー,,株式会社,東京都,北区,上十条１丁目４番１０－３０６号カメリアガーデン,,13,117,1140034,,,,,,,2025-03-12,1,,,,,ルールブレイカー,0
2422,9011701028114,新規,0,2025-03-12,2025-03-12,東京美音株式会社,,株式会社,東京都,江戸川区,西小岩５丁目１３番１３小出マンション１０７号,,13,123,1330057,,,,,,,2025-03-12,1,,,,,トウキョウビオン,0
2423,9011701028130,新規,0,2025-03-12,2025-03-12,株式会社カエデエンターテインメント,,株式会社,東京都,江戸川区,江戸川２丁目１８番１０号,,13,123,1320013,,,,,,,2025-03-12,1,,,,,カエデエンターテインメント,0
2424,9011801045769,新規,0,2025-03-12,2025-03-12,株式会社ＨＯＲＯインターナショナル,,株式会社,東京都,葛飾区,青戸７丁目２３番１１号,,13,122,1250062,,,,,,,2025-03-12,1,,,,,ホロインターナショナル,0
2429,9012401042875,新規,0,2025-03-12,2025-03-12,株式会社Ｂ．ｓｔｅｐ,,株式会社,東京都,府中市,若松町２丁目１番地の１,,13,206,1830005,,,,,,,2025-03-12,1,,,,,ビーステップ,0
2435,9013301053888,新規,0,2025-03-12,2025-03-12,株式会社虹姫,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2025-03-12,1,,,,,ニジヒメ,0
2443,9020001161780,新規,0,2025-03-12,2025-03-12,株式会社Ｎｏｌｉｎｅ,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-03-12,1,,,,,ノーライン,0
2444,9020001161789,新規,0,2025-03-12,2025-03-12,オートリンクジャパン株式会社,,株式会社,神奈川県,横浜市西区,高島２丁目１９－１２横浜スカイビル２０Ｆ,,14,103,2200011,,,,,,,2025-03-12,1,,,,,オートリンクジャパン,0
2445,9020001161806,新規,0,2025-03-12,2025-03-12,株式会社サンブリッジ,,株式会社,神奈川県,横浜市青葉区,美しが丘４丁目５３番地１１,,14,117,2250002,,,,,,,2025-03-12,1,,,,,サンブリッジ,0
2446,9020001161855,新規,0,2025-03-12,2025-03-12,ＳＡキャピタル株式会社,,株式会社,神奈川県,横浜市南区,大岡５丁目２番１４号,,14,105,2320061,,,,,,,2025-03-12,1,,,,,エスエーキャピタル,0
2447,9020003027971,新規,0,2025-03-12,2025-03-12,合同会社村田制作所,,合同会社,神奈川県,横浜市港北区,大豆戸町６１０番地１クレストフォルム菊名サウスステージ３０５,,14,109,2220032,,,,,,,2025-03-12,1,,,,,ムラタセイサクジョ,0
2448,9021001084658,新規,0,2025-03-12,2025-03-12,株式会社ＴＲＵＳＴ,,株式会社,神奈川県,平塚市,岡崎５８０１番地の１パレス湘南Ｉ－１０３,00138307,14,203,2591212,,,,,,,2025-03-12,1,,,,,トラスト,0
2449,9021001084682,新規,0,2025-03-12,2025-03-12,株式会社リトリートメント,,株式会社,神奈川県,茅ヶ崎市,中海岸４丁目１５番４０－４０２号,,14,207,2530055,,,,,,,2025-03-12,1,,,,,リトリートメント,0
2450,9021001084690,新規,0,2025-03-12,2025-03-12,株式会社アトリエコトン,,株式会社,神奈川県,相模原市中央区,横山３丁目２６－４フローレンス横山２０２号室,,14,152,2520242,,,,,,,2025-03-12,1,,,,,アトリエコトン,0
2451,9021001084699,新規,0,2025-03-12,2025-03-12,株式会社Ｙｏｕｒホーム,,株式会社,神奈川県,三浦郡葉山町,堀内１８１０番地の２,,14,301,2400112,,,,,,,2025-03-12,1,,,,,ユアホーム,0
2452,9021001084708,新規,0,2025-03-12,2025-03-12,ＯＨＡＮＡＩＮＡ　ＪＡＰＡＮ株式会社,,株式会社,神奈川県,茅ヶ崎市,赤松町５－２５,,14,207,2530013,,,,,,,2025-03-12,1,,,,,オハナイナジャパン,0
2454,9021003015727,新規,0,2025-03-12,2025-03-12,ＢＯＮＤ合同会社,,合同会社,神奈川県,三浦市,天神町１４番２０号,,14,210,2380241,,,,,,,2025-03-12,1,,,,,ボンド,0
2455,9021005013299,新規,0,2025-03-12,2025-03-12,医療法人ＳＤＯＣ,,その他の設立登記法人,神奈川県,中郡二宮町,二宮９３７番地,,14,342,2590123,,,,,,,2025-03-12,1,,,,,エスディオーシー,0
2458,9030001165327,新規,0,2025-03-12,2025-03-12,三和株式会社,,株式会社,埼玉県,川口市,西川口４丁目１８番３号,,11,203,3320021,,,,,,,2025-03-12,1,,,,,サンワ,0
2459,9030001165335,新規,0,2025-03-12,2025-03-12,株式会社ディーアイエスプラス,,株式会社,埼玉県,新座市,東北２丁目３９－１０ドゥーセット弐番館６Ｆ,,11,230,3520001,,,,,,,2025-03-12,1,,,,,ディーアイエスプラス,0
2460,9030001165343,新規,0,2025-03-12,2025-03-12,株式会社Ｆｏｒｇｅ　Ｍｏｍｅｎｔ,,株式会社,埼玉県,飯能市,大字川寺３４１番地１６,,11,209,3570044,,,,,,,2025-03-12,1,,,,,フォージモーメント,0
2461,9030001165392,新規,0,2025-03-12,2025-03-12,株式会社Ｒｅｎａｓ,,株式会社,埼玉県,川口市,大字道合２８７番,,11,203,3330835,,,,,,,2025-03-12,1,,,,,レナス,0
2469,9040003027045,新規,0,2025-03-12,2025-03-12,合同会社ジルジール,,合同会社,千葉県,船橋市,三山３丁目３２番１６号,,12,204,2740072,,,,,,,2025-03-12,1,,,,,ジルジール,0
2470,9040003027053,新規,0,2025-03-12,2025-03-12,和澤合同会社,,合同会社,千葉県,船橋市,二和東６丁目４２－１７－１０１,,12,204,2740805,,,,,,,2025-03-12,1,,,,,ワザワ,0
2473,9050001056268,新規,0,2025-03-12,2025-03-12,株式会社アイプラス,,株式会社,茨城県,龍ケ崎市,４８４８番地,,08,208,3010000,,,,,,,2025-03-12,1,,,,,アイプラス,0
2474,9050001056292,新規,0,2025-03-12,2025-03-12,ローランドマネジメント株式会社,,株式会社,茨城県,笠間市,平町１７１８番地８２,,08,216,3091722,,,,,,,2025-03-12,1,,,,,ローランドマネジメント,0
2475,9050003009083,新規,0,2025-03-12,2025-03-12,合同会社未来,,合同会社,茨城県,かすみがうら市,坂１１２６－１,,08,230,3000214,,,,,,,2025-03-12,1,,,,,ミライ,0
2476,9060001038001,新規,0,2025-03-12,2025-03-12,巴総業株式会社,,株式会社,栃木県,真岡市,石島８１９‐１,,09,209,3214507,,,,,,,2025-03-12,1,,,,,トモエコウギョウ,0
2478,9060003005461,新規,0,2025-03-12,2025-03-12,合同会社ＳＨＥＲＩＤＡ,,合同会社,栃木県,足利市,田中町７９２－１プライムスクエア足利１階,,09,202,3260822,,,,,,,2025-03-12,1,,,,,シェリダ,0
2480,9080001026805,新規,0,2025-03-12,2025-03-12,株式会社ＩＴプランニング,,株式会社,静岡県,静岡市清水区,小島町３０１番地,,22,103,4240305,,,,,,,2025-03-12,1,,,,,アイティプランニング,0
2481,9080101025368,新規,0,2025-03-12,2025-03-12,鈴紀電気株式会社,,株式会社,静岡県,駿東郡長泉町,元長窪３０８番地の１,,22,342,4110936,,,,,,,2025-03-12,1,,,,,スズキデンキ,0
2482,9080401027799,新規,0,2025-03-12,2025-03-12,株式会社ＳＫＹ,,株式会社,静岡県,浜松市中央区,半田山４丁目３０番２７号,,22,138,4313125,,,,,,,2025-03-12,1,,,,,スカイ,0
2484,9100001038384,新規,0,2025-03-12,2025-03-12,株式会社オリゾーラ,,株式会社,長野県,下高井郡木島平村,大字往郷１１８７番地,,20,562,3892302,,,,,,,2025-03-12,1,,,,,オリゾーラ,0
2485,9100002039398,新規,0,2025-03-12,2025-03-12,有限会社トタニ薬局,,有限会社,長野県,大町市,大字大町２４７７番地イ,,20,212,3980000,,,,,,,2025-03-12,1,,,,,トタニヤッキョク,0
2486,9100003008030,新規,0,2025-03-12,2025-03-12,合同会社ＭＡＭ,,合同会社,長野県,松本市,寿台３丁目５番Ａ１－５０８号,,20,202,3990025,,,,,,,2025-03-12,1,,,,,エムエーエム,0
2497,9110005017193,新規,0,2025-03-12,2025-03-12,ＮＰＯ法人天領出雲崎町を保存し守る会,,その他の設立登記法人,新潟県,三島郡出雲崎町,大字尼瀬１１６８番２,,15,405,9494308,,,,,,,2025-03-12,1,,,,,テンリョウイズモザキマチヲホゾンシマモルカイ,0
2505,9120001273574,新規,0,2025-03-12,2025-03-12,株式会社モルソム,,株式会社,大阪府,寝屋川市,池田本町１７番３２号,,27,215,5720030,,,,,,,2025-03-12,1,,,,,モルソム,0
2511,9120101071226,新規,0,2025-03-12,2025-03-12,株式会社耕す,,株式会社,大阪府,南河内郡河南町,大字平石４５２番地の１,,27,382,5850013,,,,,,,2025-03-12,1,,,,,タガヤス,0
2514,9120103006312,新規,0,2025-03-12,2025-03-12,合同会社くむ,,合同会社,大阪府,岸和田市,山直中６４１番地の３,,27,202,5960000,,,,,,,2025-03-12,1,,,,,クム,0
2522,9130001079161,新規,0,2025-03-12,2025-03-12,株式会社サクラ作ＬＡＢ,,株式会社,京都府,亀岡市,＿田野町佐伯飼条４３番地,00138314,26,206,6210033,,,,,,,2025-03-12,1,,,,,サクラサクラボ,0
2523,9130001079186,新規,0,2025-03-12,2025-03-12,株式会社ＷＥＡＬＬＴＨ,,株式会社,京都府,京都市中京区,錦小路通室町西入天神山町２８０番地,,26,104,6048221,,,,,,,2025-03-12,1,,,,,ウェルス,0
2524,9130001079203,新規,0,2025-03-12,2025-03-12,株式会社Ｓｕｎ　Ｎｏｖａ,,株式会社,京都府,相楽郡精華町,光台７丁目３８番地４,,26,366,6190237,,,,,,,2025-03-12,1,,,,,サンノヴァ,0
2527,9130003010280,新規,0,2025-03-12,2025-03-12,郁波商事合同会社,,合同会社,京都府,宇治市,平尾台３丁目１番地の４,,26,204,6110003,,,,,,,2025-03-12,1,,,,,イクナミショウジ,0
2534,9140001137637,新規,0,2025-03-12,2025-03-12,株式会社徳松,,株式会社,兵庫県,尼崎市,高田町１６番１号,,28,202,6610963,,,,,,,2025-03-12,1,,,,,トクマツ,0
2535,9140001137694,新規,0,2025-03-12,2025-03-12,株式会社ＭＩＹＡＢＩ,,株式会社,兵庫県,神戸市垂水区,霞ヶ丘３丁目１番４３号,,28,108,6550039,,,,,,,2025-03-12,1,,,,,ミヤビ,0
2536,9140003021748,新規,0,2025-03-12,2025-03-12,合同会社ＮＲ,,合同会社,兵庫県,神戸市灘区,永手町３丁目４番１４号六甲道ビル３Ｆ,,28,102,6570027,,,,,,,2025-03-12,1,,,,,エヌアール,0
2539,9150001027944,新規,0,2025-03-12,2025-03-12,株式会社アユミセツビ,,株式会社,奈良県,天理市,東井戸堂町４６７番地９,,29,204,6320074,,,,,,,2025-03-12,1,,,,,アユミセツビ,0
2540,9150001027952,新規,0,2025-03-12,2025-03-12,株式会社ｌｉｔｏ,,株式会社,奈良県,橿原市,内膳町２丁目４－５メゾン・シャルム１Ｆ,,29,205,6340804,,,,,,,2025-03-12,1,,,,,リト,0
2549,9180001165824,新規,0,2025-03-12,2025-03-12,株式会社Ｌｉｎｏａ　Ｐｌａｎｎｉｎｇ,,株式会社,愛知県,名古屋市中区,栄３丁目３５番２２号,,23,106,4600008,,,,,,,2025-03-12,1,,,,,リノアプランニング,0
2550,9180001165840,新規,0,2025-03-12,2025-03-12,株式会社エースアップ,,株式会社,愛知県,名古屋市東区,泉３丁目１７番１０号,,23,102,4610001,,,,,,,2025-03-12,1,,,,,エースアップ,0
2551,9180001165873,新規,0,2025-03-12,2025-03-12,株式会社ＬａＤａ,,株式会社,愛知県,名古屋市北区,大曽根２丁目３番２１号,,23,103,4620825,,,,,,,2025-03-12,1,,,,,ラダ,0
2555,9180301039604,新規,0,2025-03-12,2025-03-12,株式会社ＺＨＫ,,株式会社,愛知県,豊橋市,町畑町字森田１－１３,,23,201,4418108,,,,,,,2025-03-12,1,,,,,ズィーエイチケー,0
2556,9180301039612,新規,0,2025-03-12,2025-03-12,株式会社Ｐａｒｔｎｅｒｓ　Ｌｉｎｋｓ,,株式会社,愛知県,岡崎市,上六名３丁目１１番地２,,23,202,4440858,,,,,,,2025-03-12,1,,,,,パートナーズリンクス,0
2557,9180301039620,新規,0,2025-03-12,2025-03-12,株式会社ＹＯＵ＆ＭＥ,,株式会社,愛知県,岡崎市,栄町４丁目１８番地６,,23,202,4440012,,,,,,,2025-03-12,1,,,,,ユーアンドミー,0
2560,9180303006486,新規,0,2025-03-12,2025-03-12,稲穂合同会社,,合同会社,愛知県,安城市,古井町山崎根２０番地１,,23,212,4460025,,,,,,,2025-03-12,1,,,,,イナホ,0
2561,9190003004954,新規,0,2025-03-12,2025-03-12,合同会社Ｔ＆Ｈ,,合同会社,三重県,四日市市,諏訪栄町１３番２号タイガービル３Ｆ,,24,202,5100086,,,,,,,2025-03-12,1,,,,,ティーアンドエイチ,0
2564,9220001026550,新規,0,2025-03-12,2025-03-12,ＤＯＡ株式会社,,株式会社,石川県,羽咋郡志賀町,米町ヲの６５番地２,,17,384,9250382,,,,,,,2025-03-12,1,,,,,ドアー,0
