1975,7380001032931,01,1,2025-04-11,2022-06-29,"アクセルロードサービス株式会社",,301,"福島県","須賀川市","岩渕字日照田２８番地３",,07,207,9620043,,,,,,,2022-06-29,0,,,,,"アクセルロードサービス",0
1976,7380001032931,11,1,2025-04-11,2023-12-11,"株式会社豊地自動車",,301,"福島県","須賀川市","岩渕字日照田２８番地３",,07,207,9620043,,,,,,,2022-06-29,0,,,,,,0
1977,7380001032931,12,1,2025-04-11,2024-03-18,"株式会社豊地自動車",,301,"福島県","白河市","豊地弥次郎８７番地１",,07,205,9610005,,,,,,,2022-06-29,1,,,,,,0
1978,7380001035224,01,0,2025-04-11,2025-04-11,"株式会社福井創建",,301,"福島県","双葉郡川内村","大字下川内字坂シ内９８",,07,544,9791202,,,,,,,2025-04-11,1,,,,,"フクイソウケン",0
1979,7380002007008,12,0,2025-04-11,2025-04-01,"有限会社渡辺電気",,302,"福島県","伊達市","川原田１４番地１４",,07,213,9600422,,,,,,,2015-10-05,1,,,,,,0
1980,7400001007253,01,1,2025-04-11,2015-10-05,"株式会社プロメイクホーム",,301,"岩手県","下閉伊郡山田町","船越第１４地割２３番地１２",,03,482,0281371,,,,,,,2015-10-05,1,,,,,"プロメイクホーム",0
1981,7400002008804,01,1,2025-04-11,2015-10-05,"有限会社わかそう薬局",,302,"岩手県","花巻市","大迫町大迫第３地割２３０番地",,03,205,0283203,,,,,,,2015-10-05,1,,,,,"ワカソウヤッキョク",0
1982,7400003002962,12,0,2025-04-11,2025-04-01,"合同会社しあんす",,305,"岩手県","盛岡市","盛岡駅前北通５番１５号３Ｆ",,03,201,0200033,,,,,,,2022-07-25,1,,,,,"シアンス",0
1983,7400005003637,01,1,2025-04-11,2015-10-05,"和賀川淡水漁業協同組合",,399,"岩手県","北上市","芳町１番１号",,03,206,0240095,,,,,,,2015-10-05,1,,,,,"ワガカワタンスイ",0
1984,7400005008479,01,0,2025-04-11,2025-04-11,"一般社団法人エネルギーエージェンシーいわて",,399,"岩手県","盛岡市","大新町１８番１３号",,03,201,0200135,,,,,,,2025-04-11,1,,,,,"エネルギーエージェンシーイワテ",0
1985,7400005008487,01,0,2025-04-11,2025-04-11,"学校法人岩手理容美容専門学校",,399,"岩手県","花巻市","若葉町２丁目１４番３９号",,03,205,0250097,,,,,,,2025-04-11,1,,,,,"イワテリヨウビヨウセンモンガッコウ",0
1986,7410001010883,01,1,2025-04-11,2015-10-05,"株式会社インヴァスト",,301,"秋田県","秋田市","茨島２丁目１５番２５号２号",00086477,05,201,0100065,,,,,,,2015-10-05,0,,,,,,0
1987,7410001010883,12,1,2025-04-11,2017-03-06,"株式会社インヴァスト",,301,"秋田県","秋田市","新屋大川町１５番２号",,05,201,0101632,,,,,,,2015-10-05,1,,,,,,0
1988,7410002013687,01,1,2025-04-11,2015-10-05,"有限会社はな",,302,"秋田県","横手市","前郷字兀山５２番地４",,05,203,0130042,,,,,,,2015-10-05,1,,,,,"ハナ",0
1989,7420001019081,01,0,2025-04-11,2025-04-11,"株式会社響",,301,"青森県","青森市","浜館３丁目６番地３",,02,201,0300947,,,,,,,2025-04-11,1,,,,,"ヒビキ",0
1990,7420003001987,01,1,2025-04-11,2019-04-11,"合同会社緑工業",,305,"青森県","青森市","緑３丁目６番地３",,02,201,0300845,,,,,,,2019-04-11,0,,,,,,0
1991,7420003001987,12,1,2025-04-11,2025-04-04,"合同会社緑工業",,305,"青森県","青森市","古館１丁目１０番地１５",,02,201,0300946,,,,,,,2019-04-11,1,,,,,,0
1992,7420003003100,01,0,2025-04-11,2025-04-11,"合同会社えみため",,305,"青森県","弘前市","大字門外１丁目１２番地７",,02,202,0368111,,,,,,,2025-04-11,1,,,,,"エミタメ",0
1993,7430001009750,01,1,2025-04-11,2015-10-05,"株式会社大祐",,301,"北海道","札幌市白石区","中央二条３丁目１番５３号",,01,104,0030012,,,,,,,2015-10-05,1,,,,,"ダイユウ",0
1994,7430001016573,12,0,2025-04-11,2025-04-01,"三益工業株式会社",,301,"北海道","札幌市厚別区","厚別西四条４丁目１５番１３号",,01,108,0040064,,,,,,,2015-10-05,1,,,,,"ミマスコウギョウ",0
1995,7430001027645,01,1,2025-04-11,2015-10-05,"日立物流ダイレックス株式会社",,301,"北海道","札幌市西区","発寒十条１２丁目２番２０号",,01,107,0630830,,,,,,,2015-10-05,0,,,,,"ヒタチブツリュウダイレックス",0
1996,7430001027645,11,1,2025-04-11,2023-04-03,"ロジスティード北日本株式会社",,301,"北海道","札幌市西区","発寒十条１２丁目２番２０号",,01,107,0630830,,,,,,,2015-10-05,1,,,,,"ロジスティードキタニッポン",0
1997,7430001029798,01,1,2025-04-11,2015-10-05,"アイ・ホーム北海道株式会社",,301,"北海道","札幌市中央区","北二条東３丁目２番６",,01,101,0600032,,,,,,,2015-10-05,0,,,,,"アイホームホッカイドウ",0
1998,7430001029798,12,1,2025-04-11,2018-07-26,"アイ・ホーム北海道株式会社",,301,"北海道","札幌市白石区","本通１３丁目北３番１８号",,01,104,0030027,,,,,,,2015-10-05,1,,,,,"アイホームホッカイドウ",0
1999,7430001036373,12,0,2025-04-11,2025-04-01,"インフォメーションアンドパートナーズ株式会社",,301,"北海道","札幌市南区","石山二条７丁目１０番２０号",,01,106,0050842,,,,,,,2015-10-05,1,,,,,"インフォメーションアンドパートナーズ",0
2000,7440001009592,01,0,2025-04-11,2025-04-11,"松前再エネ電力株式会社",,301,"北海道","松前郡松前町","字松城３５番地４",,01,331,0491511,,,,,,,2025-04-11,1,,,,,"マツマエサイエネデンリョク",0
2001,7450003002636,01,0,2025-04-11,2025-04-11,"合同会社まんきち",,305,"北海道","名寄市","風連町西町１９番地１",,01,221,0980507,,,,,,,2025-04-11,1,,,,,"マンキチ",0
2002,7460302005074,01,1,2025-04-11,2015-10-05,"有限会社カネハチ樫村設備工業",,302,"北海道","斜里郡清里町","字江南２１番地",,01,546,0994404,,,,,,,2015-10-05,1,,,,,"カネハチカシムラセツビコウギョウ",0
2003,7470001016792,21,0,2025-04-11,2025-03-31,"株式会社ゆめみらい",,301,"香川県","観音寺市","植田町３４８番地６",,37,205,7680012,,,2025-03-31,11,8470001012634,"令和７年３月３１日香川県観音寺市植田町１４００番地株式会社Ｍｉｇ（8470001012634）に合併し解散",2018-03-28,1,,,,,"ユメミライ",0
2004,7470003001818,12,0,2025-04-11,2025-04-01,"合同会社みつば",,305,"香川県","さぬき市","寒川町神前１９０４番地１",,37,206,7692323,,,,,,,2020-08-14,1,,,,,"ミツバ",0
2005,7480001003922,21,0,2025-04-11,2025-04-02,"株式会社藤本不動産",,301,"徳島県","徳島市","二軒屋町３丁目１８番地１",,36,201,7700928,,,2025-04-02,01,,,2015-10-05,1,,,,,"フジモトフドウサン",0
2006,7480001011660,21,0,2025-04-11,2025-04-07,"株式会社Ｒｅａｌｉｚｅ",,301,"徳島県","徳島市","国府町早淵４２５番地１",,36,201,7793125,,,2025-04-07,01,,,2022-02-28,1,,,,,,0
2007,7480001012808,01,0,2025-04-11,2025-04-11,"つるぎ株式会社",,301,"徳島県","阿波市","市場町日開谷字稲荷４４番地４",,36,206,7711616,,,,,,,2025-04-11,1,,,,,"ツルギ",0
2008,7480005002202,01,1,2025-04-11,2015-10-05,"徳島ヒューマンリンク協同組合",,399,"徳島県","徳島市","南蔵本町２丁目７番地",,36,201,7700043,,,,,,,2015-10-05,1,,,,,"トクシマヒューマンリンク",0
2009,7490002004951,01,1,2025-04-11,2015-10-05,"有限会社三浦",,302,"高知県","高知市","大膳町４番１号",,39,201,7800926,,,,,,,2015-10-05,1,,,,,"ミウラ",0
2010,7500001014413,21,0,2025-04-11,2025-04-07,"仁野汽船株式会社",,301,"愛媛県","四国中央市","中之庄町４４２番地１",,38,213,7990422,,,2025-04-07,01,,,2015-10-05,1,,,,,"ニノキセン",0
2011,7500001025253,12,0,2025-04-11,2025-04-07,"株式会社ＯＬＣ",,301,"愛媛県","西条市","神拝甲４２３番地１",,38,206,7930041,,,,,,,2023-10-19,1,,,,,"オーエルシー",0
2012,7500002022340,01,1,2025-04-11,2015-10-05,"有限会社シンシア",,302,"愛媛県","四国中央市","金生町山田井乙１７番１",,38,213,7990112,,,,,,,2015-10-05,1,,,,,"シンシア",0
2013,7500003001599,21,0,2025-04-11,2025-04-07,"合同会社エムケーコーポレーション",,305,"愛媛県","西条市","大町３０３番地１",,38,206,7930030,,,2025-04-07,01,,,2015-10-05,1,,,,,"エムケーコーポレーション",0
2014,8010001009123,01,1,2025-04-11,2015-10-05,"株式会社阿部廣電社",,301,"東京都","千代田区","岩本町２丁目１８番９号",,13,101,1010032,,,,,,,2015-10-05,1,,,,,"アベコウデンシャ",0
2015,8010001105153,12,0,2025-04-11,2025-04-03,"株式会社Ｄｒｅａｍｓｔａｒ",,301,"大分県","大分市","大字小池原５０４番地の３",,44,201,8700147,,,,,,,2015-10-05,1,,,,,"ドリームスター",0
2016,8010001159083,21,0,2025-04-11,2025-04-01,"株式会社ランウェイ・ジャパン",,301,"東京都","千代田区","神田小川町１丁目１０番地２",,13,101,1010052,,,2025-04-01,01,,,2015-10-05,1,,,,,"ランウェイジャパン",0
2017,8010001169776,12,0,2025-04-11,2025-04-07,"株式会社ＳｉｘＰｌｕｓ",,301,"東京都","墨田区","両国４丁目３６番７号",,13,107,1300026,,,,,,,2015-10-05,1,,,,,"シックスプラス",0
2018,8010001208864,21,0,2025-04-11,2025-04-01,"株式会社ワンダーネットワーク",,301,"東京都","千代田区","九段北４丁目２番２９号",,13,101,1020073,,,2025-04-01,11,3010001233462,"令和７年４月１日東京都千代田区九段北四丁目２番２９号株式会社世界文化ワンダーグループ（3010001233462）に合併し解散",2020-04-08,1,,,,,"ワンダーネットワーク",0
2019,8010001209524,01,1,2025-04-11,2020-05-18,"ＮＡＬ製薬株式会社",,301,"東京都","中央区","銀座８丁目１２番１５号",,13,102,1040061,,,,,,,2020-05-18,0,,,,,"ナルセイヤク",0
2020,8010001209524,12,1,2025-04-11,2022-01-12,"ＮＡＬ製薬株式会社",,301,"福岡県","福岡市博多区","対馬小路１番３号",,40,132,8120020,,,,,,,2020-05-18,0,,,,,"ナルセイヤク",0
2021,8010001209524,12,1,2025-04-11,2025-02-21,"ＮＡＬ製薬株式会社",,301,"福岡県","福岡市博多区","博多駅前４丁目１３番１８号ＣＩＲＣＬＥＳ音ノ葉博多２階",,40,132,8120011,,,,,,,2020-05-18,0,,,,,"ナルセイヤク",0
2022,8010001209524,11,1,2025-04-11,2025-02-21,"オーキ製薬株式会社",,301,"福岡県","福岡市博多区","博多駅前４丁目１３番１８号ＣＩＲＣＬＥＳ音ノ葉博多２階",,40,132,8120011,,,,,,,2020-05-18,1,,,,,"オーキセイヤク",0
2023,8010001214747,12,0,2025-04-11,2025-04-09,"株式会社Ｅｔｅｒｎｏ",,301,"大阪府","大阪市中央区","内久宝寺町３丁目１－１３",,27,128,5400013,,,,,,,2021-01-04,1,,,,,"エテルノ",0
2024,8010001254017,01,0,2025-04-11,2025-04-11,"ゲートラダーデザインセンター株式会社",,301,"東京都","千代田区","大手町２丁目２番１号",,13,101,1000004,,,,,,,2025-04-11,1,,,,,"ゲートラダーデザインセンター",0
2025,8010001254058,01,0,2025-04-11,2025-04-11,"東京千代田静心学堂株式会社",,301,"東京都","千代田区","神田神保町２丁目３４ＰＨＯＥＮＩＸ神保町ビル５Ｆ",,13,101,1010051,,,,,,,2025-04-11,1,,,,,"チヨダセイシンガクドウ",0
2026,8010001254099,01,0,2025-04-11,2025-04-11,"株式会社ワイズトラスト",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆Ｅ　ＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2025-04-11,1,,,,,"ワイズトラスト",0
2027,8010003045018,12,0,2025-04-11,2025-04-07,"Ｂａｋａｒｉ　Ｓａｎ合同会社",,305,"東京都","港区","六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階",,13,103,1060032,,,,,,,2024-09-27,1,,,,,"バカリサン",0
2028,8010003047039,01,0,2025-04-11,2025-04-11,"合同会社テレメディックプラス",,305,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2025-04-11,1,,,,,"テレメディックプラス",0
2029,8010003047063,01,0,2025-04-11,2025-04-11,"合同会社ＡＥＧＩＳ",,305,"東京都","千代田区","一番町２２－３アデックス一番町ビル４０２号",,13,101,1020082,,,,,,,2025-04-11,1,,,,,"イージス",0
2030,8010101016614,01,0,2025-04-11,2025-04-11,"株式会社独創市場",,301,"東京都","八王子市","南陽台２丁目２４番６号",,13,201,1920371,,,,,,,2025-04-11,1,,,,,"ドクソウイチバ",0
2031,8010101016622,01,0,2025-04-11,2025-04-11,"株式会社ＮＷ",,301,"東京都","八王子市","八日町４－１６",,13,201,1920071,,,,,,,2025-04-11,1,,,,,"ナウウエスト",0
2032,8010401009400,21,0,2025-04-11,2025-03-18,"株式会社ケン・クリエーテイブ・スタジオ",,301,"東京都","港区","赤坂９丁目５番２９号良和ビル３０２号",,13,103,1070052,,,2025-03-18,01,,,2015-10-05,1,,,,,"ケンクリエーテイブスタジオ",0
2033,8010401096257,21,0,2025-04-11,2025-03-19,"株式会社まめのき",,301,"東京都","港区","芝浦４丁目２１番１－４１１７号",,13,103,1080023,,,2025-03-19,01,,,2015-10-05,1,,,,,,0
2034,8010401189416,01,0,2025-04-11,2025-04-11,"ＲＩＭＯＮＯ・Ｃｏｍｍｕｎｉｃａｔｉｏｎ・Ｌａｂ株式会社",,301,"東京都","港区","港南２丁目１６番３号品川グランドセントラルタワー２４Ｆ株式会社Ｌｅｇａｓｅｅｄ内",,13,103,1080075,,,,,,,2025-04-11,1,,,,,"リモノコミュニケイションラボ",0
2035,8010401189465,01,0,2025-04-11,2025-04-11,"株式会社トランスアクトワン",,301,"東京都","港区","芝公園３丁目４番３０号３２芝公園ビル７０２",,13,103,1050011,,,,,,,2025-04-11,1,,,,,"トランスアクトワン",0
2036,8010401189597,01,0,2025-04-11,2025-04-11,"株式会社アジアスポーツキャピタル",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2025-04-11,1,,,,,"アジアスポーツキャピタル",0
2037,8010401189606,01,0,2025-04-11,2025-04-11,"株式会社ｕｎｃｏｍｆｏｒｔａｂｌｅ",,301,"東京都","港区","新橋４丁目１４番１新橋ＡＵＮＢＬＤＧ４階",,13,103,1050004,,,,,,,2025-04-11,1,,,,,"アンコンフォータブル",0
2038,8010403011164,21,0,2025-04-11,2025-03-21,"ＡＭＩ合同会社",,305,"東京都","港区","元麻布３丁目１１番１０号",,13,103,1060046,,,2025-03-21,01,,,2015-10-05,1,,,,,"エイエムアイ",0
2039,8010403012204,11,0,2025-04-11,2025-04-04,"タカラライト株式会社",,301,"東京都","港区","芝大門１丁目６番１２号",,13,103,1050012,,,,,,,2015-10-05,1,,,,,,0
2040,8010403034859,01,0,2025-04-11,2025-04-11,"上ノ国湯ノ岱風力発電合同会社",,305,"東京都","港区","南青山３丁目１番７号青山コンパルビル２階ｗｐｄジャパン株式会社内",,13,103,1070062,,,,,,,2025-04-11,1,,,,,"カミノクニユノタイフウリョクハツデン",0
2041,8010405024230,01,0,2025-04-11,2025-04-11,"ＪＳＥＣ　Ｅｖｅｒｇｒｅｅｎ　Ｈｏｌｄｉｎｇｓ一般社団法人",,399,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,,,,,2025-04-11,1,,,,,"ジェイエスイーシーエバーグリーンホールディングス",0
2042,8010501006066,01,1,2025-04-11,2015-10-05,"株式会社ジュエル宝永",,301,"東京都","台東区","台東３丁目４３番１０号",,13,106,1100016,,,,,,,2015-10-05,0,,,,,"ジュエルホウエイ",0
2043,8010501006066,12,1,2025-04-11,2016-12-27,"株式会社ジュエル宝永",,301,"福井県","福井市","中央３丁目９番１号",,18,201,9100006,,,,,,,2015-10-05,1,,,,,"ジュエルホウエイ",0
2044,8010601066828,12,0,2025-04-11,2025-04-09,"株式会社ＤＡＮＱ",,301,"東京都","品川区","中延５丁目１２－１ＲＥＬＵＸＩＡ品川中延１０１",,13,109,1420053,,,,,,,2025-02-21,1,,,,,"ダンク",0
2045,8010605003777,11,0,2025-04-11,2025-04-01,"一般社団法人ＲＥＰＳ　ＧＲＯＵＰ",,399,"東京都","江東区","木場６丁目４番２号ＫＩビル４階",,13,108,1350042,,,,,,,2019-12-27,1,,,,,"レップスグループ",0
2046,8010605004437,01,0,2025-04-11,2025-04-11,"一般社団法人ＭＳＲ",,399,"東京都","江東区","冬木６番１４号",,13,108,1350041,,,,,,,2025-04-11,1,,,,,"エムエスアール",0
2047,8010701047505,01,0,2025-04-11,2025-04-11,"株式会社ビットサイエンス",,301,"東京都","品川区","西五反田５丁目２３番３号ＢＬＯＣＫＳ目黒不動前",,13,109,1410031,,,,,,,2025-04-11,1,,,,,"ビットサイエンス",0
2048,8010703007655,01,0,2025-04-11,2025-04-11,"合同会社池田山商店",,305,"東京都","品川区","東五反田５丁目２１－６池田山コープ４０４",,13,109,1410022,,,,,,,2025-04-11,1,,,,,"イケダヤマショウテン",0
2049,8010705003751,01,0,2025-04-11,2025-04-11,"一般社団法人ちくさ",,399,"東京都","品川区","上大崎３丁目１番１号目黒セントラルスクエア１５階",,13,109,1410021,,,,,,,2025-04-11,1,,,,,"チクサ",0
2050,8010801034923,12,0,2025-04-11,2025-04-09,"株式会社ｆｈｅｓ",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2024-04-08,1,,,,,"フェス",0
2051,8010901057163,01,0,2025-04-11,2025-04-11,"株式会社サクラサン企画",,301,"東京都","世田谷区","桜３丁目１５番１８号パラスト馬事公苑７０１",,13,112,1560053,,,,,,,2025-04-11,1,,,,,"サクラサンキカク",0
2052,8011001012232,12,0,2025-04-11,2025-04-07,"青年座映画放送株式会社",,301,"東京都","豊島区","西池袋３丁目５番１９号",,13,116,1710021,,,,,,,2015-10-05,1,,,,,"セイネンザエイガホウソウ",0
