sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2328,9011101101363,新規,0,2023-01-10,2023-01-10,セイコウ株式会社,,株式会社,東京都,新宿区,百人町２丁目４番５‐８０７号,,13,104,1690073,,,,,,,2023-01-10,1,,,,,セイコウ,0
2329,9011101101371,新規,0,2023-01-10,2023-01-10,株式会社ＡＲＥ,,株式会社,東京都,新宿区,歌舞伎町２丁目１９番７号新田中ビル５階,,13,104,1600021,,,,,,,2023-01-10,1,,,,,アレ,0
2330,9011101101388,新規,0,2023-01-10,2023-01-10,株式会社矢部建築設計事務所,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-01-10,1,,,,,ヤベケンチクセッケイジムショ,0
2331,9011103012550,新規,0,2023-01-10,2023-01-10,ＴＲＡＹＤＳＴＲＥＡＭジャパン合同会社,,合同会社,東京都,新宿区,西新宿６丁目１０番１号,,13,104,1600023,,,,,,,2023-01-10,1,,,,,トレイドストリームジャパン,0
2332,9011105010503,新規,0,2023-01-10,2023-01-10,一般社団法人エラルトン,,その他の設立登記法人,東京都,新宿区,横寺町３７,,13,104,1620831,,,,,,,2023-01-10,1,,,,,エラルトン,0
2333,9011201024324,新規,0,2023-01-10,2023-01-10,株式会社正直不動産,,株式会社,東京都,中野区,中野３丁目３４番３１号大橋ビル４階,,13,114,1640001,,,,,,,2023-01-10,1,,,,,ショウジキフドウサン,0
2334,9011201024332,新規,0,2023-01-10,2023-01-10,株式会社ラポール,,株式会社,東京都,中野区,新井２丁目３０番１２－４０３号,,13,114,1650026,,,,,,,2023-01-10,1,,,,,ラポール,0
2336,9011301028365,新規,0,2023-01-10,2023-01-10,株式会社キューク,,株式会社,東京都,杉並区,和泉２丁目２６番２号ＧＲＡＮＤＥＵＲ・ＨＵＩＴ・Ａ２０１,,13,115,1680063,,,,,,,2023-01-10,1,,,,,キューク,0
2337,9011403003860,新規,0,2023-01-10,2023-01-10,ＴＯＣ　ＭＡＹ　ＰＨＵＯＮＧ　ＮＡＭ合同会社,,合同会社,東京都,板橋区,蓮沼町５０番５号,,13,119,1740052,,,,,,,2023-01-10,1,,,,,トックマイフーンナム,0
2340,9011503005419,新規,0,2023-01-10,2023-01-10,合同会社４６４９,,合同会社,東京都,北区,中十条１丁目３番４号,,13,117,1140032,,,,,,,2023-01-10,1,,,,,ヨンロクヨンキュウ,0
2341,9011605002487,新規,0,2023-01-10,2023-01-10,一般社団法人ＳＬＰｒＯ,,その他の設立登記法人,東京都,練馬区,富士見台４丁目２４番２１号,,13,120,1770034,,,,,,,2023-01-10,1,,,,,エスエルプロ,0
2342,9011701025929,新規,0,2023-01-10,2023-01-10,株式会社伊作,,株式会社,東京都,江戸川区,東葛西５丁目１３番１－８０５号,,13,123,1340084,,,,,,,2023-01-10,1,,,,,イサク,0
2343,9011701025937,新規,0,2023-01-10,2023-01-10,ＲＡＫＵＥＩ株式会社,,株式会社,東京都,江戸川区,平井４丁目２０番１５－５２９号,,13,123,1320035,,,,,,,2023-01-10,1,,,,,ラクエイ,0
2345,9011801041751,新規,0,2023-01-10,2023-01-10,山河建設株式会社,,株式会社,東京都,足立区,東和５丁目５番２号,,13,121,1200003,,,,,,,2023-01-10,1,,,,,ヤマカワケンセツ,0
2347,9011803005457,新規,0,2023-01-10,2023-01-10,合同会社訳あり不動産,,合同会社,東京都,足立区,梅島２丁目２０番１０号,,13,121,1210816,,,,,,,2023-01-10,1,,,,,ワケアリフドウサン,0
2348,9012303001748,新規,0,2023-01-10,2023-01-10,Ｊｅｍｏ合同会社,,合同会社,東京都,町田市,高ヶ坂７丁目３９－１１,,13,209,1940014,,,,,,,2023-01-10,1,,,,,ジェイモ,0
2351,9012401040029,新規,0,2023-01-10,2023-01-10,株式会社ＡＬｂ　ＰＬＵＳ,,株式会社,東京都,武蔵野市,吉祥寺本町２丁目１０番１２号,,13,203,1800004,,,,,,,2023-01-10,1,,,,,オルブプラス,0
2352,9012401040061,新規,0,2023-01-10,2023-01-10,セキュアダイス株式会社,,株式会社,東京都,三鷹市,野崎１丁目９番３４号,,13,204,1810014,,,,,,,2023-01-10,1,,,,,セキュアダイス,0
2353,9012801022064,新規,0,2023-01-10,2023-01-10,株式会社ＫＴＳ,,株式会社,東京都,日野市,神明３丁目１０番地の２０,,13,212,1910016,,,,,,,2023-01-10,1,,,,,ケーティーエス,0
2359,9020001149685,新規,0,2023-01-10,2023-01-10,株式会社ムクノ,,株式会社,神奈川県,川崎市多摩区,三田２丁目５番地９,,14,135,2140034,,,,,,,2023-01-10,1,,,,,ムクノ,0
2360,9020001149702,新規,0,2023-01-10,2023-01-10,株式会社実樹,,株式会社,神奈川県,横浜市港北区,篠原東３丁目１番８－５０２号,,14,109,2220022,,,,,,,2023-01-10,1,,,,,ミキ,0
2362,9020003023070,新規,0,2023-01-10,2023-01-10,ｉ・ｆｏｃｕｘ・ｄ合同会社,,合同会社,神奈川県,横浜市青葉区,藤が丘１丁目１４番地１０１,,14,117,2270043,,,,,,,2023-01-10,1,,,,,アイフォーカス,0
2365,9021001077843,新規,0,2023-01-10,2023-01-10,ファブナス株式会社,,株式会社,神奈川県,平塚市,平塚１丁目１６番１３号,,14,203,2540052,,,,,,,2023-01-10,1,,,,,ファブナス,0
2368,9030001151731,新規,0,2023-01-10,2023-01-10,斉藤建築株式会社,,株式会社,埼玉県,熊谷市,野原７９４番地１,,11,202,3600101,,,,,,,2023-01-10,1,,,,,サイトウケンチク,0
2370,9030003020876,新規,0,2023-01-10,2023-01-10,合同会社いづみ犬と猫の病院,,合同会社,埼玉県,川口市,大字里１２３３番地グレースコート・イースト１階,,11,203,3340005,,,,,,,2023-01-10,1,,,,,イヅミイヌトネコノビョウイン,0
2371,9030003020901,新規,0,2023-01-10,2023-01-10,合同会社ＢＯＮＤ,,合同会社,埼玉県,久喜市,北広島１２３９番,,11,232,3491111,,,,,,,2023-01-10,1,,,,,ボンド,0
2374,9040001126451,新規,0,2023-01-10,2023-01-10,株式会社東葉テック,,株式会社,千葉県,市川市,若宮３丁目３０番１６号,,12,203,2720812,,,,,,,2023-01-10,1,,,,,トウヨウテック,0
2375,9040001126468,新規,0,2023-01-10,2023-01-10,株式会社コールアンドレスポンス,,株式会社,千葉県,松戸市,松戸新田５８６番地の６,,12,207,2702241,,,,,,,2023-01-10,1,,,,,コールアンドレスポンス,0
2376,9040001126492,新規,0,2023-01-10,2023-01-10,かんべ株式会社,,株式会社,千葉県,浦安市,猫実４丁目１番１８号,,12,227,2790004,,,,,,,2023-01-10,1,,,,,カンベ,0
2377,9040001126518,新規,0,2023-01-10,2023-01-10,株式会社エアコン・メンテ・サービス,,株式会社,千葉県,松戸市,千駄堀１４８４－１１,,12,207,2702252,,,,,,,2023-01-10,1,,,,,エアコンメンテサービス,0
2378,9040001126526,新規,0,2023-01-10,2023-01-10,株式会社上村工業,,株式会社,千葉県,船橋市,松が丘２丁目５０番４０号,,12,204,2740064,,,,,,,2023-01-10,1,,,,,ウエムラコウギョウ,0
2379,9040003021626,新規,0,2023-01-10,2023-01-10,合同会社石橋商店,,合同会社,千葉県,市川市,国分２丁目２番２２号,,12,203,2720834,,,,,,,2023-01-10,1,,,,,イシバシショウテン,0
2388,9070001039989,新規,0,2023-01-10,2023-01-10,株式会社疋田産業,,株式会社,群馬県,前橋市,堀越町１４０５番地３,,10,201,3710231,,,,,,,2023-01-10,1,,,,,ヒキダサンギョウ,0
2392,9080001025393,新規,0,2023-01-10,2023-01-10,株式会社ＦＡＳＴＢＡＣＫ,,株式会社,静岡県,静岡市葵区,沓谷１丁目２５番２２－４０８号,,22,101,4200816,,,,,,,2023-01-10,1,,,,,ファストバック,0
2393,9080101023735,新規,0,2023-01-10,2023-01-10,株式会社ツナグｔｏｂｅ,,株式会社,静岡県,三島市,文教町２丁目１７番４６号,,22,206,4110033,,,,,,,2023-01-10,1,,,,,ツナグトベ,0
2399,9100001036009,新規,0,2023-01-10,2023-01-10,株式会社ケイズクリエーション,,株式会社,長野県,諏訪市,大字豊田１６１０番地１,,20,206,3920016,,,,,,,2023-01-10,1,,,,,ケイズクリエーション,0
2400,9100001036017,新規,0,2023-01-10,2023-01-10,福井建築株式会社,,株式会社,長野県,松本市,波田９３１２番地,,20,202,3901401,,,,,,,2023-01-10,1,,,,,フクイケンチク,0
2403,9100003006827,新規,0,2023-01-10,2023-01-10,ＬＥＩＳＵＲＥ　ＩＮＮＯＶＡＴＩＯＮ合同会社,,合同会社,長野県,下高井郡山ノ内町,大字平穏３９６５番地,,20,561,3810401,,,,,,,2023-01-10,1,,,,,レジャーイノベーション,0
2406,9110003004953,新規,0,2023-01-10,2023-01-10,合同会社ＭｕｒａｉＣｒｅａｔｅｓ,,合同会社,新潟県,新潟市西区,小針西２丁目６番１１号,,15,107,9502014,,,,,,,2023-01-10,1,,,,,ムライクリエイツ,0
2412,9120001251480,新規,0,2023-01-10,2023-01-10,リライン株式会社,,株式会社,大阪府,大阪市中央区,南船場１丁目１０番１２号ラインビルド南船場１００４号室,,27,128,5420081,,,,,,,2023-01-10,1,,,,,リライン,0
2413,9120001251530,新規,0,2023-01-10,2023-01-10,株式会社ｋａｗａｔａテック,,株式会社,大阪府,枚方市,都丘町１１番６－２号,,27,210,5731165,,,,,,,2023-01-10,1,,,,,カワタテック,0
2414,9120001251547,新規,0,2023-01-10,2023-01-10,株式会社ＣＯＬＬＡＢＯＲＥＸ,,株式会社,大阪府,大阪市東淀川区,淡路４丁目３０－４－２０２,,27,114,5330032,,,,,,,2023-01-10,1,,,,,コラボレックス,0
2415,9120001251563,新規,0,2023-01-10,2023-01-10,恒路株式会社,,株式会社,大阪府,大阪市鶴見区,鶴見４丁目１７－１イオンモール鶴見緑地３階フードコート中華１０１,,27,124,5380053,,,,,,,2023-01-10,1,,,,,コウロ,0
2422,9120003023201,新規,0,2023-01-10,2023-01-10,合同会社ふたば,,合同会社,大阪府,大阪市生野区,小路１丁目２８番１５号,,27,116,5440002,,,,,,,2023-01-10,1,,,,,フタバ,0
2428,9120101066770,新規,0,2023-01-10,2023-01-10,株式会社パラム,,株式会社,大阪府,堺市堺区,田出井町２番４３－６０３号,,27,141,5900014,,,,,,,2023-01-10,1,,,,,パラム,0
2432,9120901046939,新規,0,2023-01-10,2023-01-10,株式会社サンクス,,株式会社,大阪府,箕面市,箕面６丁目４番２４号,,27,220,5620001,,,,,,,2023-01-10,1,,,,,サンクス,0
2433,9120903004440,新規,0,2023-01-10,2023-01-10,合同会社ＭＡＫ,,合同会社,大阪府,吹田市,豊津町１０番７－７０７号,,27,205,5640051,,,,,,,2023-01-10,1,,,,,マック,0
2434,9120903004457,新規,0,2023-01-10,2023-01-10,エムティデザイン合同会社,,合同会社,大阪府,吹田市,千里山西６丁目２８番１１号,,27,205,5650851,,,,,,,2023-01-10,1,,,,,エムティデザイン,0
2437,9122001036548,新規,0,2023-01-10,2023-01-10,株式会社ｕｐ　ＧＲＡＤＥ,,株式会社,大阪府,八尾市,跡部本町２丁目２番３０号,,27,212,5810064,,,,,,,2023-01-10,1,,,,,アップグレード,0
2440,9130001073404,新規,0,2023-01-10,2023-01-10,株式会社Ｙ‐ＫＩ,,株式会社,京都府,京都市上京区,北伊勢殿構町６８２番地,,26,102,6028296,,,,,,,2023-01-10,1,,,,,ワイケイアイ,0
2441,9130001073420,新規,0,2023-01-10,2023-01-10,株式会社ＳＫＹ‐ＬＥＡＰ,,株式会社,京都府,京都市下京区,四条大宮町２７－４,,26,106,6000000,,,,,,,2023-01-10,1,,,,,スカイリープ,0
2445,9130005016664,新規,0,2023-01-10,2023-01-10,医療法人マリイズ診療所,,その他の設立登記法人,京都府,京都市中京区,三条通御幸町西入弁慶石町４８番地三条ありもとビル５階,,26,104,6048082,,,,,,,2023-01-10,1,,,,,マリイズシンリョウショ,0
2448,9140003018538,新規,0,2023-01-10,2023-01-10,ＳＡＫＵＲＡ合同会社,,合同会社,兵庫県,神崎郡福崎町,西治１７０４番地２,,28,443,6792215,,,,,,,2023-01-10,1,,,,,サクラ,0
2449,9160001024742,新規,0,2023-01-10,2023-01-10,株式会社藤総研,,株式会社,滋賀県,湖南市,夏見１５１３番地,,25,211,5203223,,,,,,,2023-01-10,1,,,,,フジソウケン,0
2450,9160001024750,新規,0,2023-01-10,2023-01-10,株式会社ＧＦＩ,,株式会社,滋賀県,野洲市,野洲１５４８番地,,25,210,5202342,,,,,,,2023-01-10,1,,,,,ジーエフアイ,0
2452,9170001017431,新規,0,2023-01-10,2023-01-10,株式会社ＧＡ‐ＥＮ,,株式会社,和歌山県,和歌山市,新八百屋丁２３,,30,201,6408371,,,,,,,2023-01-10,1,,,,,ガーエン,0
2461,9180001154240,新規,0,2023-01-10,2023-01-10,株式会社バズリンク,,株式会社,愛知県,名古屋市中村区,名駅５丁目２２番２号ルミナス名駅８０３号,,23,105,4500002,,,,,,,2023-01-10,1,,,,,バズリンク,0
2462,9180001154397,新規,0,2023-01-10,2023-01-10,株式会社Ｈ＆Ａ,,株式会社,愛知県,江南市,前飛保町寺町８３番地３,,23,217,4838336,,,,,,,2023-01-10,1,,,,,エイチアンドエー,0
2463,9180001154414,新規,0,2023-01-10,2023-01-10,株式会社Ｌｉｂｒｅ,,株式会社,愛知県,名古屋市中区,栄２丁目１３番２１号１３０６号室,,23,106,4600008,,,,,,,2023-01-10,1,,,,,リブレ,0
2464,9180001154439,新規,0,2023-01-10,2023-01-10,株式会社Ｕｎｉｔｅｄ　ｗａｌｌ,,株式会社,愛知県,一宮市,北小渕字八幡７３番地６,,23,203,4910013,,,,,,,2023-01-10,1,,,,,ユナイテッドウォール,0
2465,9180001154447,新規,0,2023-01-10,2023-01-10,株式会社Ａｈａｒｅ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2023-01-10,1,,,,,アハレ,0
2466,9180001154463,新規,0,2023-01-10,2023-01-10,株式会社リヴァイス,,株式会社,愛知県,名古屋市東区,泉１丁目１８番３０号プラウドタワー名古屋久屋大通公園８０４号,,23,102,4610001,,,,,,,2023-01-10,1,,,,,リヴァイス,0
2491,9210001019200,新規,0,2023-01-10,2023-01-10,トコー株式会社,,株式会社,福井県,鯖江市,つつじケ丘町５番２１号,,18,207,9160011,,,,,,,2023-01-10,1,,,,,トコー,0
2493,9220001025214,新規,0,2023-01-10,2023-01-10,株式会社農家ふじた,,株式会社,石川県,小松市,木場町ロ７７番地,,17,203,9230311,,,,,,,2023-01-10,1,,,,,ノウカフジタ,0
2496,9230001019660,新規,0,2023-01-10,2023-01-10,株式会社ＴＯＳＵＭＯ建築設計,,株式会社,富山県,富山市,黒瀬北町２丁目４番地８,,16,201,9398216,,,,,,,2023-01-10,1,,,,,トスモケンチクセッケイ,0
2499,9240001060911,新規,0,2023-01-10,2023-01-10,株式会社Ａ‐Ｐｌｕｓ,,株式会社,広島県,広島市西区,山田新町１丁目２１番３号,,34,104,7330853,,,,,,,2023-01-10,1,,,,,エープラス,0
2503,9240003005963,新規,0,2023-01-10,2023-01-10,合同会社リハマテリアル,,合同会社,広島県,広島市佐伯区,利松３丁目２６－１９,,34,108,7315106,,,,,,,2023-01-10,1,,,,,リハマテリアル,0
2504,9260001037552,新規,0,2023-01-10,2023-01-10,株式会社ＫＯＵＴＯＫＵ,,株式会社,岡山県,岡山市中区,旭東町１丁目２番４号,,33,102,7038286,,,,,,,2023-01-10,1,,,,,コウトク,0
2505,9260001037569,新規,0,2023-01-10,2023-01-10,株式会社モリヤ電工,,株式会社,岡山県,倉敷市,真備町箭田１１７９番地５,00128987,33,202,7101301,,,,,,,2023-01-10,1,,,,,モリヤデンコウ,0
2508,9290001100134,新規,0,2023-01-10,2023-01-10,ＴＫテクノス株式会社,,株式会社,福岡県,福岡市城南区,樋井川３丁目１７番７号,,40,136,8140153,,,,,,,2023-01-10,1,,,,,ティーケーテクノス,0
2512,9290003013375,新規,0,2023-01-10,2023-01-10,合同会社ｃｒｏｓｓＡ‐Ａ,,合同会社,福岡県,久留米市,大石町２６５番地１,,40,203,8300049,,,,,,,2023-01-10,1,,,,,クロスエーエー,0
2513,9290005018901,新規,0,2023-01-10,2023-01-10,医療法人丞幸会,,その他の設立登記法人,福岡県,大野城市,下大利１丁目９番２４号,,40,219,8160952,,,,,,,2023-01-10,1,,,,,ジョウコウカイ,0
2514,9290801029192,新規,0,2023-01-10,2023-01-10,株式会社三良,,株式会社,福岡県,北九州市八幡東区,竹下町１５番２０号,,40,108,8050022,,,,,,,2023-01-10,1,,,,,サンリョウ,0
2515,9290805009620,新規,0,2023-01-10,2023-01-10,医療法人ひなた会,,その他の設立登記法人,福岡県,北九州市小倉北区,原町２丁目６番１４号２Ｆ,,40,106,8030815,,,,,,,2023-01-10,1,,,,,ヒナタカイ,0
2516,9310001018209,新規,0,2023-01-10,2023-01-10,株式会社幸花咲,,株式会社,長崎県,長崎市,梁川町１番１号,,42,201,8528013,,,,,,,2023-01-10,1,,,,,,0
2517,9310001018217,新規,0,2023-01-10,2023-01-10,拓富工建株式会社,,株式会社,長崎県,長崎市,片淵４丁目１２番１６号,,42,201,8500003,,,,,,,2023-01-10,1,,,,,タクトコウケン,0
2518,9310003004504,新規,0,2023-01-10,2023-01-10,合同会社ブレイバリキッチン,,合同会社,長崎県,佐世保市,棚方町４２４番地７０,,42,202,8580907,,,,,,,2023-01-10,1,,,,,ブレイバリキッチン,0
2521,9330001030467,新規,0,2023-01-10,2023-01-10,株式会社城建,,株式会社,熊本県,宇土市,石橋町９５番地,,43,211,8690456,,,,,,,2023-01-10,1,,,,,セイケン,0
2522,9330001030475,新規,0,2023-01-10,2023-01-10,株式会社クオリティクリーン,,株式会社,熊本県,菊池郡大津町,大字吹田１２２６番地６,,43,403,8691218,,,,,,,2023-01-10,1,,,,,クオリティクリーン,0
2523,9330003009658,新規,0,2023-01-10,2023-01-10,合同会社新村ファーム,,合同会社,熊本県,人吉市,中林町１７２４番地,,43,203,8680082,,,,,,,2023-01-10,1,,,,,シンムラファーム,0
2525,9340001025284,新規,0,2023-01-10,2023-01-10,株式会社帝王３５８,,株式会社,鹿児島県,西之表市,国上２００５‐２,,46,213,8913222,,,,,,,2023-01-10,1,,,,,テイオウサンゴハチ,0
2526,9340003004014,新規,0,2023-01-10,2023-01-10,合同会社吉村工務店,,合同会社,鹿児島県,大島郡徳之島町,母間４７１２番地,,46,530,8917426,,,,,,,2023-01-10,1,,,,,ヨシムラコウムテン,0
2529,9350003004260,新規,0,2023-01-10,2023-01-10,合同会社Ｔｅｔｓｕインテリア,,合同会社,宮崎県,宮崎市,大字本郷南方３５８６番地５,,45,201,8800921,,,,,,,2023-01-10,1,,,,,テツインテリア,0
2531,9360003012618,新規,0,2023-01-10,2023-01-10,合同会社明和学習塾,,合同会社,沖縄県,宜野湾市,新城２丁目２５番８号,,47,205,9012201,,,,,,,2023-01-10,1,,,,,メイワガクシュウジュク,0
