sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
8636,7120001094460,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社サン・アルファ,,株式会社,大阪府,大阪市住吉区,苅田６丁目４番８号,,27,120,5580011,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8637,7120001094816,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社司企画,,株式会社,大阪府,大阪市北区,太融寺町１番９号,,27,127,5300051,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8638,7120001094948,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社ジュンプラザ,,株式会社,大阪府,大阪市北区,鶴野町２番３号アラカワビル,,27,127,5300014,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8639,7120001095764,登記記録の閉鎖等,0,2025-01-24,2025-01-23,ゆたか産業株式会社,,株式会社,大阪府,大阪市平野区,喜連４丁目１７番１８号,,27,126,5470027,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8640,7120001095814,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社ハイ・メディックシステム,,株式会社,大阪府,大阪市西区,北堀江１丁目２０番１３号,,27,106,5500014,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8641,7120001095946,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社ダイコク,,株式会社,大阪府,大阪市浪速区,難波中３丁目１４番１６号,,27,111,5560011,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8642,7120001095970,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社セブンスカイ,,株式会社,大阪府,大阪市住吉区,長居東３丁目６番１号,,27,120,5580004,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8643,7120001096556,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社法務リポート,,株式会社,大阪府,大阪市都島区,御幸町１丁目５番３号,,27,102,5340012,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8644,7120001096597,登記記録の閉鎖等,0,2025-01-24,2025-01-23,日本ウェブシステム株式会社,,株式会社,大阪府,大阪市中央区,伏見町２丁目６番６号ザ・タナベビル,,27,128,5410044,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8645,7120001096911,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社グランプリ,,株式会社,大阪府,大阪市西区,土佐堀３丁目２番６号,,27,106,5500001,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8646,7120001096936,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社サポートシステム,,株式会社,大阪府,大阪市中央区,南船場１丁目５番８号,,27,128,5420081,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8647,7120001096952,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社ティーネット,,株式会社,大阪府,大阪市港区,築港１丁目１４番３号,,27,107,5520021,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8648,7120001096977,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社シー・エィ・ティ,,株式会社,大阪府,大阪市天王寺区,生玉前町１番１１号,,27,109,5430072,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8649,7120001097298,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社サンライズコーポレーション,,株式会社,大阪府,大阪市中央区,日本橋１丁目８－１６,,27,128,5420073,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8650,7120001097397,登記記録の閉鎖等,0,2025-01-24,2025-01-23,ワールド・リフレッシュ株式会社,,株式会社,大阪府,大阪市北区,中津１丁目６番２４号,,27,127,5310071,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8651,7120001097447,登記記録の閉鎖等,0,2025-01-24,2025-01-23,マルオカ乳販株式会社,,株式会社,大阪府,大阪市西区,北堀江３丁目６番２８号,,27,106,5500014,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8652,7120001097513,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社ロンドシステムズ,,株式会社,大阪府,大阪市北区,曾根崎新地１丁目８番１９号,,27,127,5300002,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8653,7120001097579,登記記録の閉鎖等,0,2025-01-24,2025-01-23,フジ株式会社,,株式会社,大阪府,大阪市浪速区,恵美須東３丁目１番１５号,,27,111,5560002,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8654,7120001097876,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社ソニック・ジャパン,,株式会社,大阪府,大阪市天王寺区,生玉町１１番２８号,,27,109,5430071,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8655,7120001098164,登記記録の閉鎖等,0,2025-01-24,2025-01-23,大鋼商事株式会社,,株式会社,大阪府,大阪市西区,江戸堀１丁目４番２１号,,27,106,5500002,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8656,7120001098172,登記記録の閉鎖等,0,2025-01-24,2025-01-23,協同整理株式会社,,株式会社,大阪府,大阪市住吉区,長居西３丁目５番１０号,,27,120,5580002,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8657,7120001098230,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社ドゥカードシステム,,株式会社,大阪府,大阪市北区,豊崎３丁目６番１１号,,27,127,5310072,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8658,7120001098263,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社アイ・ティー・エス,,株式会社,大阪府,大阪市西区,西本町１丁目５番３号扶桑ビル３階,,27,106,5500005,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8659,7120001098486,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社エニグマ,,株式会社,大阪府,大阪市天王寺区,味原町１４番４号,,27,109,5430023,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8660,7120001098809,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社オーテック,,株式会社,大阪府,大阪市西区,九条南２丁目１番１７号,,27,106,5500025,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8661,7120001098825,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社ティーエス,,株式会社,大阪府,大阪市北区,豊崎３丁目８番５－３１２号,,27,127,5310072,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8662,7120001098916,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社グラント,,株式会社,大阪府,大阪市中央区,西心斎橋１丁目１３番１５号三栄心斎橋ビル７Ｆ,,27,128,5420086,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8663,7120001099030,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社ティエフピー企画,,株式会社,大阪府,大阪市中央区,鎗屋町１丁目１番３号,,27,128,5400027,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8664,7120001099170,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社ライテクス,,株式会社,大阪府,大阪市平野区,加美西２丁目７番５号,,27,126,5470005,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8665,7120001099377,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社播州工業,,株式会社,大阪府,大阪市生野区,新今里４丁目１２番３－８０２号,,27,116,5440001,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8666,7120001099484,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社ケイ・ティーエム,,株式会社,大阪府,大阪市中央区,南船場３丁目１番１６号日宝ラッキービル４Ｆ,,27,128,5420081,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8667,7120001099575,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社トレンド・マーク社,,株式会社,大阪府,大阪市中央区,瓦町４丁目３番１４御堂アーバンライフ４１０,,27,128,5410048,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8668,7120001099583,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社リペア工業,,株式会社,大阪府,大阪市東淀川区,菅原４丁目４番４０号,,27,114,5330022,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8669,7120001099823,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社ロブ,,株式会社,大阪府,大阪市浪速区,日本橋４丁目１１－７Ｎ・Ｄビル,,27,111,5560005,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8670,7120001099939,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社米田トータルプラン,,株式会社,大阪府,大阪市生野区,勝山南１丁目２番１０号,,27,116,5440021,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8671,7120001100128,登記記録の閉鎖等,0,2025-01-24,2025-01-23,神港塗装工業株式会社,,株式会社,大阪府,大阪市西区,立売堀５丁目６番１６号,,27,106,5500012,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8672,7120001100326,登記記録の閉鎖等,0,2025-01-24,2025-01-23,スプレッド・コミュニケーションズ株式会社,,株式会社,大阪府,大阪市都島区,東野田町２丁目２番２０号,,27,102,5340024,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8673,7120001100598,登記記録の閉鎖等,0,2025-01-24,2025-01-23,エム・アイ調査測量株式会社,,株式会社,大阪府,大阪市中央区,北浜東２番１９号（橋本センタービル）,,27,128,5400031,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8674,7120001100672,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社創プランニング,,株式会社,大阪府,大阪市浪速区,日本橋５丁目１７番２０号,,27,111,5560005,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8675,7120001100895,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社えすにか,,株式会社,大阪府,大阪市西成区,松２丁目３番２３号,,27,122,5570034,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8676,7120001101489,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社ピー・シー,,株式会社,大阪府,大阪市北区,末広町１番１４号,,27,127,5300053,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8677,7120001102000,登記記録の閉鎖等,0,2025-01-24,2025-01-23,モウド株式会社,,株式会社,大阪府,大阪市西区,千代崎２丁目３番７号,,27,106,5500023,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8678,7120001102322,登記記録の閉鎖等,0,2025-01-24,2025-01-23,ジェイマック株式会社,,株式会社,大阪府,大阪市中央区,船越町２丁目２番１６号,,27,128,5400036,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8679,7120001102504,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社カーティス,,株式会社,大阪府,大阪市淀川区,木川東３丁目４番３号,,27,123,5320012,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8680,7120001102578,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社ティ・エル・ピー,,株式会社,大阪府,大阪市北区,中崎西２丁目２番１号,,27,127,5300015,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8681,7120001102751,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社通商プランニング,,株式会社,大阪府,大阪市中央区,博労町３丁目１番３号タイガービル,,27,128,5410059,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8682,7120001110382,登記記録の閉鎖等,0,2025-01-24,2025-01-21,株式会社近畿交通毎日新聞社,,株式会社,大阪府,大阪市福島区,福島７丁目３番１４号,,27,103,5530003,,,2025-01-21,清算の結了等,,,2015-10-05,1,,,,,キンキコウツウマイニチシンブンシャ,0
8683,7120001111926,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社Ｃｉａｏモバイル,,株式会社,大阪府,大阪市住吉区,長居３丁目２－９南進ビル４０５,,27,120,5580003,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8684,7120001122403,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社リアルム,,株式会社,大阪府,大阪市北区,豊崎３丁目１１番６号ウェリス・ジオ梅田レジデンス４０５,,27,127,5310072,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8685,7120001127534,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社百姓一揆,,株式会社,大阪府,大阪市中央区,島之内１丁目１８番８号,,27,128,5420082,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8686,7120001132575,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社オーティーエス,,株式会社,大阪府,大阪市此花区,梅町２丁目２番６９号,,27,104,5540032,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8688,7120001143011,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社レアル,,株式会社,大阪府,大阪市中央区,瓦町２丁目３番１４号３階５号,,27,128,5410048,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8689,7120001146906,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社エーデル,,株式会社,大阪府,交野市,私部３丁目１２番３号,,27,230,5760052,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8690,7120001147004,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社コーノ,,株式会社,大阪府,枚方市,春日西町１丁目１２１１番地１,,27,210,5730136,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8692,7120001147474,登記記録の閉鎖等,0,2025-01-24,2025-01-23,大阪金剛産業株式会社,,株式会社,大阪府,寝屋川市,豊里町２９番１３号,,27,215,5720071,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8693,7120001147697,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社共一進建設,,株式会社,大阪府,寝屋川市,上神田２丁目５番１号,,27,215,5720052,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8694,7120001147887,登記記録の閉鎖等,0,2025-01-24,2025-01-23,さつき建設株式会社,,株式会社,大阪府,寝屋川市,下神田町２０番１０号,,27,215,5720054,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8695,7120001147895,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社阪本水道工業所,,株式会社,大阪府,寝屋川市,木田町１６番３号,,27,215,5720836,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8696,7120001148010,登記記録の閉鎖等,0,2025-01-24,2025-01-23,伸光商事株式会社,,株式会社,大阪府,寝屋川市,美井町２番８号,,27,215,5720007,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8697,7120001148035,登記記録の閉鎖等,0,2025-01-24,2025-01-23,昭和サプライ株式会社,,株式会社,大阪府,寝屋川市,香里北之町２番４号奥田ビル,,27,215,5720080,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8698,7120001148076,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社正商,,株式会社,大阪府,寝屋川市,初町２番３号,,27,215,5720833,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8699,7120001148191,登記記録の閉鎖等,0,2025-01-24,2025-01-23,大神産業株式会社,,株式会社,大阪府,寝屋川市,成田東が丘４０番１４号,,27,215,5720002,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8700,7120001148200,登記記録の閉鎖等,0,2025-01-24,2025-01-23,大双企画株式会社,,株式会社,大阪府,寝屋川市,香里新町２２番３－９０５号,,27,215,5720085,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8701,7120001148299,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社エコール,,株式会社,大阪府,枚方市,南中振３丁目５番２０号,,27,210,5730094,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8702,7120001148324,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社トラスト・コーポレーション,,株式会社,大阪府,寝屋川市,香里南之町１９番３２号オリビエビル５０１,,27,215,5720084,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8703,7120001148448,登記記録の閉鎖等,0,2025-01-24,2025-01-23,寝屋川ダイヤ自動車株式会社,,株式会社,大阪府,寝屋川市,讃良西町６番１６号,,27,215,5720818,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8704,7120001148480,登記記録の閉鎖等,0,2025-01-24,2025-01-23,八光建設株式会社,,株式会社,大阪府,寝屋川市,本町１番３号,,27,215,5720832,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8705,7120001148547,登記記録の閉鎖等,0,2025-01-24,2025-01-23,ビジョンサービス株式会社,,株式会社,大阪府,寝屋川市,香里北之町２番２号,,27,215,5720080,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8706,7120001148976,登記記録の閉鎖等,0,2025-01-24,2025-01-23,アツプス経営コンサル株式会社,,株式会社,大阪府,枚方市,東中振１丁目１８番３－５０３号,,27,210,5730093,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8707,7120001149033,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社イシダマシンコンサル,,株式会社,大阪府,枚方市,出口６丁目１番１－６０５号,,27,210,5730065,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
