sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2800,8011601001262,登記記録の閉鎖等,0,2026-01-22,2026-01-19,奥出電業株式会社,,株式会社,東京都,練馬区,南大泉４丁目２６番２２号,,13,120,1780064,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2801,8011601001758,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社木下建装,,株式会社,東京都,練馬区,西大泉３丁目１６番４２号,,13,120,1780065,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2802,8011601001782,登記記録の閉鎖等,0,2026-01-22,2026-01-19,協商興産株式会社,,株式会社,東京都,練馬区,大泉学園町７丁目１０番６号,,13,120,1780061,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2803,8011601001840,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社キヤラ,,株式会社,東京都,練馬区,中村南３丁目２４番１２－１１３号,,13,120,1760025,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2804,8011601001923,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社グローバルトゥエンティワン,,株式会社,東京都,練馬区,春日町３丁目２９番４６－３０７号,,13,120,1790074,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2805,8011601002079,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社コーエイ,,株式会社,東京都,練馬区,豊玉北３丁目２４番８号,,13,120,1760012,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2806,8011601002211,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社光洋建築研究所,,株式会社,東京都,練馬区,関町南４丁目１５番２－３０３号,,13,120,1770053,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2807,8011601002269,登記記録の閉鎖等,0,2026-01-22,2026-01-19,国際旅行サービス株式会社,,株式会社,東京都,練馬区,大泉学園町４丁目２９番２８号,,13,120,1780061,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2808,8011601002418,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社山永,,株式会社,東京都,練馬区,南田中５丁目６番１号,,13,120,1770035,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2809,8011601002541,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社栄屋酒店,,株式会社,東京都,練馬区,上石神井１丁目３９番１９号,,13,120,1770044,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2810,8011601002599,登記記録の閉鎖等,0,2026-01-22,2026-01-19,三共技建株式会社,,株式会社,東京都,練馬区,貫井５丁目２８番１２号,,13,120,1760021,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2811,8011601002748,登記記録の閉鎖等,0,2026-01-22,2026-01-19,三宝出版株式会社,,株式会社,東京都,練馬区,石神井台２丁目７番１４号,,13,120,1770045,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2812,8011601002806,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社猿ヶ京自然食,,株式会社,東京都,練馬区,大泉学園町１丁目３１番８号,,13,120,1780061,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2813,8011601002814,登記記録の閉鎖等,0,2026-01-22,2026-01-19,三立護謨株式会社,,株式会社,東京都,練馬区,向山３丁目１３番１２号,,13,120,1760022,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2814,8011601002871,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社新日本建築設計事務所,,株式会社,東京都,練馬区,早宮３丁目２４番９号,,13,120,1790085,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2815,8011601002905,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社ジェイ・エイ・コーポレーション,,株式会社,東京都,練馬区,大泉町６丁目２７番１２号,,13,120,1780062,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2816,8011601002913,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社ジィーエム,,株式会社,東京都,練馬区,富士見台２丁目３３番２号大塚ビル,,13,120,1770034,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2817,8011601003077,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社シナジー,,株式会社,東京都,練馬区,大泉学園町４丁目９番１２号,,13,120,1780061,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2818,8011601003110,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社シンメイ,,株式会社,東京都,練馬区,春日町６丁目１６番１１号,,13,120,1790074,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2819,8011601003580,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社西武ガレージ,,株式会社,東京都,練馬区,高野台４丁目２１番５号,,13,120,1770033,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2820,8011601003639,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社センシヤス,,株式会社,東京都,練馬区,東大泉６丁目２７番９号,,13,120,1780063,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2821,8011601003738,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社創美,,株式会社,東京都,練馬区,春日町６丁目１０番１３号,,13,120,1790074,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2822,8011601003928,登記記録の閉鎖等,0,2026-01-22,2026-01-19,大五電建工業株式会社,,株式会社,東京都,練馬区,練馬４丁目２番６号,,13,120,1760001,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2823,8011601004117,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社タカバ商会,,株式会社,東京都,練馬区,石神井台２丁目４番２３号,,13,120,1770045,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2824,8011601004232,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社玉城,,株式会社,東京都,練馬区,高野台２丁目２４番１７号,,13,120,1770033,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2825,8011601004538,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社東京ジャーマン,,株式会社,東京都,練馬区,中村３丁目３４番５号,,13,120,1760024,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2826,8011601004901,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社トヨタプランニング,,株式会社,東京都,練馬区,豊玉北１丁目８番地,,13,120,1760012,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2827,8011601005040,登記記録の閉鎖等,0,2026-01-22,2026-01-19,那須電業株式会社,,株式会社,東京都,練馬区,田柄５丁目１７番２６号,,13,120,1790073,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2828,8011601005057,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社中野試験サービス,,株式会社,東京都,練馬区,光が丘３丁目８番１０－４０１号,,13,120,1790072,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2829,8011601005073,登記記録の閉鎖等,0,2026-01-22,2026-01-19,並木商事株式会社,,株式会社,東京都,練馬区,西大泉４丁目３番１６号,,13,120,1780065,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2830,8011601005354,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社西建工務店,,株式会社,東京都,練馬区,南田中１丁目１番１５号,,13,120,1770035,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2831,8011601005379,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社ニックンコーポレーション,,株式会社,東京都,練馬区,豊玉北６丁目１５番１４号共栄ビル,,13,120,1760012,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2832,8011601005544,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社パイロット・プランニング,,株式会社,東京都,練馬区,豊玉上１丁目８番１８号,,13,120,1760011,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2833,8011601005718,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社ピアコーポレーション,,株式会社,東京都,練馬区,豊玉中３丁目１２番地,,13,120,1760013,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2834,8011601005775,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社ビスポーク・メディカル・メンテナンス,,株式会社,東京都,練馬区,西大泉５丁目３３番４７号,,13,120,1780065,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2835,8011601005800,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社ヒノキインターナショナル,,株式会社,東京都,練馬区,東大泉２丁目２６番２３号,,13,120,1780063,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2836,8011601005908,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社富士信販,,株式会社,東京都,練馬区,桜台５丁目３８番地２号,,13,120,1760002,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2837,8011601006071,登記記録の閉鎖等,0,2026-01-22,2026-01-19,双葉施工サービス株式会社,,株式会社,東京都,練馬区,上石神井４丁目１番１３号,,13,120,1770044,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2838,8011601006311,登記記録の閉鎖等,0,2026-01-22,2026-01-19,本田興業株式会社,,株式会社,東京都,練馬区,早宮１丁目３１番５号,,13,120,1790085,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2839,8011601006468,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社マイジー建設,,株式会社,東京都,練馬区,東大泉２丁目１１番８号,,13,120,1780063,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2840,8011601006476,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社前田商店,,株式会社,東京都,練馬区,大泉学園町６丁目１８番２７号,,13,120,1780061,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2841,8011601006567,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社マチデ,,株式会社,東京都,練馬区,南大泉４丁目１１番２号,,13,120,1780064,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2842,8011601006591,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社マツムラ,,株式会社,東京都,練馬区,大泉学園町４丁目２８番２５号,,13,120,1780061,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2843,8011601006856,登記記録の閉鎖等,0,2026-01-22,2026-01-19,明裕産業株式会社,,株式会社,東京都,練馬区,石神井台５丁目１０番８号,,13,120,1770045,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2844,8011601006906,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社モダコーポレーション,,株式会社,東京都,練馬区,豊玉北５丁目７番１２号,,13,120,1760012,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2845,8011601007755,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社アイコンビジネス,,株式会社,東京都,練馬区,富士見台３丁目４１番３号,,13,120,1770034,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2846,8011601007870,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社ウイルプランニング,,株式会社,東京都,練馬区,桜台３丁目６番８－３０８号,,13,120,1760002,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2847,8011601007920,登記記録の閉鎖等,0,2026-01-22,2026-01-19,バスナス・ジャパン株式会社,,株式会社,東京都,練馬区,中村３丁目１７番６号内田ビル２階,,13,120,1760024,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2848,8011601008051,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社富士昭,,株式会社,東京都,練馬区,光が丘３丁目３番８－９０８号,,13,120,1790072,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2849,8011601010073,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社カナエオートサービス,,株式会社,東京都,練馬区,下石神井１丁目１番１５号,,13,120,1770042,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2850,8011601010651,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社ミック音響,,株式会社,東京都,練馬区,南大泉６丁目５番１０号,,13,120,1780064,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2851,8011601010833,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社明光ビルメンテナンス,,株式会社,東京都,練馬区,高松４丁目２７番３－１１２号,,13,120,1790075,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2852,8011601010890,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社インタースペースデザイン,,株式会社,東京都,練馬区,石神井台６丁目１番２０,,13,120,1770045,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2853,8011601014966,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社秀建設,,株式会社,東京都,練馬区,桜台４丁目２番８号,,13,120,1760002,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2854,8011601016905,登記記録の閉鎖等,0,2026-01-22,2026-01-19,佐井インターナショナル株式会社,,株式会社,東京都,練馬区,大泉町２丁目３０番７号,,13,120,1780062,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2855,8011602000734,登記記録の閉鎖等,0,2026-01-22,2026-01-19,有限会社一恵,,有限会社,東京都,練馬区,上石神井４丁目３番１２号,,13,120,1770044,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2856,8011602001600,登記記録の閉鎖等,0,2026-01-22,2026-01-19,有限会社遠州屋洋品店,,有限会社,東京都,練馬区,上石神井１丁目３０番２４号,,13,120,1770044,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2857,8011602006269,登記記録の閉鎖等,0,2026-01-22,2026-01-19,有限会社田子作,,有限会社,東京都,練馬区,平和台４丁目２１番１０号,,13,120,1790083,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2858,8011602007119,登記記録の閉鎖等,0,2026-01-22,2026-01-19,有限会社東海リサーチ,,有限会社,東京都,練馬区,旭丘１丁目１９番８号ハイムエスティ,,13,120,1760005,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2859,8011602020410,登記記録の閉鎖等,0,2026-01-22,2026-01-19,有限会社カデットハウス,,有限会社,東京都,練馬区,富士見台１丁目１２番１０号,,13,120,1770034,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2860,8011602020526,登記記録の閉鎖等,0,2026-01-22,2026-01-19,有限会社アルベマス,,有限会社,東京都,練馬区,南大泉６丁目１０番２３号,,13,120,1780064,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2861,8011605001399,登記記録の閉鎖等,0,2026-01-22,2026-01-19,特定非営利活動法人パシフィックフィドル協会,,その他の設立登記法人,東京都,練馬区,関町北４丁目３３番４３号サンマグノリア１０４,,13,120,1770051,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2868,8020001078159,登記記録の閉鎖等,0,2026-01-22,2026-01-08,株式会社ＡＳＦＯＮ　ＣＡＲＥ,,株式会社,神奈川県,横浜市港北区,新横浜２丁目１１番地５,,14,109,2220033,,,2026-01-08,清算の結了等,,,2015-10-05,1,,,,,アスフォンケア,0
2870,8020001145025,登記記録の閉鎖等,0,2026-01-22,2026-01-06,株式会社ルーファス,,株式会社,神奈川県,川崎市幸区,堀川町７２－２１－Ｒ９０２,,14,132,2120013,,,2026-01-06,清算の結了等,,,2022-01-28,1,,,,,ルーファス,0
2871,8020001163217,登記記録の閉鎖等,0,2026-01-22,2026-01-13,株式会社ＢＳアクアプロジェクト,,株式会社,神奈川県,横浜市金沢区,鳥浜町１２番地３１,,14,108,2360002,,,2026-01-13,合併による解散等,7021001065263,令和８年１月１日横浜市中区福富町西通４８番地新福富ビル１階株式会社さくらＰｌａｎｎｉｎｇ（7021001065263）に合併し解散,2025-06-09,1,,,,,ビーエスアクアプロジェクト,0
2875,8020002062244,登記記録の閉鎖等,0,2026-01-22,2026-01-13,有限会社ウィズ,,有限会社,神奈川県,横浜市南区,南太田２丁目４番７号,,14,105,2320006,,,2026-01-13,清算の結了等,,,2015-10-05,1,,,,,ウィズ,0
2888,8030001167472,登記記録の閉鎖等,0,2026-01-22,2025-12-24,株式会社渡辺設計,,株式会社,埼玉県,本庄市,寿２丁目１４番１０号,,11,211,3670023,,,2025-12-24,清算の結了等,,,2025-07-08,1,,,,,ワタナベセッケイ,0
2892,8040001025258,登記記録の閉鎖等,0,2026-01-22,2026-01-22,株式会社ハヤナラ,,株式会社,東京都,八王子市,南大沢４丁目１９番２７－２０１号,,13,201,1920364,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2914,8120001078405,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社グッティー,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目８番１１－３０６号,,27,128,5420083,,,2026-01-19,清算の結了等,,,2015-10-05,1,,,,,グッティー,0
