sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2507,8700150117045,新規,0,2023-06-08,2023-06-08,ＹＡＳＩＮ　ＰＴＹ　ＬＴＤ,,外国会社等,沖縄県,中頭郡西原町,字千原１６６番地１,,47,329,9030129,オーストラリア連邦２１１４ニューサウスウェールズ州メルローズパーク、ワラタストリート４／９,,,,,,2023-06-08,1,,,,,ヤジンピーティーワイエルティーディー,0
2517,9010001235924,新規,0,2023-06-08,2023-06-08,株式会社維苑,,株式会社,東京都,中央区,日本橋箱崎町５番１１号ユニバーサルビル,,13,102,1030015,,,,,,,2023-06-08,1,,,,,ヨウエン,0
2518,9010001235973,新規,0,2023-06-08,2023-06-08,株式会社Ｆｒａｎｃａ　ＡＩ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-06-08,1,,,,,フランカエーアイ,0
2520,9010003040819,新規,0,2023-06-08,2023-06-08,ファースト・コンパス合同会社,,合同会社,東京都,千代田区,神田淡路町２丁目１０５ワテラスアネックス１２０５,,13,101,1010063,,,,,,,2023-06-08,1,,,,,ファーストコンパス,0
2523,9010005036798,新規,0,2023-06-08,2023-06-08,一般財団法人月経前症候群社会認知普及協会,,その他の設立登記法人,東京都,千代田区,霞が関３丁目６－１５,,13,101,1000013,,,,,,,2023-06-08,1,,,,,ゲッケイマエショウコウグンシャカイニンチフキュウキョウカイ,0
2524,9010005036807,新規,0,2023-06-08,2023-06-08,一般社団法人フラワーライフ振興協議会,,その他の設立登記法人,東京都,中央区,銀座８丁目４番２７号菊乃香銀座１階,,13,102,1040061,,,,,,,2023-06-08,1,,,,,フラワーライフシンコウキョウギカイ,0
2533,9010401174838,新規,0,2023-06-08,2023-06-08,株式会社エル,,株式会社,東京都,港区,新橋４丁目１５番１号ウイング新橋ビル２階Ｃ号室,,13,103,1050004,,,,,,,2023-06-08,1,,,,,エル,0
2534,9010401174895,新規,0,2023-06-08,2023-06-08,トウセイデバイス株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号２Ｆ,,13,103,1050013,,,,,,,2023-06-08,1,,,,,トウセイデバイス,0
2535,9010403030279,新規,0,2023-06-08,2023-06-08,Ｍｉｙａｋｏ　Ｎｅｘｔ　ＰＳ合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワーＫＰＭＧ税理士法人内,,13,103,1060032,,,,,,,2023-06-08,1,,,,,ミヤコネクストピーエス,0
2538,9010405022159,新規,0,2023-06-08,2023-06-08,一般社団法人シーシャ協議会,,その他の設立登記法人,東京都,港区,南青山１丁目１０番３南青山Ｄビル４階,,13,103,1070062,,,,,,,2023-06-08,1,,,,,シーシャキョウギカイ,0
2539,9010405022217,新規,0,2023-06-08,2023-06-08,一般社団法人セーブ・ザ・リーフ,,その他の設立登記法人,東京都,港区,白金２丁目７番１２号,,13,103,1080072,,,,,,,2023-06-08,1,,,,,セーブザリーフ,0
2542,9010703006730,新規,0,2023-06-08,2023-06-08,合同会社ヒカルミズ,,合同会社,東京都,品川区,東五反田２丁目９番１－７０１号,,13,109,1410022,,,,,,,2023-06-08,1,,,,,ヒカルミズ,0
2546,9010801034030,新規,0,2023-06-08,2023-06-08,株式会社ギミック,,株式会社,東京都,大田区,北千束１丁目５１－３,,13,111,1450062,,,,,,,2023-06-08,1,,,,,,0
2555,9011001154924,新規,0,2023-06-08,2023-06-08,株式会社キャリアドバンス,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-06-08,1,,,,,キャリアドバンス,0
2557,9011003016940,新規,0,2023-06-08,2023-06-08,合同会社ｅｍｂｒａｃｅ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-06-08,1,,,,,エンブレイス,0
2564,9011101103178,新規,0,2023-06-08,2023-06-08,株式会社Ｏｎｅ　ｂｙ　Ｏｎｅ　Ｍｕｓｉｃ,,株式会社,東京都,新宿区,高田馬場１丁目３２番地１０号,,13,104,1690075,,,,,,,2023-06-08,1,,,,,ワンバイワンミュージック,0
2567,9011103013136,新規,0,2023-06-08,2023-06-08,合同会社あさひ商店,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-06-08,1,,,,,アサヒショウテン,0
2570,9011201024704,新規,0,2023-06-08,2023-06-08,株式会社情動,,株式会社,東京都,中野区,中野５丁目２番７号ＣｒａｆｔＰａｃｋ中野２０２,,13,114,1640001,,,,,,,2023-06-08,1,,,,,ジョウドウ,0
2572,9011301028761,新規,0,2023-06-08,2023-06-08,株式会社Ｑｕｄａｎ,,株式会社,東京都,杉並区,上荻３丁目７番５号,,13,115,1670043,,,,,,,2023-06-08,1,,,,,クダン,0
2577,9011601026886,新規,0,2023-06-08,2023-06-08,株式会社Ｎｅｗｔｏｎｅ,,株式会社,東京都,練馬区,中村北４丁目２４番１５－２０２号,,13,120,1760023,,,,,,,2023-06-08,1,,,,,ニュートーン,0
2582,9011801042535,新規,0,2023-06-08,2023-06-08,株式会社ＫＡＺ‐ｎｅｔ,,株式会社,東京都,足立区,日ノ出町６番４号,,13,121,1200021,,,,,,,2023-06-08,1,,,,,カズネット,0
2583,9011801042543,新規,0,2023-06-08,2023-06-08,株式会社セット・アップ,,株式会社,東京都,葛飾区,東新小岩５丁目１５番１８号,,13,122,1240023,,,,,,,2023-06-08,1,,,,,セットアップ,0
2584,9012703002726,新規,0,2023-06-08,2023-06-08,合同会社つなぐ,,合同会社,東京都,東久留米市,柳窪５丁目７番４号,,13,222,2030044,,,,,,,2023-06-08,1,,,,,ツナグ,0
2594,9013301050860,新規,0,2023-06-08,2023-06-08,ＷＩＩＰＡＫ株式会社,,株式会社,東京都,豊島区,北大塚２丁目２３番３－１５０４号,,13,116,1700004,,,,,,,2023-06-08,1,,,,,ウィパク,0
2595,9013301050869,新規,0,2023-06-08,2023-06-08,株式会社ＲＥＡＬ　ＴＩＭＥ,,株式会社,東京都,豊島区,駒込１丁目３９番５号,,13,116,1700003,,,,,,,2023-06-08,1,,,,,リアルタイム,0
2602,9020001151922,新規,0,2023-06-08,2023-06-08,株式会社ｆｏｒｐｌａｃｅ,,株式会社,神奈川県,横浜市南区,六ツ川２丁目２４番地泉タウン３４－２０２,,14,105,2320066,,,,,,,2023-06-08,1,,,,,,0
2603,9020001151963,新規,0,2023-06-08,2023-06-08,株式会社Ｔｕｔｔｉ　Ｃｒｅａｔｅ,,株式会社,神奈川県,横浜市青葉区,あざみ野１丁目２７番地１イディオスあざみ野Ｃ棟２０３号,,14,117,2250011,,,,,,,2023-06-08,1,,,,,,0
2604,9020001151971,新規,0,2023-06-08,2023-06-08,株式会社フルカワ,,株式会社,神奈川県,横浜市保土ケ谷区,星川３丁目１９番２２号,,14,106,2400006,,,,,,,2023-06-08,1,,,,,フルカワ,0
2605,9020005016031,新規,0,2023-06-08,2023-06-08,横浜市ＳＤＧｓ事業協同組合,,その他の設立登記法人,神奈川県,横浜市中区,住吉町１丁目１３番地,,14,104,2310013,,,,,,,2023-06-08,1,,,,,ヨコハマシエスディージーズ,0
2607,9021001079195,新規,0,2023-06-08,2023-06-08,ユニオンエコ株式会社,,株式会社,神奈川県,藤沢市,用田１１１８,,14,205,2520821,,,,,,,2023-06-08,1,,,,,ユニオンエコ,0
2608,9021001079237,新規,0,2023-06-08,2023-06-08,株式会社ミツヅカ家,,株式会社,神奈川県,秦野市,菩提２６３番地の１０,,14,211,2591302,,,,,,,2023-06-08,1,,,,,ミツヅカヤ,0
2609,9021001079253,新規,0,2023-06-08,2023-06-08,株式会社メレンワン,,株式会社,神奈川県,相模原市中央区,相模原３丁目７番３号,,14,152,2520231,,,,,,,2023-06-08,1,,,,,メレンワン,0
2610,9021001079278,新規,0,2023-06-08,2023-06-08,株式会社由鎌倉,,株式会社,神奈川県,鎌倉市,御成町１１番５－４０２号,,14,204,2480012,,,,,,,2023-06-08,1,,,,,ユイカマクラ,0
2612,9021003013177,新規,0,2023-06-08,2023-06-08,合同会社Ｄｏｔ．ｃｏｌｌｅｃｔｏｒ,,合同会社,神奈川県,藤沢市,片瀬海岸１丁目７番２５～４０１号,,14,205,2510035,,,,,,,2023-06-08,1,,,,,ドットコレクター,0
2614,9030001154214,新規,0,2023-06-08,2023-06-08,株式会社瀬川塗装店,,株式会社,埼玉県,新座市,池田５丁目９番４号,,11,230,3520015,,,,,,,2023-06-08,1,,,,,セガワトソウテン,0
2616,9030003021841,新規,0,2023-06-08,2023-06-08,合同会社Ａ　Ｌｉｆｅ　ＬＡＢ,,合同会社,埼玉県,入間市,久保稲荷１丁目１０番地１－１７－１０１,,11,225,3580024,,,,,,,2023-06-08,1,,,,,エーライフラボ,0
2617,9030003021916,新規,0,2023-06-08,2023-06-08,合同会社Ｓａｌｉｒ,,合同会社,埼玉県,蕨市,南町１丁目１９番２号ブランノーヴァ蕨（ＩＩ）３０１号,00130770,11,223,3350003,,,,,,,2023-06-08,1,,,,,サリール,0
2628,9040001128745,新規,0,2023-06-08,2023-06-08,株式会社Ｓｔａｒ‐ｓｐａｃｅ,,株式会社,千葉県,柏市,若柴１番地４８９,,12,217,2770871,,,,,,,2023-06-08,1,,,,,スタースペース,0
2632,9040003022764,新規,0,2023-06-08,2023-06-08,インテリアコダカ合同会社,,合同会社,千葉県,我孫子市,湖北台１０丁目６番１８号,,12,222,2701132,,,,,,,2023-06-08,1,,,,,インテリアコダカ,0
2633,9050001052944,新規,0,2023-06-08,2023-06-08,株式会社Ｕｎｓ,,株式会社,茨城県,鹿嶋市,大字爪木８０９番地６,,08,222,3140046,,,,,,,2023-06-08,1,,,,,ユーエヌエス,0
2634,9050001052960,新規,0,2023-06-08,2023-06-08,株式会社心制電,,株式会社,茨城県,那珂郡東海村,大字須和間１７４番地１２２,,08,341,3191114,,,,,,,2023-06-08,1,,,,,シンセイデン,0
2639,9060001036062,新規,0,2023-06-08,2023-06-08,株式会社アイケーテック,,株式会社,栃木県,足利市,伊勢町４丁目４番地１０,,09,202,3260053,,,,,,,2023-06-08,1,,,,,アイケーテック,0
2640,9070001040501,新規,0,2023-06-08,2023-06-08,株式会社田部井商事,,株式会社,群馬県,伊勢崎市,五目牛町１１番地１,,10,204,3792213,,,,,,,2023-06-08,1,,,,,タベイショウジ,0
2641,9070001040526,新規,0,2023-06-08,2023-06-08,株式会社ＭＥＹＴ,,株式会社,群馬県,北群馬郡吉岡町,大字大久保３６４番地１、２階,,10,345,3703602,,,,,,,2023-06-08,1,,,,,メイト,0
2642,9070001040534,新規,0,2023-06-08,2023-06-08,株式会社秀和,,株式会社,群馬県,藤岡市,本郷１３４９番地２,,10,209,3750023,,,,,,,2023-06-08,1,,,,,ヒデワ,0
2643,9070003004974,新規,0,2023-06-08,2023-06-08,合同会社アソシエイト,,合同会社,群馬県,太田市,東別所町５００番地４ハイツライブリー１０１号,,10,205,3730815,,,,,,,2023-06-08,1,,,,,,0
2650,9080401026529,新規,0,2023-06-08,2023-06-08,株式会社Ｋデザイン,,株式会社,静岡県,磐田市,豊岡３９４６番地１,,22,211,4380231,,,,,,,2023-06-08,1,,,,,ケイデザイン,0
2654,9100005013029,新規,0,2023-06-08,2023-06-08,特定非営利活動法人グランツ,,その他の設立登記法人,長野県,長野市,戸隠祖山４４７０番地,,20,201,3814103,,,,,,,2023-06-08,1,,,,,グランツ,0
2661,9120001255390,新規,0,2023-06-08,2023-06-08,絢水産業株式会社,,株式会社,大阪府,大阪市北区,南森町２丁目２番７－１１０１号,,27,127,5300054,,,,,,,2023-06-08,1,,,,,アヤミサンギョウ,0
2662,9120001255424,新規,0,2023-06-08,2023-06-08,株式会社逸,,株式会社,大阪府,大阪市中央区,島之内１丁目１１番２２－５１０号,,27,128,5420082,,,,,,,2023-06-08,1,,,,,イチ,0
2665,9120003024224,新規,0,2023-06-08,2023-06-08,合同会社真西電設,,合同会社,大阪府,大阪市住吉区,清水丘２丁目４番７－２０１号,,27,120,5580033,,,,,,,2023-06-08,1,,,,,シンセイデンセツ,0
2666,9120003024249,新規,0,2023-06-08,2023-06-08,合同会社ミナト,,合同会社,大阪府,大阪市生野区,巽南１丁目９番２５号,00130778,27,116,5440015,,,,,,,2023-06-08,1,,,,,ミナト,0
2670,9120101067694,新規,0,2023-06-08,2023-06-08,株式会社ＷＩＳＫＹ,,株式会社,大阪府,松原市,北新町３丁目５番１０－２０６号,,27,217,5800025,,,,,,,2023-06-08,1,,,,,ウィスキー,0
2673,9120901047631,新規,0,2023-06-08,2023-06-08,株式会社ＫＫＳ,,株式会社,大阪府,茨木市,島３丁目３番１６号,,27,211,5670854,,,,,,,2023-06-08,1,,,,,ケーケーエス,0
2677,9122005003684,新規,0,2023-06-08,2023-06-08,一般社団法人おもしろ総合研究所,,その他の設立登記法人,大阪府,東大阪市,水走３丁目３番７号,,27,227,5780921,,,,,,,2023-06-08,1,,,,,オモシロソウゴウケンキュウジョ,0
2681,9130001074492,新規,0,2023-06-08,2023-06-08,中村商店株式会社,,株式会社,京都府,京都市伏見区,桃山町金井戸島２番地の１９,,26,109,6128226,,,,,,,2023-06-08,1,,,,,ナカムラショウテン,0
2685,9130003008770,新規,0,2023-06-08,2023-06-08,ｒｉｇｈｔ　ｈａｎｄ合同会社,,合同会社,京都府,京都市南区,西九条藤ノ木町２５,,26,107,6018421,,,,,,,2023-06-08,1,,,,,ライトハンド,0
2689,9140001130352,新規,0,2023-06-08,2023-06-08,ＡＫＹコーポレーション株式会社,,株式会社,兵庫県,神戸市長田区,若松町３丁目２番４号アトレ新長田駅前９０３号室,,28,106,6530038,,,,,,,2023-06-08,1,,,,,エーケイワイコーポレーション,0
2690,9140001130419,新規,0,2023-06-08,2023-06-08,株式会社エンハビ,,株式会社,兵庫県,神戸市中央区,北野町２丁目６番２号,,28,110,6500002,,,,,,,2023-06-08,1,,,,,エンハビ,0
2692,9140003019156,新規,0,2023-06-08,2023-06-08,合同会社ＴＶイエロー,,合同会社,兵庫県,神戸市西区,今寺２４番地の２２,,28,111,6512114,,,,,,,2023-06-08,1,,,,,ティーヴィーイエロー,0
2693,9140003019172,新規,0,2023-06-08,2023-06-08,エヌエー合同会社,,合同会社,兵庫県,西宮市,和上町６番２４号オリーブハイツ３Ｆ,,28,204,6620971,,,,,,,2023-06-08,1,,,,,エヌエー,0
2694,9160001025096,新規,0,2023-06-08,2023-06-08,株式会社光琉,,株式会社,滋賀県,甲賀市,甲賀町高嶺１１９０番地,,25,209,5203424,,,,,,,2023-06-08,1,,,,,コウリュウ,0
2703,9180001156534,新規,0,2023-06-08,2023-06-08,東海白金ホールディングス株式会社,,株式会社,愛知県,名古屋市中区,錦１丁目５番１１号,,23,106,4600003,,,,,,,2023-06-08,1,,,,,トウカイシラガネホールディングス,0
2704,9180001156617,新規,0,2023-06-08,2023-06-08,株式会社ストラリズモ,,株式会社,愛知県,名古屋市中区,錦３丁目２番３２号,,23,106,4600003,,,,,,,2023-06-08,1,,,,,ストラリズモ,0
2705,9180001156633,新規,0,2023-06-08,2023-06-08,コージィラボ株式会社,,株式会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ　２階,,23,105,4500002,,,,,,,2023-06-08,1,,,,,コージィラボ,0
2706,9180001156658,新規,0,2023-06-08,2023-06-08,株式会社Ｔ・Ａ・ＧＨＤ,,株式会社,愛知県,海部郡蟹江町,本町６丁目２２０番地,,23,425,4970034,,,,,,,2023-06-08,1,,,,,ティーエージーホールディングス,0
2707,9180001156690,新規,0,2023-06-08,2023-06-08,株式会社中野エージェント,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2023-06-08,1,,,,,ナカノエージェント,0
2708,9180001156716,新規,0,2023-06-08,2023-06-08,株式会社Ｂｒｉａ,,株式会社,愛知県,名古屋市名東区,社台１丁目１７０番地,,23,115,4650092,,,,,,,2023-06-08,1,,,,,ブライア,0
2711,9180003025241,新規,0,2023-06-08,2023-06-08,合同会社極美,,合同会社,愛知県,豊明市,栄町大根１－１３１０,,23,229,4701166,,,,,,,2023-06-08,1,,,,,キワミ,0
2712,9180003025316,新規,0,2023-06-08,2023-06-08,合同会社魁皇塾,,合同会社,愛知県,名古屋市西区,幅下１丁目１５番３号－２,,23,104,4510041,,,,,,,2023-06-08,1,,,,,カイオウジュク,0
2713,9180003025324,新規,0,2023-06-08,2023-06-08,Ｇｌｏｂａｌ　Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,愛知県,名古屋市中村区,名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2023-06-08,1,,,,,グローバルコンサルティング,0
2714,9180003025340,新規,0,2023-06-08,2023-06-08,常滑文化振興合同会社,,合同会社,愛知県,常滑市,多屋町５丁目４０番地,,23,216,4790839,,,,,,,2023-06-08,1,,,,,トコナメブンカシンコウ,0
2720,9190001030473,新規,0,2023-06-08,2023-06-08,株式会社計器工業,,株式会社,三重県,三重郡朝日町,大字縄生４７２番地５,,24,343,5108101,,,,,,,2023-06-08,1,,,,,ケイキコウギョウ,0
2721,9190001030481,新規,0,2023-06-08,2023-06-08,ＭＩＲＡＩＯ株式会社,,株式会社,三重県,津市,丸之内２１番２５号,,24,201,5140033,,,,,,,2023-06-08,1,,,,,ミライオ,0
2726,9210001019349,新規,0,2023-06-08,2023-06-08,株式会社安久,,株式会社,福井県,福井市,宝永３丁目１０番７号,,18,201,9100004,,,,,,,2023-06-08,1,,,,,アンキュウ,0
2729,9230003002029,新規,0,2023-06-08,2023-06-08,合同会社アヤネ＆ｙｕｋｅｙ,,合同会社,富山県,富山市,下冨居１丁目１５番１８号,,16,201,9300814,,,,,,,2023-06-08,1,,,,,アヤネアンドユッキー,0
2734,9250003003280,新規,0,2023-06-08,2023-06-08,合同会社Ｒｉｎｇ’ｓ,,合同会社,山口県,周南市,花陽２丁目１０番８号ベルハイム花陽１０１号,,35,215,7450858,,,,,,,2023-06-08,1,,,,,リングス,0
2740,9290001101792,新規,0,2023-06-08,2023-06-08,株式会社ＦＴウィング,,株式会社,福岡県,糟屋郡久山町,大字久原２７２９番地１１,,40,348,8112501,,,,,,,2023-06-08,1,,,,,エフティウィング,0
2741,9290001101826,新規,0,2023-06-08,2023-06-08,株式会社Ｓｕｎ．ｃｒａｎｅ,,株式会社,福岡県,福岡市中央区,大手門２丁目５番２８－９０３号ル・サンク大濠公園,,40,133,8100074,,,,,,,2023-06-08,1,,,,,サンクレイン,0
2742,9290001101834,新規,0,2023-06-08,2023-06-08,ブルーエステート株式会社,,株式会社,福岡県,福岡市南区,平和２丁目７番３５－５０２号,,40,134,8150071,,,,,,,2023-06-08,1,,,,,ブルーエステート,0
