sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2243,9010501048529,新規,0,2022-03-03,2022-03-03,株式会社ＧＯＬＤＬＵＳＨ,,株式会社,東京都,台東区,東上野３丁目２３番５号,,13,106,1100015,,,,,,,2022-03-03,1,,,,,ゴールドラッシュ,0
2245,9010503006518,新規,0,2022-03-03,2022-03-03,ＰＲＡＧＡＴＩ＆ＰＲＡＴＩＧＹＡ合同会社,,合同会社,東京都,台東区,浅草橋１丁目９番１５号浅草橋大地ビル地下１階,,13,106,1110053,,,,,,,2022-03-03,1,,,,,プラガティアンドプラティギヤ,0
2251,9010801032785,新規,0,2022-03-03,2022-03-03,株式会社ｂａｃｋｇｒｏｕｎｄ,,株式会社,東京都,大田区,大森中３丁目１４番１－３号,,13,111,1430014,,,,,,,2022-03-03,1,,,,,バックグラウンド,0
2255,9010901050448,新規,0,2022-03-03,2022-03-03,ＫＳＳＡ株式会社,,株式会社,東京都,世田谷区,奥沢５丁目２０番１６号,,13,112,1580083,,,,,,,2022-03-03,1,,,,,ケイエスエスエイ,0
2256,9010901050464,新規,0,2022-03-03,2022-03-03,優桜株式会社,,株式会社,東京都,世田谷区,駒沢２丁目１番２号花芳ビル１階,,13,112,1540012,,,,,,,2022-03-03,1,,,,,ユウサクラ,0
2257,9010901050472,新規,0,2022-03-03,2022-03-03,株式会社ビス,,株式会社,東京都,世田谷区,玉川３丁目２９番２－３０５号,,13,112,1580094,,,,,,,2022-03-03,1,,,,,ビス,0
2258,9010903007198,新規,0,2022-03-03,2022-03-03,合同会社ｙｏｇａフロンティア,,合同会社,東京都,世田谷区,太子堂１丁目１番地１１号コーポ乗鞍７０２,,13,112,1540004,,,,,,,2022-03-03,1,,,,,ヨガフロンティア,0
2265,9011001145898,新規,0,2022-03-03,2022-03-03,株式会社ＯＦＦＩＣＥ憲真,,株式会社,東京都,渋谷区,代々木３丁目３１番５号,,13,113,1510053,,,,,,,2022-03-03,1,,,,,オフィスケンシン,0
2266,9011001145972,新規,0,2022-03-03,2022-03-03,株式会社ＫＯＤＥ・ＮＵＴＲＩＴＩＯＮＺ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２Ｆ,,13,113,1500001,,,,,,,2022-03-03,1,,,,,コードニュートリション,0
2267,9011001146013,新規,0,2022-03-03,2022-03-03,株式会社ｎｕｎｕ－ｌａｂ,,株式会社,東京都,渋谷区,松濤１丁目２８番５号,,13,113,1500046,,,,,,,2022-03-03,1,,,,,ヌヌラボ,0
2268,9011005009406,新規,0,2022-03-03,2022-03-03,一般社団法人日本全国お国自慢の会,,その他の設立登記法人,東京都,渋谷区,宇田川町６－２０－４０４パラシオン渋谷,,13,113,1500042,,,,,,,2022-03-03,1,,,,,ニホンゼンコクオクニジマンノカイ,0
2271,9011101098014,新規,0,2022-03-03,2022-03-03,株式会社ワイズ,,株式会社,東京都,新宿区,大久保２丁目２５番２６号,,13,104,1690072,,,,,,,2022-03-03,1,,,,,ワイズ,0
2273,9011203003763,新規,0,2022-03-03,2022-03-03,合同会社ｓｐｕｔｎｉｋ　ｄｅｓｉｇｎ,,合同会社,東京都,中野区,東中野４丁目５番１０－１７０９号,,13,114,1640003,,,,,,,2022-03-03,1,,,,,スプートニックデザイン,0
2275,9011401024074,新規,0,2022-03-03,2022-03-03,株式会社Ｇ２Ｋ,,株式会社,東京都,板橋区,坂下２丁目１番２３－６２６号,,13,119,1740043,,,,,,,2022-03-03,1,,,,,ジーツーケイ,0
2277,9011403003588,新規,0,2022-03-03,2022-03-03,ｌｉｎｏ合同会社,,合同会社,東京都,板橋区,赤塚２丁目１０番４号笹井ビル１Ｆ,,13,119,1750092,,,,,,,2022-03-03,1,,,,,リノ,0
2278,9011501027803,新規,0,2022-03-03,2022-03-03,株式会社ザイマス,,株式会社,東京都,北区,赤羽台４丁目１７番１８－９２０号,,13,117,1150053,,,,,,,2022-03-03,1,,,,,ザイマス,0
2279,9011501027811,新規,0,2022-03-03,2022-03-03,原田株式会社,,株式会社,東京都,荒川区,西尾久７丁目１１番１２号２Ｆ－Ｂ室,,13,118,1160011,,,,,,,2022-03-03,1,,,,,ハラダ,0
2284,9011801040398,新規,0,2022-03-03,2022-03-03,株式会社建材用防炎剤,,株式会社,東京都,足立区,加賀１丁目６番９号,,13,121,1230861,,,,,,,2022-03-03,1,,,,,ケンザイヨウボウエンザイ,0
2285,9011801040415,新規,0,2022-03-03,2022-03-03,善一商事株式会社,,株式会社,東京都,葛飾区,東金町３丁目４１番７号,,13,122,1250041,,,,,,,2022-03-03,1,,,,,ゼンイチショウジ,0
2292,9012401038923,新規,0,2022-03-03,2022-03-03,株式会社ＡＱ,,株式会社,東京都,調布市,若葉町１丁目１６番地１９,,13,208,1820003,,,,,,,2022-03-03,1,,,,,アク,0
2294,9012403005260,新規,0,2022-03-03,2022-03-03,アイクラフト合同会社,,合同会社,東京都,府中市,若松町２丁目１１番地の１サンパレス府中２０６,,13,206,1830005,,,,,,,2022-03-03,1,,,,,アイクラフト,0
2295,9012701016959,新規,0,2022-03-03,2022-03-03,株式会社拓工,,株式会社,東京都,小平市,花小金井南町３丁目７番４８号,,13,211,1870003,,,,,,,2022-03-03,1,,,,,ヒラク,0
2296,9012801021438,新規,0,2022-03-03,2022-03-03,株式会社Ｆｌｅｅｔ,,株式会社,東京都,立川市,上砂町３丁目５０番３号橋本貸家１,,13,202,1900032,,,,,,,2022-03-03,1,,,,,フリート,0
2304,9020001145544,新規,0,2022-03-03,2022-03-03,横浜ウェルコ株式会社,,株式会社,神奈川県,横浜市神奈川区,泉町６番地６,,14,102,2210842,,,,,,,2022-03-03,1,,,,,ヨコハマウェルコ,0
2309,9020003021280,新規,0,2022-03-03,2022-03-03,合同会社ＣｏｕｃｈＷｈｅｅｌｓ,,合同会社,神奈川県,横浜市港北区,菊名３丁目３番２９号,,14,109,2220011,,,,,,,2022-03-03,1,,,,,カウチホイールズ,0
2313,9021003011445,新規,0,2022-03-03,2022-03-03,合同会社ＢＭＩ,,合同会社,神奈川県,厚木市,三田３丁目１７番２９号,,14,212,2430211,,,,,,,2022-03-03,1,,,,,ビーエムアイ,0
2316,9030001147127,新規,0,2022-03-03,2022-03-03,株式会社コダマグラニット,,株式会社,埼玉県,草加市,谷塚１丁目２３番１－３０４号,,11,221,3400028,,,,,,,2022-03-03,1,,,,,コダマグラニット,0
2318,9030003018961,新規,0,2022-03-03,2022-03-03,合同会社ＴＳエイト,,合同会社,埼玉県,坂戸市,大字塚越１２７９番地２,,11,239,3500209,,,,,,,2022-03-03,1,,,,,ティーエスエイト,0
2324,9040001122434,新規,0,2022-03-03,2022-03-03,株式会社グローアップ,,株式会社,千葉県,千葉市若葉区,下田町１３５６番地,,12,104,2650076,,,,,,,2022-03-03,1,,,,,グローアップ,0
2325,9040001122442,新規,0,2022-03-03,2022-03-03,株式会社ＨＧＣ情報セキュリティ研究所,,株式会社,千葉県,船橋市,前原西２丁目１４番２号津田沼駅前安田ビル別館２階,,12,204,2740825,,,,,,,2022-03-03,1,,,,,エイチジーシージョウホウセキュリティケンキュウジョ,0
2326,9040001122491,新規,0,2022-03-03,2022-03-03,株式会社成鴻商事,,株式会社,千葉県,市川市,市川南３丁目１０番２８号,,12,203,2720033,,,,,,,2022-03-03,1,,,,,セイコウショウジ,0
2328,9040003019595,新規,0,2022-03-03,2022-03-03,合同会社寛,,合同会社,千葉県,千葉市若葉区,千城台東２丁目３８番２５号,,12,104,2640002,,,,,,,2022-03-03,1,,,,,ヒロ,0
2334,9050001050709,新規,0,2022-03-03,2022-03-03,株式会社グローアップトノオカ,,株式会社,茨城県,那珂市,菅谷３２１８番地,,08,226,3110105,,,,,,,2022-03-03,1,,,,,グローアップトノオカ,0
2336,9060001034611,新規,0,2022-03-03,2022-03-03,株式会社ラクシミュ,,株式会社,栃木県,那須郡那須町,大字高久丙１１４７番地１０１,,09,407,3250302,,,,,,,2022-03-03,1,,,,,ラクシミュ,0
2337,9060001034628,新規,0,2022-03-03,2022-03-03,ＭＯＳＨＩＭＯＳＨＩ　ＭＹＡＮＭＡＲ株式会社,,株式会社,栃木県,宇都宮市,材木町４番１号矢口ビル２０１号室,,09,201,3200042,,,,,,,2022-03-03,1,,,,,モシモシミャンマー,0
2338,9070001038999,新規,0,2022-03-03,2022-03-03,株式会社マスダ設備,,株式会社,群馬県,みどり市,大間々町桐原５８１番地４,,10,212,3760102,,,,,,,2022-03-03,1,,,,,マスダセツビ,0
2339,9070001039007,新規,0,2022-03-03,2022-03-03,株式会社アフルメーション,,株式会社,群馬県,前橋市,後家町６９番地１,,10,201,3710834,,,,,,,2022-03-03,1,,,,,アフルメーション,0
2340,9080101023124,新規,0,2022-03-03,2022-03-03,株式会社長智建設,,株式会社,静岡県,三島市,萩６２３番地,,22,206,4110045,,,,,,,2022-03-03,1,,,,,ナガトモケンセツ,0
2341,9080101023140,新規,0,2022-03-03,2022-03-03,株式会社新生ＨＯＭＥ’Ｓ,,株式会社,静岡県,三島市,文教町２丁目９番５０号,,22,206,4110033,,,,,,,2022-03-03,1,,,,,シンセイホームズ,0
2344,9080401025654,新規,0,2022-03-03,2022-03-03,株式会社Ｇｒｏｏｖｙ　Ｌｉｆｅ,,株式会社,静岡県,浜松市西区,篠原町５６２番地の３６,,22,133,4310201,,,,,,,2022-03-03,1,,,,,グルーヴィーライフ,0
2345,9080405007434,新規,0,2022-03-03,2022-03-03,ＮＰＯ法人すてっぷ,,その他の設立登記法人,静岡県,浜松市北区,三方原町８２９番地の３,,22,135,4338105,,,,,,,2022-03-03,1,,,,,ステップ,0
2348,9090001017448,新規,0,2022-03-03,2022-03-03,株式会社Ｂ　Ｗａｔｅｒ,,株式会社,山梨県,甲府市,徳行３丁目６番３号ラフィーネ高野３０７,,19,201,4000047,,,,,,,2022-03-03,1,,,,,ビーウォーター,0
2354,9100003006430,新規,0,2022-03-03,2022-03-03,合同会社ＩＯ,,合同会社,長野県,安曇野市,穂高有明４０８２番地３,,20,220,3998301,,,,,,,2022-03-03,1,,,,,イオ,0
2363,9120005022829,新規,0,2022-03-03,2022-03-03,税理士法人ＴＫパートナーズ,,その他の設立登記法人,大阪府,大阪市北区,西天満２丁目２番３号,,27,127,5300047,,,,,,,2022-03-03,1,,,,,ティーケーパートナーズ,0
2368,9130001071267,新規,0,2022-03-03,2022-03-03,株式会社稜美,,株式会社,京都府,向日市,鶏冠井町馬司８－５,,26,208,6170004,,,,,,,2022-03-03,1,,,,,リョウビ,0
2373,9140001125096,新規,0,2022-03-03,2022-03-03,株式会社ＪＰ,,株式会社,兵庫県,神戸市中央区,北長狭通３丁目８番３号（１Ｆ）,,28,110,6500012,,,,,,,2022-03-03,1,,,,,ジェイピー,0
2375,9140003017408,新規,0,2022-03-03,2022-03-03,合同会社ジェイエスティー,,合同会社,兵庫県,神戸市垂水区,舞子坂３丁目２７番４８－１１０号,,28,108,6550044,,,,,,,2022-03-03,1,,,,,ジェイエスティー,0
2376,9140003017416,新規,0,2022-03-03,2022-03-03,合同会社ｍａｋｅ,,合同会社,兵庫県,神戸市西区,北別府１丁目１３番地の１グランシャリオ西神戸Ｂ２０２号,,28,111,6512117,,,,,,,2022-03-03,1,,,,,エムエーケイイー,0
2380,9150005009377,新規,0,2022-03-03,2022-03-03,一般社団法人優,,その他の設立登記法人,奈良県,奈良市,学園朝日元町１丁目５０７番地の６,,29,201,6310015,,,,,,,2022-03-03,1,,,,,ユウ,0
2382,9160005011051,新規,0,2022-03-03,2022-03-03,医療法人Ｒ＆Ｓ,,その他の設立登記法人,滋賀県,大津市,雄琴２丁目３番３７号,,25,201,5200101,,,,,,,2022-03-03,1,,,,,アールアンドエス,0
2383,9170001017002,新規,0,2022-03-03,2022-03-03,株式会社キャリアアイ,,株式会社,和歌山県,和歌山市,十一番丁１０番地ジャムビル３階Ａ,,30,201,6408159,,,,,,,2022-03-03,1,,,,,キャリアアイ,0
2388,9180001150157,新規,0,2022-03-03,2022-03-03,株式会社フィットネスライフ,,株式会社,愛知県,名古屋市中村区,乾出町２丁目２４番地,,23,105,4530832,,,,,,,2022-03-03,1,,,,,フィットネスライフ,0
2389,9180001150165,新規,0,2022-03-03,2022-03-03,株式会社インボルブズ,,株式会社,愛知県,名古屋市緑区,大根山２丁目２０３番地,,23,114,4598007,,,,,,,2022-03-03,1,,,,,インボルブズ,0
2390,9180001150280,新規,0,2022-03-03,2022-03-03,株式会社ブラウニー,,株式会社,愛知県,名古屋市天白区,平針３丁目２２１１番地,,23,116,4680011,,,,,,,2022-03-03,1,,,,,ブラウニー,0
2393,9190001029185,新規,0,2022-03-03,2022-03-03,株式会社Ｕｍｙｕｒａ．,,株式会社,三重県,志摩市,浜島町浜島１０２２番地５,,24,215,5170404,,,,,,,2022-03-03,1,,,,,ウミューラドット,0
2394,9190001029193,新規,0,2022-03-03,2022-03-03,株式会社サンエーコーポレーション,,株式会社,三重県,桑名市,常盤町５１番地５,,24,205,5110062,,,,,,,2022-03-03,1,,,,,サンエーコーポレーション,0
2395,9190001029202,新規,0,2022-03-03,2022-03-03,株式会社高木産業,00125864,株式会社,三重県,伊勢市,旭町３６番地２,,24,203,5160045,,,,,,,2022-03-03,1,,,,,タカギサンギョウ,0
2396,9190003003915,新規,0,2022-03-03,2022-03-03,結実惠合同会社,,合同会社,三重県,鈴鹿市,国分町６０１番地の４,,24,207,5130013,,,,,,,2022-03-03,1,,,,,ユウミエ,0
2398,9200001039802,新規,0,2022-03-03,2022-03-03,池田技建工業株式会社,,株式会社,岐阜県,不破郡関ケ原町,大字野上１３００番地の１,,21,362,5031532,,,,,,,2022-03-03,1,,,,,イケダギケンコウギョウ,0
2399,9200001039810,新規,0,2022-03-03,2022-03-03,株式会社滝沢建創,,株式会社,岐阜県,多治見市,白山町１丁目２３１番地,,21,204,5070038,,,,,,,2022-03-03,1,,,,,タキザワケンソウ,0
2404,9230001019264,新規,0,2022-03-03,2022-03-03,株式会社ロックワールド,,株式会社,富山県,富山市,黒瀬４９６番地２,,16,201,9398213,,,,,,,2022-03-03,1,,,,,ロックワールド,0
2405,9230003001815,新規,0,2022-03-03,2022-03-03,ＡＣＥ　Ｅｄｕｃａｔｉｏｎ合同会社,,合同会社,富山県,富山市,中田１丁目５－２０,,16,201,9318453,,,,,,,2022-03-03,1,,,,,エースエデュケーション,0
2410,9240001059400,新規,0,2022-03-03,2022-03-03,島谷設備株式会社,,株式会社,広島県,尾道市,向東町３５１１番地７,,34,205,7220062,,,,,,,2022-03-03,1,,,,,シマタニセツビ,0
2411,9240001059417,新規,0,2022-03-03,2022-03-03,株式会社アシスト会計,,株式会社,広島県,広島市中区,八丁堀１２－２２築地ビル５０３,,34,101,7300013,,,,,,,2022-03-03,1,,,,,アシストカイケイ,0
2412,9240001059433,新規,0,2022-03-03,2022-03-03,株式会社広島東珍康,,株式会社,広島県,広島市中区,十日市町１丁目３番２１号,,34,101,7300805,,,,,,,2022-03-03,1,,,,,ヒロシマトンチンカン,0
2415,9240003005534,新規,0,2022-03-03,2022-03-03,合同会社みこと,,合同会社,広島県,広島市中区,小町９番５号,,34,101,7300041,,,,,,,2022-03-03,1,,,,,ミコト,0
2416,9240005015341,新規,0,2022-03-03,2022-03-03,一般社団法人ワンハート制作委員会,,その他の設立登記法人,広島県,東広島市,八本松東３丁目１９番５号,,34,212,7390142,,,,,,,2022-03-03,1,,,,,ワンハートセイサクイインカイ,0
2417,9250001019444,新規,0,2022-03-03,2022-03-03,株式会社落合住建,,株式会社,山口県,山口市,嘉川５０７９番地,,35,203,7540897,,,,,,,2022-03-03,1,,,,,オチアイジュウケン,0
2420,9260001036579,新規,0,2022-03-03,2022-03-03,株式会社ＺｅＮ,,株式会社,岡山県,倉敷市,白楽町７４番地１,,33,202,7100824,,,,,,,2022-03-03,1,,,,,ゼン,0
2421,9260001036595,新規,0,2022-03-03,2022-03-03,株式会社リョーシン,,株式会社,岡山県,総社市,久代３５７７番地１０,,33,208,7101201,,,,,,,2022-03-03,1,,,,,リョーシン,0
2431,9280001008650,新規,0,2022-03-03,2022-03-03,株式会社悠新仮設,,株式会社,島根県,大田市,長久町長久ロ３０２番地１４,,32,205,6940041,,,,,,,2022-03-03,1,,,,,ユウシンカセツ,0
2434,9280003001587,新規,0,2022-03-03,2022-03-03,オケラ合同会社,,合同会社,島根県,松江市,北田町１１番地３レオネクストアテナ２－２０９,,32,201,6900883,,,,,,,2022-03-03,1,,,,,オケラ,0
2440,9290001096645,新規,0,2022-03-03,2022-03-03,株式会社谷口電気,,株式会社,福岡県,糸島市,志摩師吉４８１番地１４,,40,230,8191314,,,,,,,2022-03-03,1,,,,,タニグチデンキ,0
2442,9290003012220,新規,0,2022-03-03,2022-03-03,ＳＩＴＳ合同会社,,合同会社,福岡県,糟屋郡新宮町,夜臼４丁目７－１４,,40,345,8110110,,,,,,,2022-03-03,1,,,,,エスアイティエス,0
2446,9310003004297,新規,0,2022-03-03,2022-03-03,合同会社ここいろ,,合同会社,長崎県,長崎市,木鉢町２丁目２２８番地１３,,42,201,8500076,,,,,,,2022-03-03,1,,,,,ココイロ,0
2449,9330001029492,新規,0,2022-03-03,2022-03-03,三華空調株式会社,,株式会社,熊本県,宇城市,松橋町両仲間３０８番地１１,,43,213,8690533,,,,,,,2022-03-03,1,,,,,サンカクウチョウ,0
2453,9340001024542,新規,0,2022-03-03,2022-03-03,マルヤマ株式会社,,株式会社,鹿児島県,姶良郡湧水町,川西８１７番地１,,46,452,8996104,,,,,,,2022-03-03,1,,,,,マルヤマ,0
2454,9340003003726,新規,0,2022-03-03,2022-03-03,Ｅｔｈｎｏ合同会社,,合同会社,鹿児島県,鹿児島市,上之園町２４－８甲南ビルＭ２Ｆ,,46,201,8900052,,,,,,,2022-03-03,1,,,,,エスノ,0
2458,9360003011842,新規,0,2022-03-03,2022-03-03,合同会社志,,合同会社,沖縄県,沖縄市,大里２丁目３３番地１,,47,211,9042163,,,,,,,2022-03-03,1,,,,,ココロザシ,0
2459,9370001048274,新規,0,2022-03-03,2022-03-03,株式会社ヤマテツ,,株式会社,宮城県,多賀城市,城南１丁目１番６号,,04,209,9850865,,,,,,,2022-03-03,1,,,,,ヤマテツ,0
2464,9390001016808,新規,0,2022-03-03,2022-03-03,株式会社智堂技建,,株式会社,山形県,鶴岡市,美咲町１５番３９号,,06,203,9970857,,,,,,,2022-03-03,1,,,,,チドウギケン,0
2465,9390001016816,新規,0,2022-03-03,2022-03-03,まきのファーム株式会社,,株式会社,山形県,西村山郡河北町,大字溝延字東４６２番地,,06,321,9993522,,,,,,,2022-03-03,1,,,,,マキノファーム,0
2468,9410001013109,新規,0,2022-03-03,2022-03-03,株式会社ゆり産業,,株式会社,秋田県,湯沢市,清水町１丁目１番３５号,,05,207,0120033,,,,,,,2022-03-03,1,,,,,ユリサンギョウ,0
