2149,9011001132681,01,1,2022-05-23,2020-03-09,"Ｔｒａｃｉｆｉｅｄ　Ｔｅｃｈｎｏｌｏｇｉｅｓ株式会社",,301,"東京都","渋谷区","神宮前１丁目１５番１５号タガミ神宮前ビル３階",,13,113,1500001,,,,,,,2020-03-09,0,,,,,"トラシファイドテクノロジーズ",0
2150,9011001132681,12,1,2022-05-23,2021-07-06,"Ｔｒａｃｉｆｉｅｄ　Ｔｅｃｈｎｏｌｏｇｉｅｓ株式会社",,301,"東京都","文京区","湯島３丁目２８番１８号",,13,105,1130034,,,,,,,2020-03-09,1,,,,,"トラシファイドテクノロジーズ",0
2151,9011001147465,01,0,2022-05-23,2022-05-23,"株式会社Ｐｌａｔａｎｕｓ",,301,"東京都","目黒区","目黒本町１丁目３－３",,13,110,1520002,,,,,,,2022-05-23,1,,,,,"プラタナス",0
2152,9011001147473,01,0,2022-05-23,2022-05-23,"ＣＬＳＰアルツ株式会社",,301,"東京都","目黒区","碑文谷２丁目１３－１３グランシャトレ碑文谷４０２",,13,110,1520003,,,,,,,2022-05-23,1,,,,,"シーエルエスピーアルツ",0
2153,9011003008293,01,1,2022-05-23,2017-12-08,"合同会社シーレッグス",,305,"東京都","目黒区","五本木３丁目１３番地２１号",,13,110,1530053,,,,,,,2017-12-08,0,,,,,"シーレッグス",0
2154,9011003008293,12,0,2022-05-23,2022-05-19,"合同会社シーレッグス",,305,"東京都","八王子市","西寺方町１００１－７",,13,201,1920153,,,,,,,2017-12-08,1,,,,,"シーレッグス",0
2155,9011003009845,11,0,2022-05-23,2022-04-28,"株式会社ベトナム自然エネルギー",,301,"東京都","渋谷区","渋谷２丁目１９番１５号宮益坂ビルディング・ザ・渋谷レジデンス９１３号室",,13,113,1500002,,,,,,,2019-04-12,1,,,,,"ベトナムシゼンエネルギー",0
2156,9011101091811,12,0,2022-05-23,2022-05-18,"株式会社エーライン",,301,"東京都","中野区","中野５丁目３２番１１号５０４号",,13,114,1640001,,,,,,,2020-07-10,1,,,,,"エーライン",0
2157,9011101098897,01,0,2022-05-23,2022-05-23,"株式会社ニカ",,301,"東京都","新宿区","西新宿１丁目２６番２号新宿野村ビル３２Ｆ",,13,104,1600023,,,,,,,2022-05-23,1,,,,,"ニカ",0
2158,9011101098930,01,0,2022-05-23,2022-05-23,"株式会社大発産業",,301,"東京都","新宿区","高田馬場１丁目３１－８高田馬場ダイカンプラザ１１２０号室",,13,104,1690075,,,,,,,2022-05-23,1,,,,,"ダイハツサンギョウ",0
2159,9011301021163,01,1,2022-05-23,2015-10-05,"株式会社ビガーリブ",,301,"東京都","杉並区","荻窪３丁目３１番５号ガーデンハイツＩＩ１０２",00054469,13,115,1670051,,,,,,,2015-10-05,0,,,,,"ビガーリブ",0
2160,9011301021163,12,1,2022-05-23,2016-03-01,"株式会社ビガーリブ",,301,"東京都","八王子市","千人町１丁目２番１５号ケイズ八王子９０３",,13,201,1930835,,,,,,,2015-10-05,1,,,,,"ビガーリブ",0
2161,9011301022888,01,1,2022-05-23,2017-01-31,"株式会社フェニックスツアー",,301,"東京都","杉並区","方南１丁目３３番２３号",,13,115,1680062,,,,,,,2017-01-31,0,,,,,"フェニックスツアー",0
2162,9011301022888,12,0,2022-05-23,2022-05-18,"株式会社フェニックスツアー",,301,"東京都","板橋区","赤塚２丁目１－１２",,13,119,1750092,,,,,,,2017-01-31,1,,,,,"フェニックスツアー",0
2163,9011301027796,01,0,2022-05-23,2022-05-23,"Ｔ＆Ｙ　Ｐａｒｔｎｅｒｓ株式会社",,301,"東京都","杉並区","大宮２丁目１０番１６号",,13,115,1680061,,,,,,,2022-05-23,1,,,,,"ティーアンドワイパートナーズ",0
2164,9011302016749,01,1,2022-05-23,2015-10-05,"有限会社オーシャン・グラフィカル・システム",,302,"東京都","杉並区","和田１丁目８番１１号",,13,115,1660012,,,,,,,2015-10-05,1,,,,,"オーシャングラフィカルシステム",0
2165,9011401024231,01,0,2022-05-23,2022-05-23,"株式会社ＮＥＣＯ",,301,"東京都","板橋区","蓮根１丁目２８番２１－３０２号井本コーポ",,13,119,1740046,,,,,,,2022-05-23,1,,,,,"エヌイーシーオー",0
2166,9011402000917,01,1,2022-05-23,2015-10-05,"有限会社イシワタ",,302,"東京都","板橋区","向原２丁目１９番２号",,13,119,1730036,,,,,,,2015-10-05,1,,,,,"イシワタ",0
2167,9011501012912,12,0,2022-05-23,2022-05-18,"アクトス株式会社",,301,"東京都","豊島区","東池袋４丁目２番１－３５０４号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"アクトス",0
2168,9011501027621,12,0,2022-05-23,2022-05-19,"株式会社ジャスタイム",,301,"東京都","大田区","大森北６丁目２６－１－３Ｆ",,13,111,1430016,,,,,,,2022-01-13,1,,,,,"ジャスタイム",0
2169,9011601000156,21,0,2022-05-23,2022-05-18,"株式会社アート建設",,301,"東京都","練馬区","大泉学園町４丁目２７番６号",,13,120,1780061,,,2022-05-18,01,,,2015-10-05,1,,,,,"アートケンセツ",0
2170,9011601020930,12,0,2022-05-23,2022-05-19,"株式会社Ａｌｌｅｎ",,301,"東京都","練馬区","練馬１丁目２８番６号",,13,120,1760001,,,,,,,2016-05-19,1,,,,,"アレン",0
2171,9011702001037,01,1,2022-05-23,2015-10-05,"有限会社石渡文具店",,302,"東京都","江戸川区","南小岩７丁目２３番１４号",,13,123,1330056,,,,,,,2015-10-05,1,,,,,"イシワタブングテン",0
2172,9011801023295,01,1,2022-05-23,2015-10-05,"ペンウェクス株式会社",,301,"東京都","葛飾区","金町６丁目２番１号",,13,122,1250042,,,,,,,2015-10-05,1,,,,,"ペンウェクス",0
2173,9011801025812,01,1,2022-05-23,2015-10-05,"スリーオーサプライ株式会社",,301,"東京都","足立区","平野１丁目２６番２５号",,13,121,1210076,,,,,,,2015-10-05,1,,,,,"スリーオーサプライ",0
2174,9011801040407,12,0,2022-05-23,2022-05-16,"株式会社ＭＳＣ",,301,"東京都","渋谷区","代々木１丁目３０番１５号天翔オフィス５１８号室",,13,113,1510053,,,,,,,2022-03-04,1,,,,,"エムエスシー",0
2175,9012301012994,01,0,2022-05-23,2022-05-23,"株式会社トリオデベロップメント",,301,"東京都","町田市","金森１７３６番地１９",,13,209,1940012,,,,,,,2022-05-23,1,,,,,"トリオデベロップメント",0
2176,9012401019320,12,0,2022-05-23,2022-05-02,"株式会社ハイスピード・パートナー",,301,"東京都","調布市","多摩川５丁目１３番地３－１０１号",,13,208,1820025,,,,,,,2015-10-05,1,,,,,"ハイスピードパートナー",0
2177,9013201010840,01,1,2022-05-23,2015-10-05,"株式会社グローリージャパン",,301,"東京都","目黒区","上目黒３丁目９番５号",,13,110,1530051,,,,,,,2015-10-05,1,,,,,"グローリージャパン",0
2178,9013201018891,01,1,2022-05-23,2015-10-05,"株式会社Ｊｏｕｓｈｏｕコンサルティング",,301,"東京都","目黒区","中根１丁目１１番１４号",,13,110,1520031,,,,,,,2015-10-05,1,,,,,"ジョウショウコンサルティング",0
2179,9020001077390,12,0,2022-05-23,2022-05-13,"株式会社クラーチ",,301,"東京都","千代田区","霞が関３丁目２番５号",,13,101,1000013,,,,,,,2015-10-05,1,,,,,"クラーチ",0
2180,9020001128945,12,0,2022-05-23,2022-05-16,"Ｃｒｅａｌｅａｐ株式会社",,301,"奈良県","橿原市","内膳町５丁目２番４０号ＦＡＣＥビル６階",,29,205,6340804,,,,,,,2018-12-03,1,,,,,"クレアリープ",0
2181,9020001144463,12,0,2022-05-23,2022-05-17,"株式会社ＧＤみなとみらい１号",,301,"東京都","渋谷区","代々木１丁目５８－１１中沢ビル４階",,13,113,1510053,,,,,,,2021-12-24,1,,,,,"ジーディーミナトミライイチゴウ",0
2182,9020002032238,01,1,2022-05-23,2015-10-05,"有限会社アキヨ",,302,"神奈川県","横浜市港北区","綱島東１丁目１３番３８号",,14,109,2230052,,,,,,,2015-10-05,1,,,,,"アキヨ",0
2183,9020002087711,12,0,2022-05-23,2022-05-17,"有限会社持田竹材店",,302,"神奈川県","川崎市宮前区","有馬１丁目１３番９号",,14,136,2160003,,,,,,,2015-10-05,1,,,,,"モチダチクザイテン",0
2184,9020003007940,01,1,2022-05-23,2015-10-05,"合同会社山輝",,305,"神奈川県","横浜市都筑区","牛久保２丁目１番５２－２０２号",,14,118,2240012,,,,,,,2015-10-05,0,,,,,"サンコウ",0
2185,9020003007940,12,1,2022-05-23,2021-06-04,"合同会社山輝",,305,"神奈川県","川崎市川崎区","大師町４番２８号",,14,131,2100816,,,,,,,2015-10-05,1,,,,,"サンコウ",0
2186,9020003021743,01,0,2022-05-23,2022-05-23,"合同会社Ａ＆Ｍ",,305,"神奈川県","横浜市青葉区","美しが丘１丁目１３番地１０吉村ビル１０７号",,14,117,2250002,,,,,,,2022-05-23,1,,,,,"エーアンドエム",0
2187,9020003021784,01,0,2022-05-23,2022-05-23,"合同会社リペップ",,305,"神奈川県","川崎市川崎区","駅前本町１１番地２川崎フロンティアビル４階",,14,131,2100007,,,,,,,2022-05-23,1,,,,,"リペップ",0
2188,9021001004839,12,0,2022-05-23,2022-05-11,"株式会社ＪＲＬ",,301,"東京都","中央区","日本橋浜町２丁目６番１号",,13,102,1030007,,,,,,,2015-10-05,1,,,,,"ジェイアールエル",0
2189,9021001005705,21,0,2022-05-23,2022-05-18,"株式会社湘南検定社",,301,"神奈川県","藤沢市","辻堂元町３丁目１２番１０号",,14,205,2510043,,,2022-05-18,01,,,2015-10-05,1,,,,,"ショウナンケンテイシャ",0
2190,9021001014037,21,0,2022-05-23,2022-05-18,"丸善化成株式会社",,301,"神奈川県","相模原市中央区","田名８６８４番地",,14,152,2520244,,,2022-05-18,01,,,2015-10-05,1,,,,,"マルゼンカセイ",0
2191,9021001015712,01,1,2022-05-23,2015-10-05,"株式会社昇進電機",,301,"神奈川県","相模原市緑区","上九沢１３８番地",,14,151,2520136,,,,,,,2015-10-05,1,,,,,"ショウシンデンキ",0
2192,9021001076028,01,0,2022-05-23,2022-05-23,"株式会社ミライ",,301,"神奈川県","秦野市","北矢名３７７－１０",,14,211,2570006,,,,,,,2022-05-23,1,,,,,"ミライ",0
2193,9030001046948,01,1,2022-05-23,2015-10-05,"株式会社富士見工務店",,301,"埼玉県","富士見市","ふじみ野西４丁目１０番地１",,11,235,3540035,,,,,,,2015-10-05,1,,,,,"フジミコウムテン",0
2194,9030001134323,12,0,2022-05-23,2022-05-17,"株式会社ＡＸＩＳ",,301,"埼玉県","所沢市","松葉町４－２",,11,208,3590044,,,,,,,2019-12-18,1,,,,,"アクシス",0
2195,9030001148298,01,0,2022-05-23,2022-05-23,"新日本グループ株式会社",,301,"埼玉県","本庄市","児玉町下浅見６９０番地２",,11,211,3670202,,,,,,,2022-05-23,1,,,,,"シンニホングループ",0
2196,9030001148323,01,0,2022-05-23,2022-05-23,"株式会社ひばり",,301,"埼玉県","さいたま市南区","太田窪２丁目２番２０－５０６号",,11,108,3360015,,,,,,,2022-05-23,1,,,,,"ヒバリ",0
2197,9030002014581,01,1,2022-05-23,2015-10-05,"有限会社若木精機製作所",,302,"埼玉県","さいたま市桜区","南元宿１丁目２０番１４号",,11,106,3380831,,,,,,,2015-10-05,1,,,,,"ワカギセイキセイサクジョ",0
2198,9030002033490,21,0,2022-05-23,2022-05-18,"有限会社金子測量",,302,"埼玉県","狭山市","つつじ野１番２５－３０４号",,11,215,3501326,,,2022-05-18,01,,,2015-10-05,1,,,,,"カネコソクリョウ",0
2199,9030002053943,01,1,2022-05-23,2015-10-05,"有限会社信濃路",,302,"埼玉県","上尾市","大字原市３１６７番地１",,11,219,3620021,,,,,,,2015-10-05,1,,,,,"シナノジ",0
2200,9030002087009,01,1,2022-05-23,2015-10-05,"有限会社中央白蟻研究所",,302,"埼玉県","越谷市","大成町７丁目４１７番地",,11,222,3430825,,,,,,,2015-10-05,1,,,,,"チュウオウシロアリケンキュウジョ",0
2201,9030002091968,01,1,2022-05-23,2015-10-05,"有限会社コンビネート",,302,"埼玉県","北葛飾郡松伏町","大字大川戸２１３１番地１",,11,465,3430106,,,,,,,2015-10-05,1,,,,,"コンビネート",0
2202,9030002093568,12,0,2022-05-23,2022-05-16,"有限会社フジ技研",,302,"埼玉県","さいたま市北区","東大成町１丁目５４２番地",,11,102,3310814,,,,,,,2015-10-05,0,,,,,,0
2203,9030002093568,11,0,2022-05-23,2022-05-16,"有限会社ＳＵＮ",,302,"埼玉県","さいたま市北区","東大成町１丁目５４２番地",,11,102,3310814,,,,,,,2015-10-05,1,,,,,"サン",0
2204,9030002097395,01,1,2022-05-23,2015-10-05,"有限会社倉方組",,302,"埼玉県","比企郡小川町","大字小川１５２０番地",,11,343,3550321,,,,,,,2015-10-05,1,,,,,"クラカタクミ",0
2205,9030002119389,01,1,2022-05-23,2015-10-05,"有限会社黒田技工所",,302,"埼玉県","飯能市","大字双柳９２８番地２",,11,209,3570021,,,,,,,2015-10-05,1,,,,,"クロダギコウショ",0
2206,9030003019456,01,0,2022-05-23,2022-05-23,"合同会社和華",,305,"埼玉県","桶川市","若宮１丁目８番７－５０１号",,11,231,3630022,,,,,,,2022-05-23,1,,,,,"ワカ",0
2207,9040001034381,21,0,2022-05-23,2022-05-16,"株式会社永和住宅",,301,"千葉県","市川市","東菅野２丁目１番１号グランデルレイ１ＦＤ号室",,12,203,2720823,,,2022-05-16,01,,,2015-10-05,1,,,,,"エイワジュウタク",0
2208,9040001062309,01,1,2022-05-23,2015-10-05,"銚子鮮冷株式会社",,301,"千葉県","銚子市","明神町２丁目３３２番地",,12,202,2880002,,,,,,,2015-10-05,1,,,,,"チョウシセンレイ",0
2209,9040001074782,01,1,2022-05-23,2015-10-05,"株式会社椎名",,301,"千葉県","四街道市","大日１９５６番地２",,12,228,2840001,,,,,,,2015-10-05,0,,,,,"シイナ",0
2210,9040001074782,12,1,2022-05-23,2018-04-09,"株式会社椎名",,301,"千葉県","四街道市","大日１２１８番地",,12,228,2840001,,,,,,,2015-10-05,0,,,,,"シイナ",0
2211,9040001074782,12,1,2022-05-23,2022-05-16,"株式会社椎名",,301,"千葉県","八千代市","八千代台北５丁目１番地５",,12,221,2760031,,,,,,,2015-10-05,1,,,,,"シイナ",0
2212,9040001094673,01,1,2022-05-23,2016-04-04,"株式会社グローバル",,301,"千葉県","千葉市若葉区","千城台西１丁目１１番９号",,12,104,2640004,,,,,,,2016-04-04,1,,,,,"グローバル",0
2213,9040001110942,12,0,2022-05-23,2022-05-18,"Ｓａｋｅ　Ｂａｓｅ株式会社",,301,"千葉県","千葉市稲毛区","緑町１丁目２４番２号",,12,103,2630023,,,,,,,2019-10-03,1,,,,,"サケベース",0
2214,9040001123531,01,0,2022-05-23,2022-05-23,"栗山農産株式会社",,301,"千葉県","香取市","笄島４１７６番地",,12,236,2870823,,,,,,,2022-05-23,1,,,,,"クリヤマノウサン",0
2215,9040002035354,01,1,2022-05-23,2015-10-05,"有限会社ティ・ケイビルサービス",,302,"千葉県","市川市","菅野６丁目１３番１２号",,12,203,2720824,,,,,,,2015-10-05,1,,,,,"ティケイビルサービス",0
2216,9040002043150,12,0,2022-05-23,2022-05-19,"有限会社ティエラ",,302,"埼玉県","飯能市","大字川寺２３番地５－８０２",,11,209,3570044,,,,,,,2015-10-05,1,,,,,"ティエラ",0
2217,9040003007988,12,0,2022-05-23,2022-05-02,"株式会社マックスアカウンティング",,301,"東京都","渋谷区","渋谷１丁目１２番２号",,13,113,1500002,,,,,,,2015-12-11,1,,,,,"マックス",0
2218,9040005005932,11,0,2022-05-23,2022-05-17,"環境エネルギー協同組合",,399,"千葉県","松戸市","日暮５丁目３３２番地",,12,207,2702253,,,,,,,2015-10-05,1,,,,,"カンキョウエネルギー",0
2219,9050001038134,01,1,2022-05-23,2015-10-05,"アースペイント株式会社",,301,"茨城県","水戸市","中央２丁目４番２０号",,08,201,3100805,,,,,,,2015-10-05,1,,,,,"アースペイント",0
2220,9050001050411,12,0,2022-05-23,2022-05-18,"株式会社ペイフォワード",,301,"茨城県","つくば市","みどりの２丁目３８番地９",,08,220,3050881,,,,,,,2022-01-11,1,,,,,"ペイフォワード",0
2221,9050002033308,01,1,2022-05-23,2015-10-05,"有限会社長生堂薬局",,302,"茨城県","龍ケ崎市","４８９７番地",,08,208,3010000,,,,,,,2015-10-05,1,,,,,"チョウセイドウヤッキョク",0
2222,9050003006568,01,0,2022-05-23,2022-05-23,"合同会社レフィール",,305,"茨城県","筑西市","関本中１２４番地",,08,227,3080126,,,,,,,2022-05-23,1,,,,,"レフィール",0
2223,9050005010758,01,1,2022-05-23,2015-10-05,"特定非営利活動法人ＣＲＥＡＴＩＶＯ小美玉",,399,"茨城県","小美玉市","羽鳥字十二所１７０３番地３８６",,08,236,3190123,,,,,,,2015-10-05,1,,,,,"クレアティーボオミタマ",0
2224,9050005010923,12,0,2022-05-23,2022-05-12,"特定非営利活動法人だいご",,399,"茨城県","久慈郡大子町","大字北田気６６６番地４",,08,364,3193521,,,,,,,2015-10-05,1,,,,,"ダイゴ",0
2225,9070002017688,01,1,2022-05-23,2015-10-05,"有限会社ハウスクリーニング反町",,302,"群馬県","藤岡市","中８１０番地９",,10,209,3750005,,,,,,,2015-10-05,0,,,,,"ハウスクリーニングソリマチ",0
2226,9070002017688,12,1,2022-05-23,2022-05-16,"有限会社ハウスクリーニング反町",,302,"群馬県","藤岡市","森新田２４番地１",,10,209,3750006,,,,,,,2015-10-05,1,,,,,"ハウスクリーニングソリマチ",0
2227,9080001002293,01,1,2022-05-23,2015-10-05,"鈴木漬物株式会社",,301,"静岡県","静岡市葵区","北安東３丁目２０番１９号",,22,101,4200881,,,,,,,2015-10-05,0,,,,,"スズキツケモノ",0
2228,9080001002293,12,1,2022-05-23,2016-05-13,"鈴木漬物株式会社",,301,"静岡県","静岡市葵区","大岩３丁目１４番１０号",,22,101,4200886,,,,,,,2015-10-05,1,,,,,"スズキツケモノ",0
2229,9080102002366,01,1,2022-05-23,2015-10-05,"有限会社ティーズコーポレーション",,302,"静岡県","沼津市","本田町５番１７号",,22,203,4100004,,,,,,,2015-10-05,1,,,,,"ティーズコーポレーション",0
2230,9100001015029,12,0,2022-05-23,2022-05-19,"株式会社嶺幸",,301,"長野県","松本市","大字島内７１６８番地１３",,20,202,3900851,,,,,,,2015-10-05,1,,,,,"レイコウ",0
