1846,8011401012311,01,1,2023-06-20,2015-10-05,"株式会社オリジナルプランニング",,301,"東京都","板橋区","大山東町１７－７－５０５",,13,119,1730014,,,,,,,2015-10-05,1,,,,,"オリジナルプランニング",0
1847,8011401024397,12,0,2023-06-20,2023-06-13,"Ｍａｋｏｐｔ株式会社",,301,"東京都","中央区","東日本橋２丁目１４番１号",,13,102,1030004,,,,,,,2022-07-12,1,,,,,"メイコップ",0
1848,8011501019256,12,0,2023-06-20,2023-06-15,"株式会社トラム",,301,"東京都","渋谷区","恵比寿西１丁目９－６",,13,113,1500021,,,,,,,2015-10-05,1,,,,,"トラム",0
1849,8011601026912,01,0,2023-06-20,2023-06-20,"ハウル株式会社",,301,"東京都","練馬区","旭町３丁目２７番１３号５０１号",,13,120,1790071,,,,,,,2023-06-20,1,,,,,"ハウル",0
1850,8011801020178,21,0,2023-06-20,2023-06-16,"幸紀株式会社",,301,"東京都","葛飾区","西水元３丁目２３番１３号",,13,122,1250031,,,2023-06-16,01,,,2015-10-05,1,,,,,"コウキ",0
1851,8011801042602,01,0,2023-06-20,2023-06-20,"株式会社小山技建",,301,"東京都","足立区","六月２丁目１１番１７－３０３号",,13,121,1210814,,,,,,,2023-06-20,1,,,,,"コヤマギケン",0
1852,8011802003603,12,0,2023-06-20,2023-06-06,"有限会社ｔｙｐｅ‐ｂ",,302,"東京都","日野市","百草９５８番地の３",,13,212,1910033,,,,,,,2015-10-05,1,,,,,"タイプビー",0
1853,8012402005386,12,0,2023-06-20,2023-06-19,"有限会社ハマ設計事務所",,302,"東京都","調布市","下石原３丁目５４番地１１",,13,208,1820034,,,,,,,2015-10-05,1,,,,,"ハマセッケイジムショ",0
1854,8012403006012,01,0,2023-06-20,2023-06-20,"合同会社１０４Ｈｏｍｅｓ",,305,"東京都","稲城市","平尾１丁目５９番地の７中溝アパート２号室",,13,225,2060823,,,,,,,2023-06-20,1,,,,,"イチマルヨンホームズ",0
1855,8012702000104,21,0,2023-06-20,2023-06-14,"有限会社秋田商店",,302,"東京都","小平市","花小金井１丁目１２番５号",,13,211,1870002,,,2023-06-14,01,,,2015-10-05,1,,,,,"アキタショウテン",0
1856,8012702002711,01,1,2023-06-20,2015-10-05,"有限会社Ｋ＆Ｒ",,302,"東京都","小平市","仲町６５１番地の５",,13,211,1870042,,,,,,,2015-10-05,1,,,,,"ケイアンドアール",0
1857,8013301036679,01,1,2023-06-20,2015-10-05,"株式会社東京花壇",,301,"東京都","豊島区","高田３丁目９番１０号",,13,116,1710033,,,,,,,2015-10-05,1,,,,,"トウキョウカダン",0
1858,8013301050936,01,0,2023-06-20,2023-06-20,"株式会社ＧＥＮＦＯＲＤ",,301,"東京都","豊島区","南池袋２丁目４５番２－２０１１号",,13,116,1710022,,,,,,,2023-06-20,1,,,,,"ジェンフォード",0
1859,8020001003819,01,1,2023-06-20,2015-10-05,"京浜建設株式会社",,301,"神奈川県","横浜市港南区","日限山１丁目５９番３５号",,14,111,2330015,,,,,,,2015-10-05,0,,,,,"ケイヒンケンセツ",0
1860,8020001003819,12,1,2023-06-20,2023-06-05,"京浜建設株式会社",,301,"神奈川県","横浜市港南区","下永谷５丁目６４－５京浜ハイツ",,14,111,2330016,,,,,,,2015-10-05,1,,,,,"ケイヒンケンセツ",0
1861,8020001102942,01,1,2023-06-20,2015-10-05,"株式会社ｍｉｒａｉ",,301,"神奈川県","横浜市西区","南幸２丁目１４番５号",,14,103,2200005,,,,,,,2015-10-05,1,,,,,"ミライ",0
1862,8020001127072,11,0,2023-06-20,2023-06-13,"株式会社ＢａａＳ　Ｈｏｌｄｉｎｇｓ",,301,"神奈川県","横浜市中区","山下町１２３番地１横浜クリードビル６階",,14,104,2310023,,,,,,,2018-07-06,1,,,,,,0
1863,8020001144027,12,0,2023-06-20,2023-06-13,"株式会社エスケープラス",,301,"神奈川県","横浜市瀬谷区","阿久和東４丁目２９番地１３",,14,114,2460023,,,,,,,2021-11-22,1,,,,,"エスケープラス",0
1864,8020001152161,01,0,2023-06-20,2023-06-20,"株式会社東洋サービス",,301,"神奈川県","横浜市中区","弥生町２丁目１９番地１バースシティ横浜大通り公園９０１号室",,14,104,2310058,,,,,,,2023-06-20,1,,,,,"トウヨウサービス",0
1865,8020002020367,12,0,2023-06-20,2023-06-12,"有限会社飛鳥",,302,"神奈川県","横浜市保土ケ谷区","狩場町２６４番地１７",,14,106,2400025,,,,,,,2015-10-05,0,,,,,,0
1866,8020002020367,11,0,2023-06-20,2023-06-12,"有限会社ｃｏｏｌ　ｓａｉｌ",,302,"神奈川県","横浜市保土ケ谷区","狩場町２６４番地１７",,14,106,2400025,,,,,,,2015-10-05,1,,,,,"クールセイル",0
1867,8020003018006,12,0,2023-06-20,2023-06-15,"合同会社カジコ",,305,"東京都","西東京市","南町５丁目１９番３号アーバイン田無南町１０１",,13,229,1880012,,,,,,,2020-06-11,1,,,,,"カジコ",0
1868,8020003019499,11,0,2023-06-20,2023-06-13,"株式会社ＣＯＮＴＲＡＩＬ",,301,"神奈川県","横浜市都筑区","池辺町２７８７－１７Ｂ－１０１",,14,118,2240053,,,,,,,2021-03-29,1,,,,,"コントレイル",0
1869,8020003021059,12,0,2023-06-20,2023-06-12,"合同会社アシストサービス",,305,"神奈川県","横浜市神奈川区","羽沢町８１５－２",,14,102,2210863,,,,,,,2022-01-12,1,,,,,"アシストサービス",0
1870,8020003024086,01,0,2023-06-20,2023-06-20,"プラスケイ合同会社",,305,"神奈川県","川崎市高津区","末長３丁目１１番８号",,14,134,2130013,,,,,,,2023-06-20,1,,,,,"プラスケイ",0
1871,8021001058927,01,1,2023-06-20,2016-04-08,"株式会社一藤園",,301,"神奈川県","横須賀市","東浦賀１丁目１２番２１号",,14,201,2390821,,,,,,,2016-04-08,1,,,,,"イチフジエン",0
1872,8021001075427,11,0,2023-06-20,2023-06-14,"株式会社ＨａｎｄＴ　Ｃｏｍｐａｎｙ",,301,"神奈川県","藤沢市","辻堂３丁目１１番３９号",,14,205,2510047,,,,,,,2022-03-16,1,,,,,"エイチアンドティカンパニー",0
1873,8021001077654,12,0,2023-06-20,2023-06-15,"株式会社エスビード",,301,"神奈川県","藤沢市","善行１丁目２４番２号Ｒｏｕｔｅ善行Ｉ－２階",,14,205,2510871,,,,,,,2022-12-08,1,,,,,"エスビード",0
1874,8021001078462,12,0,2023-06-20,2023-06-15,"株式会社ハートフルリレーション",,301,"神奈川県","相模原市緑区","鳥屋１６５４番地８",,14,151,2520155,,,,,,,2023-03-16,1,,,,,"ハートフルリレーション",0
1875,8021001079361,01,0,2023-06-20,2023-06-20,"株式会社Ｓ‐ＢＲＡＮＤ",,301,"神奈川県","相模原市緑区","橋本３丁目１９番１７－５０１号プリムローズハウス",,14,151,2520143,,,,,,,2023-06-20,1,,,,,"エスブランド",0
1876,8021003013236,01,0,2023-06-20,2023-06-20,"合同会社山将",,305,"神奈川県","厚木市","妻田南１丁目２１番２２号",,14,212,2430814,,,,,,,2023-06-20,1,,,,,"ヤマショウ",0
1877,8021005012847,01,0,2023-06-20,2023-06-20,"特定非営利活動法人優タウン",,399,"神奈川県","藤沢市","南藤沢７番２号沢滝ビル２階ｔｈｅＫＡＩＤＡＮｆｕｊｉｓａｗａ内",,14,205,2510055,,,,,,,2023-06-20,1,,,,,"ユウタウン",0
1878,8030001019896,12,0,2023-06-20,2023-06-05,"たのしくらし株式会社",,301,"埼玉県","さいたま市見沼区","東大宮５丁目６番３－３０２号",,11,104,3370051,,,,,,,2015-10-05,1,,,,,"タノシクラシ",0
1879,8030001033781,01,1,2023-06-20,2015-10-05,"株式会社スクエア",,301,"埼玉県","久喜市","菖蒲町上栢間３９９４番地２",,11,232,3460114,,,,,,,2015-10-05,1,,,,,"スクエア",0
1880,8030001124894,12,0,2023-06-20,2023-06-16,"ジョイ株式会社",,301,"東京都","中野区","弥生町４丁目１４番２－１階",,13,114,1640013,,,,,,,2018-03-27,1,,,,,"ジョイ",0
1881,8030001154529,01,0,2023-06-20,2023-06-20,"株式会社関電気サービス",,301,"埼玉県","さいたま市緑区","大字下山口新田１７６番地",,11,109,3360925,,,,,,,2023-06-20,1,,,,,"セキデンキサービス",0
1882,8030002080914,01,1,2023-06-20,2015-10-05,"有限会社本町帳屋商店",,302,"埼玉県","本庄市","本庄４丁目７番６号",,11,211,3670051,,,,,,,2015-10-05,1,,,,,"モトマチチョウヤショウテン",0
1883,8030002102098,12,0,2023-06-20,2023-06-02,"株式会社協進工業",,301,"埼玉県","川口市","大字東貝塚１７１番地の８",,11,203,3340066,,,,,,,2015-10-05,1,,,,,"キョウシンコウギョウ",0
1884,8030005021304,01,0,2023-06-20,2023-06-20,"尊光寺",,399,"埼玉県","坂戸市","大字塚越１２０２番地３８",,11,239,3500209,,,,,,,2023-06-20,1,,,,,"ソンコウジ",0
1885,8040001043755,01,1,2023-06-20,2015-10-05,"八千代機工株式会社",,301,"千葉県","印西市","大森２５５５番地５",,12,231,2701327,,,,,,,2015-10-05,1,,,,,"ヤチヨキコウ",0
1886,8040001089807,12,0,2023-06-20,2023-06-02,"株式会社ジョウンＫＯＲＥＡ",,301,"千葉県","市川市","行徳駅前４丁目２１番１３号第２吉田ハイツ１０３",,12,203,2720133,,,,,,,2015-10-05,1,,,,,"ジョウンコリア",0
1887,8040001117781,12,0,2023-06-20,2023-06-02,"都防水株式会社",,301,"千葉県","印西市","鹿黒南３丁目５番地２４",,12,231,2701369,,,,,,,2021-04-07,1,,,,,"ミヤコボウスイ",0
1888,8040002040009,01,1,2023-06-20,2015-10-05,"有限会社岡三企画",,302,"千葉県","市川市","塩焼２丁目２番２号棟４０３号",,12,203,2720114,,,,,,,2015-10-05,1,,,,,"オカサンキカク",0
1889,8040003022823,01,0,2023-06-20,2023-06-20,"華騰合同会社",,305,"千葉県","市川市","市川２丁目３１番１９号コーポヤマカ１０２",,12,203,2720034,,,,,,,2023-06-20,1,,,,,"カトウ",0
1890,8040005021906,12,0,2023-06-20,2023-06-16,"ＪＰＪ協同組合",,399,"東京都","江東区","越中島１丁目２番１３号ＴＫ門前仲町ビル８階",,13,108,1350044,,,,,,,2023-02-17,1,,,,,"ジェイピージェイ",0
1891,8050001047441,21,0,2023-06-20,2023-06-14,"ＮＫＣエンジニアリング株式会社",,301,"茨城県","つくば市","香取台Ｂ４７－３",,08,220,3050000,,,2023-06-14,01,,,2020-04-14,1,,,,,"エヌケーシーエンジニアリング",0
1892,8050001053010,01,0,2023-06-20,2023-06-20,"株式会社有園再建",,301,"茨城県","常総市","水海道高野町１９１番地３",,08,211,3030033,,,,,,,2023-06-20,1,,,,,"アリゾノサイケン",0
1893,8050002037573,01,1,2023-06-20,2015-10-05,"株式会社エーアールケー",,301,"茨城県","牛久市","上柏田１丁目３２番５",,08,219,3001232,,,,,,,2015-10-05,1,,,,,"エーアールケー",0
1894,8050003007591,01,0,2023-06-20,2023-06-20,"合同会社Ｂａｂｙ　Ｄｕｃｋ",,305,"茨城県","那珂市","菅谷４３５２－１－１０２",,08,226,3110105,,,,,,,2023-06-20,1,,,,,"ベビーダック",0
1895,8050005013191,11,0,2023-06-20,2023-06-13,"行政書士法人三田寺事務所",,399,"茨城県","土浦市","小松３丁目２４番２６号",,08,203,3000823,,,,,,,2023-01-13,1,,,,,"ミタデラジムショ",0
1896,8060002033118,01,1,2023-06-20,2015-10-05,"有限会社若菜製作所",,302,"栃木県","栃木市","大平町下高島８３０番地",,09,203,3294414,,,,,,,2015-10-05,0,,,,,"ワカナセイサクジョ",0
1897,8060002033118,12,1,2023-06-20,2023-06-07,"有限会社若菜製作所",,302,"栃木県","栃木市","大平町下高島８５０番地",,09,203,3294414,,,,,,,2015-10-05,1,,,,,"ワカナセイサクジョ",0
1898,8070003004983,01,0,2023-06-20,2023-06-20,"Ｈ＆Ｈ合同会社",,305,"群馬県","前橋市","本町２丁目３番１７号",,10,201,3710023,,,,,,,2023-06-20,1,,,,,"エイチアンドエイチ",0
1899,8070003004991,01,0,2023-06-20,2023-06-20,"合同会社アシスト・エス",,305,"群馬県","藤岡市","藤岡１４９６番地１",,10,209,3750024,,,,,,,2023-06-20,1,,,,,,0
1900,8080001005231,12,0,2023-06-20,2023-06-16,"明和保温株式会社",,301,"静岡県","静岡市葵区","池ケ谷東４番１８号",,22,101,4200935,,,,,,,2015-10-05,1,,,,,"メイワホオン",0
1901,8080002000330,01,1,2023-06-20,2015-10-05,"有限会社アミーデザイン",,302,"静岡県","静岡市駿河区","登呂１丁目１６番４号",,22,102,4228033,,,,,,,2015-10-05,0,,,,,"アミーデザイン",0
1902,8080002000330,12,1,2023-06-20,2023-06-15,"有限会社アミーデザイン",,302,"静岡県","静岡市葵区","神明町９－８",,22,101,4200009,,,,,,,2015-10-05,1,,,,,"アミーデザイン",0
1903,8080101024081,01,0,2023-06-20,2023-06-20,"株式会社丸正塗装",,301,"静岡県","富士宮市","田中町６９９番地の１",,22,207,4180075,,,,,,,2023-06-20,1,,,,,"マルショウトソウ",0
1904,8080103002829,01,0,2023-06-20,2023-06-20,"合同会社ＲＳＩ",,305,"静岡県","富士市","蓼原１９２番地の１グランディアＩＩ－４０３号",00130923,22,210,4160931,,,,,,,2023-06-20,1,,,,,"アールエスアイ",0
1905,8080401020961,01,1,2023-06-20,2015-10-05,"株式会社トレクシィ",,301,"静岡県","浜松市西区","西山町２０８３番地の２６",,22,133,4328001,,,,,,,2015-10-05,1,,,,,"トレクシィ",0
1906,8090001008695,01,1,2023-06-20,2015-10-05,"株式会社卯月林業",,301,"山梨県","大月市","七保町瀬戸１９０２番地",,19,206,4090626,,,,,,,2015-10-05,1,,,,,,0
1907,8100001016440,01,1,2023-06-20,2015-10-05,"安曇野ワイナリー株式会社",,301,"長野県","安曇野市","三郷小倉６６８７番地５",,20,220,3998103,,,,,,,2015-10-05,1,,,,,"アズミノワイナリー",0
1908,8100002007637,01,1,2023-06-20,2015-10-05,"有限会社日新堂書泉",,302,"長野県","長野市","大字南長野県町４８６番地",,20,201,3800838,,,,,,,2015-10-05,1,,,,,"ニッシンドウショセン",0
1909,8100002009121,21,0,2023-06-20,2023-06-14,"有限会社米村建設",,302,"長野県","上高井郡高山村","大字高井５０７０番地",,20,543,3820800,,,2023-06-14,01,,,2015-10-05,1,,,,,"ヨネムラケンセツ",0
1910,8100002033328,01,1,2023-06-20,2015-10-05,"有限会社松崎製材所",,302,"長野県","伊那市","福島５８８番地３",,20,209,3960001,,,,,,,2015-10-05,1,,,,,"マツザキセイザイショ",0
1911,8100003003932,01,1,2023-06-20,2015-10-05,"合同会社聚仙閣",,305,"長野県","茅野市","本町東５０５１番地３",,20,214,3910003,,,,,,,2015-10-05,0,,,,,"キョセンカク",0
1912,8100003003932,12,1,2023-06-20,2023-05-31,"合同会社聚仙閣",,305,"長野県","茅野市","玉川２４２７－１ブラボー５０Ｎｏ６、２０３号",,20,214,3910011,,,,,,,2015-10-05,1,,,,,"キョセンカク",0
1913,8110001008759,12,0,2023-06-20,2023-06-09,"Ｒｅ　Ｏｎ株式会社",,301,"新潟県","新潟市西区","小針１丁目４５番９号",,15,107,9502022,,,,,,,2015-10-05,1,,,,,"リオン",0
1914,8110001034152,12,0,2023-06-20,2023-06-14,"株式会社ＨＭＳ",,301,"新潟県","長岡市","左近３丁目４７番地２",,15,202,9401161,,,,,,,2019-07-16,1,,,,,"エイチエムエス",0
1915,8110002001746,01,1,2023-06-20,2015-10-05,"有限会社コスモキャップ",,302,"新潟県","新潟市西区","金巻１０８８番地２",,15,107,9501112,,,,,,,2015-10-05,1,,,,,"コスモキャップ",0
1916,8110002017593,01,1,2023-06-20,2015-10-05,"有限会社古川製作所",,302,"新潟県","三条市","西本成寺２丁目１０番１０号",,15,204,9550845,,,,,,,2015-10-05,1,,,,,"フルカワセイサクショ",0
1917,8120001029564,12,0,2023-06-20,2023-06-14,"日新住建株式会社",,301,"大阪府","大阪市西区","新町１丁目７番２２号ライオンズビル四ツ橋３０２号",,27,106,5500013,,,,,,,2015-10-05,1,,,,,"ニッシンジュウケン",0
1918,8120001192536,01,1,2023-06-20,2015-10-05,"株式会社リアン",,301,"大阪府","門真市","深田町２０番２２号",,27,223,5710042,,,,,,,2015-10-05,0,,,,,"リアン",0
1919,8120001192536,12,1,2023-06-20,2016-10-19,"株式会社リアン",,301,"大阪府","箕面市","小野原東６丁目３７番７号",,27,220,5620031,,,,,,,2015-10-05,1,,,,,"リアン",0
1920,8120001222532,01,1,2023-06-20,2019-07-19,"ｅＥｘｐａｎｄ株式会社",,301,"大阪府","大阪市中央区","谷町７丁目１番２５号",,27,128,5420012,,,,,,,2019-07-19,1,,,,,"イーエックスパンド",0
1921,8120001224990,12,0,2023-06-20,2023-06-15,"株式会社Ａｃｅ",,301,"大阪府","大阪市生野区","生野西４丁目１９－１０",,27,116,5440024,,,,,,,2019-11-13,1,,,,,"エース",0
1922,8120001252488,12,0,2023-06-20,2023-06-09,"三宝ホールディングス株式会社",,301,"大阪府","大阪市東淀川区","下新庄３丁目９番５－１３０８号",,27,114,5330021,,,,,,,2023-02-15,1,,,,,"サンポウホールディングス",0
1923,8120001254245,12,0,2023-06-20,2023-06-14,"ＧＬＯＢＡＬ　ＲＩＨＥ株式会社",,301,"大阪府","大阪市西成区","千本南１丁目１６番１４－３０３号",,27,122,5570055,,,,,,,2023-04-20,1,,,,,"グローバルリヘ",0
1924,8120001255854,01,0,2023-06-20,2023-06-20,"株式会社ＴＯＵＳＥＮ",,301,"大阪府","大阪市東住吉区","住道矢田７丁目１０番１３号",,27,121,5460022,,,,,,,2023-06-20,1,,,,,"トウセン",0
1925,8120001255870,01,0,2023-06-20,2023-06-20,"Ｌｏｇｉｃ株式会社",,301,"大阪府","大阪市東住吉区","住道矢田８丁目１８－１２",,27,121,5460022,,,,,,,2023-06-20,1,,,,,"ロジック",0
1926,8120001255879,01,0,2023-06-20,2023-06-20,"株式会社ＲｅＬｉｆｅ　Ｐｒｏｐｅｒｔｙ",,301,"大阪府","大阪市中央区","安土町２丁目３番１３号大阪国際ビルディング１４階",,27,128,5410052,,,,,,,2023-06-20,1,,,,,"リライフプロパティ",0
1927,8120002074114,01,1,2023-06-20,2015-10-05,"有限会社コウダ",,302,"大阪府","枚方市","香里ケ丘４丁目４番地（１６－１００９）",,27,210,5730084,,,,,,,2015-10-05,0,,,,,"コウダ",0
