1880,8010401149824,12,0,2021-09-30,2021-09-16,"Ｕｎｉｖｅｒｓａｌ　Ｔｒｕｓｔ株式会社",,301,"東京都","港区","南青山５丁目１７番２号",,13,103,1070062,,,,,,,2019-12-13,1,,,,,"ユニバーサルトラスト",0
1881,8010401156102,01,1,2021-09-30,2020-10-26,"ライコレッドジャパン株式会社",,301,"東京都","港区","港南２丁目１６番４号品川グランドセントラルタワー８階",,13,103,1080075,,,,,,,2020-10-26,0,,,,,"ライコレッドジャパン",0
1882,8010401156102,12,1,2021-09-30,2021-09-27,"ライコレッドジャパン株式会社",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2020-10-26,1,,,,,"ライコレッドジャパン",0
1883,8010401162959,01,0,2021-09-30,2021-09-30,"株式会社ラクーエル",,301,"東京都","港区","西麻布１丁目１３番１４号シャロム西麻布５階",,13,103,1060031,,,,,,,2021-09-30,1,,,,,"ラクーエル",0
1884,8010403018408,01,1,2021-09-30,2018-04-10,"合同会社Ｎｏｒｋｓ",,305,"東京都","港区","芝浦４丁目２番２２－６０２号",,13,103,1080023,,,,,,,2018-04-10,0,,,,,,0
1885,8010403018408,12,1,2021-09-30,2020-04-28,"合同会社Ｎｏｒｋｓ",,305,"大阪府","大阪市此花区","朝日２丁目１８－８－３Ｆ－５０９",,27,104,5540011,,,,,,,2018-04-10,0,,,,,,0
1886,8010403018408,12,1,2021-09-30,2021-09-24,"合同会社Ｎｏｒｋｓ",,305,"大阪府","大阪市東淀川区","豊新４丁目７－１６－４０２",,27,114,5330014,,,,,,,2018-04-10,1,,,,,,0
1887,8010405009644,01,1,2021-09-30,2015-10-05,"一般社団法人八志会",,399,"東京都","港区","港南４丁目１番６号",,13,103,1080075,,,,,,,2015-10-05,1,,,,,"ハッシカイ",0
1888,8010502019455,01,1,2021-09-30,2015-10-05,"有限会社オフィストゥアイ",,302,"東京都","品川区","東品川４丁目３番３－４０５号",,13,109,1400002,,,,,,,2015-10-05,1,,,,,"オフィストゥアイ",0
1889,8010503006394,01,0,2021-09-30,2021-09-30,"ＳＩＤＥ　ＦＩＲＥ合同会社",,305,"東京都","台東区","台東２丁目２３－１３ドルチェ秋葉原ノース弐番館４０２",,13,106,1100016,,,,,,,2021-09-30,1,,,,,"サイドファイヤ",0
1890,8010505003002,12,0,2021-09-30,2021-09-22,"一般社団法人日本水中ドローン協会",,399,"東京都","台東区","上野１丁目２０番１号上野一丁目ビル５階",,13,106,1100005,,,,,,,2019-04-10,1,,,,,"ニホンスイチュウドローンキョウカイ",0
1891,8010505003183,12,0,2021-09-30,2021-09-28,"一般社団法人Ａｆｒｏ－Ａｓｉａｎ　Ａｉｄ　Ａｓｓｏｃｉａｔｉｏｎ，Ｊａｐａｎ",,399,"神奈川県","横浜市南区","宿町２丁目４９番地５サカイビル",,14,105,2320017,,,,,,,2020-10-22,1,,,,,"アフロアジアンエイドアソシエーションジャパン",0
1892,8010801017589,21,0,2021-09-30,2021-09-22,"株式会社フーズ・ワイ",,301,"東京都","大田区","大森西５丁目２９番１０号",,13,111,1430015,,,2021-09-22,01,,,2015-10-05,1,,,,,"フーズワイ",0
1893,8010801024494,01,1,2021-09-30,2015-10-05,"株式会社Ｙ’ｓ",,301,"東京都","大田区","大森本町１丁目８番１２－Ｅ－８０２号",,13,111,1430011,,,,,,,2015-10-05,1,,,,,"ワイズ",0
1894,8010801029923,12,0,2021-09-30,2021-09-28,"株式会社オウモリ",,301,"東京都","品川区","南大井５丁目１８－１７－３０５",,13,109,1400013,,,,,,,2019-06-06,1,,,,,"オウモリ",0
1895,8010802017563,01,1,2021-09-30,2015-10-05,"有限会社イーアーシス",,302,"東京都","大田区","北嶺町３４番１号",,13,111,1450073,,,,,,,2015-10-05,1,,,,,"イーアーシス",0
1896,8010803003901,01,0,2021-09-30,2021-09-30,"合同会社Ｊａｐａｎ　Ｅｘｐｒｅｓｓ　Ｐｌａｎｎｉｎｇ",,305,"東京都","大田区","大森南２丁目１番４－１０３号",,13,111,1430013,,,,,,,2021-09-30,1,,,,,"ジャパンエクスプレスプランニング",0
1897,8010901019709,01,1,2021-09-30,2015-10-05,"株式会社スタジオエイエス",,301,"東京都","世田谷区","宮坂２丁目２０番４号",,13,112,1560051,,,,,,,2015-10-05,0,,,,,"スタジオエイエス",0
1898,8010901019709,12,1,2021-09-30,2019-09-11,"株式会社スタジオエイエス",,301,"東京都","世田谷区","玉川３丁目２０番２号マノア玉川第３ビル５０１号室",,13,112,1580094,,,,,,,2015-10-05,0,,,,,"スタジオエイエス",0
1899,8010901019709,12,1,2021-09-30,2021-09-21,"株式会社スタジオエイエス",,301,"東京都","世田谷区","代田４丁目２番２４号２ｎｄラルジュＹＮＳ１０３",,13,112,1550033,,,,,,,2015-10-05,1,,,,,"スタジオエイエス",0
1900,8010901033676,12,0,2021-09-30,2021-09-28,"株式会社いその",,301,"三重県","三重郡菰野町","大字潤田９８８番地１",,24,341,5101253,,,,,,,2015-10-05,1,,,,,"イソノ",0
1901,8010901049524,01,0,2021-09-30,2021-09-30,"株式会社Ｐｌｕｍ　Ｓｔｕｄｉｏ",,301,"東京都","世田谷区","経堂４丁目３１番８号２Ｆ・３Ｆ",,13,112,1560052,,,,,,,2021-09-30,1,,,,,"プラムスタジオ",0
1902,8011001073381,12,0,2021-09-30,2021-09-10,"株式会社ベーシック",,301,"東京都","渋谷区","千駄ヶ谷３丁目２８－５",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"ベーシック",0
1903,8011001106050,12,0,2021-09-30,2021-09-28,"トランスコスモスアメリカ株式会社",,301,"東京都","豊島区","東池袋３丁目１番１号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"トランスコスモスアメリカ",0
1904,8011001107602,01,1,2021-09-30,2015-10-05,"株式会社ツチヤタケシ建築事務所",,301,"東京都","渋谷区","猿楽町２９番１８号",,13,113,1500033,,,,,,,2015-10-05,0,,,,,"ツチヤタケシケンチクジムショ",0
1905,8011001107602,12,1,2021-09-30,2018-02-02,"株式会社ツチヤタケシ建築事務所",,301,"東京都","中野区","東中野４丁目３－１ヤナセビル３階",,13,114,1640003,,,,,,,2015-10-05,0,,,,,"ツチヤタケシケンチクジムショ",0
1906,8011001107602,12,1,2021-09-30,2021-09-24,"株式会社ツチヤタケシ建築事務所",,301,"東京都","中野区","東中野３丁目１３－１０ＢＡＬＣＯＮ４階",,13,114,1640003,,,,,,,2015-10-05,1,,,,,"ツチヤタケシケンチクジムショ",0
1907,8011001117618,11,0,2021-09-30,2021-09-10,"株式会社ジャパンプロセスマイニングテクノロジー",,301,"東京都","渋谷区","恵比寿１丁目２３番１７－１００８号",,13,113,1500013,,,,,,,2017-08-14,1,,,,,"ジャパンプロセスマイニングテクノロジー",0
1908,8011001119102,21,0,2021-09-30,2021-08-19,"ｆｒａｎｋｙ株式会社",,301,"東京都","港区","白金台５丁目４番７－２０２号",,13,103,1080071,,,2021-08-19,11,5011001124055,"令和３年７月２１日東京都目黒区大橋一丁目６番４－１０１号株式会社エリオット（5011001124055）に合併し解散",2017-11-08,1,,,,,"フランキー",0
1909,8011001135801,12,0,2021-09-30,2021-09-28,"株式会社メインフレーマーズ",,301,"東京都","板橋区","赤塚７丁目１８番１４号",,13,119,1750092,,,,,,,2020-09-10,1,,,,,"メインフレーマーズ",0
1910,8011001142946,01,0,2021-09-30,2021-09-30,"株式会社イエルドパートナーズ",,301,"東京都","渋谷区","千駄ヶ谷５丁目１６番１０号",,13,113,1510051,,,,,,,2021-09-30,1,,,,,"イエルドパートナーズ",0
1911,8011002025489,01,1,2021-09-30,2015-10-05,"有限会社ホームルーム",,302,"東京都","渋谷区","千駄ヶ谷５丁目１６番１６号千駄ケ谷フラワーマンション",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"ホームルーム",0
1912,8011003013435,01,0,2021-09-30,2021-09-30,"合同会社ＮＦＩ",,305,"東京都","渋谷区","神宮前６丁目２３番４号２階",,13,113,1500001,,,,,,,2021-09-30,1,,,,,"エヌエフアイ",0
1913,8011101096415,01,0,2021-09-30,2021-09-30,"株式会社スタミナテクノロジー",,301,"東京都","新宿区","新宿１丁目３６番２号新宿第七葉山ビル３階",,13,104,1600022,,,,,,,2021-09-30,1,,,,,"スタミナテクノロジー",0
1914,8011105000521,01,1,2021-09-30,2015-10-05,"秋葉神社",,399,"東京都","新宿区","矢来町１番の９",,13,104,1620805,,,,,,,2015-10-05,1,,,,,"アキバジンジャ",0
1915,8011105000661,01,1,2021-09-30,2015-10-05,"天祖神社",,399,"東京都","新宿区","早稲田鶴巻町５３０番地",,13,104,1620041,,,,,,,2015-10-05,1,,,,,"テンソジンジャ",0
1916,8011105001965,01,1,2021-09-30,2015-10-05,"医療法人社団將幸会",,399,"東京都","新宿区","若松町３２番１３号ＲＴビル２階",,13,104,1620056,,,,,,,2015-10-05,0,,,,,"ショウコウカイ",0
1917,8011105001965,12,1,2021-09-30,2018-03-01,"医療法人社団將幸会",,399,"東京都","新宿区","若松町３３番７号阿波屋ビル１階",,13,104,1620056,,,,,,,2015-10-05,1,,,,,"ショウコウカイ",0
1918,8011301005968,01,1,2021-09-30,2015-10-05,"日比谷建物株式会社",,301,"東京都","杉並区","浜田山３丁目２１番１４号",,13,115,1680065,,,,,,,2015-10-05,1,,,,,"ヒビヤタテモノ",0
1919,8011401013771,01,1,2021-09-30,2015-10-05,"株式会社Ｒ．Ｄ．Ｍ",,301,"東京都","板橋区","西台３丁目５６番４号",,13,119,1750045,,,,,,,2015-10-05,1,,,,,"アールディーエム",0
1920,8011501016864,01,1,2021-09-30,2015-10-05,"愛基インターナショナル株式会社",,301,"東京都","北区","十条仲原４丁目８番２号",,13,117,1140031,,,,,,,2015-10-05,0,,,,,,0
1921,8011501016864,12,1,2021-09-30,2016-02-10,"愛基インターナショナル株式会社",,301,"東京都","荒川区","東尾久５丁目１番１－２０３号",,13,118,1160012,,,,,,,2015-10-05,1,,,,,,0
1922,8011601012887,01,1,2021-09-30,2015-10-05,"株式会社みやび",,301,"東京都","練馬区","下石神井５丁目３番１１号",,13,120,1770042,,,,,,,2015-10-05,1,,,,,"ミヤビ",0
1923,8011701022720,01,1,2021-09-30,2019-06-11,"ウィルグループ株式会社",,301,"東京都","江戸川区","中央４丁目１１番８号",,13,123,1320021,,,,,,,2019-06-11,1,,,,,"ウィルグループ",0
1924,8011702003918,01,1,2021-09-30,2015-10-05,"有限会社ケイワイジェー",,302,"東京都","江戸川区","東瑞江１丁目３５番１号",,13,123,1320014,,,,,,,2015-10-05,1,,,,,"ケイワイジェー",0
1925,8011703002266,01,1,2021-09-30,2019-05-20,"合同会社ＫＩＷ",,305,"東京都","江戸川区","南小岩７丁目２６番１０号第７５東京ビル４Ｆ",,13,123,1330056,,,,,,,2019-05-20,1,,,,,"ケーアイダブリュウ",0
1926,8011705001695,01,0,2021-09-30,2021-09-30,"一般社団法人Ｎａｔｕｒａｌ",,399,"東京都","江戸川区","東葛西２丁目９番１２号",,13,123,1340084,,,,,,,2021-09-30,1,,,,,"ナチュラル",0
1927,8011801012555,12,0,2021-09-30,2021-09-28,"モービル産業株式会社",,301,"埼玉県","川口市","大字安行原６４９番地",,11,203,3340057,,,,,,,2015-10-05,1,,,,,"モービルサンギョウ",0
1928,8012701015111,12,0,2021-09-30,2021-09-28,"ハチコン不動産株式会社",,301,"東京都","西東京市","ひばりが丘４丁目４番４号",,13,229,2020001,,,,,,,2018-12-06,1,,,,,"ハチコンフドウサン",0
1929,8012701016687,01,0,2021-09-30,2021-09-30,"株式会社ＭＩＷＡ",,301,"東京都","小平市","上水本町５丁目１５番３－３１７号",,13,211,1870022,,,,,,,2021-09-30,1,,,,,"ミワ",0
1930,8012801009401,01,1,2021-09-30,2015-10-05,"株式会社ＳＴＡＲＴＴＳ",,301,"東京都","立川市","柴崎町３丁目１１番１０号木崎ビル１Ｆ",,13,202,1900023,,,,,,,2015-10-05,1,,,,,"スターツ",0
1931,8012803001414,01,1,2021-09-30,2016-04-07,"合同会社ＡＲエステート",,305,"東京都","立川市","錦町３丁目９－２５錦町ハイツ１Ｆ",,13,202,1900022,,,,,,,2016-04-07,0,,,,,"エーアールエステート",0
1932,8012803001414,12,1,2021-09-30,2017-08-29,"合同会社ＡＲエステート",,305,"静岡県","浜松市東区","有玉台３丁目６番３０号",,22,132,4313126,,,,,,,2016-04-07,1,,,,,"エーアールエステート",0
1933,8013201012607,01,1,2021-09-30,2015-10-05,"株式会社イーニング",,301,"東京都","目黒区","東が丘２丁目９番２号",,13,110,1520021,,,,,,,2015-10-05,1,,,,,"イーニング",0
1934,8013301026713,01,1,2021-09-30,2015-10-05,"株式会社アイアールメディカル工房",,301,"沖縄県","豊見城市","字宜保１４７番地",,47,212,9010244,,,,,,,2015-10-05,0,,,,,,0
1935,8013301026713,12,1,2021-09-30,2018-05-18,"株式会社アイアールメディカル工房",,301,"福島県","郡山市","田村町徳定字中河原１番１",,07,203,9631165,,,,,,,2015-10-05,1,,,,,,0
1936,8013301031614,12,0,2021-09-30,2021-09-28,"株式会社シンフォニー",,301,"東京都","練馬区","早宮３丁目５３番９号",,13,120,1790085,,,,,,,2015-10-05,1,,,,,"シンフォニー",0
1937,8013402007331,01,1,2021-09-30,2015-10-05,"有限会社プロット",,302,"東京都","稲城市","向陽台１丁目１８番地の５",,13,225,2060803,,,,,,,2015-10-05,1,,,,,"プロット",0
1938,8020001089461,12,0,2021-09-30,2021-09-27,"リンク株式会社",,301,"神奈川県","横浜市金沢区","富岡西７丁目２番５号大菊ビル２Ｆ",,14,108,2360052,,,,,,,2015-10-05,1,,,,,"リンク",0
1939,8020001091797,01,1,2021-09-30,2015-10-05,"株式会社アイフィールズ",,301,"神奈川県","横浜市南区","中里１丁目１３番２１－２０５号",,14,105,2320063,,,,,,,2015-10-05,1,,,,,"アイフィールズ",0
1940,8020001092052,01,1,2021-09-30,2015-10-05,"株式会社ｔｏｔｏｔｏ　ｅｌｅｍｅｎｔｓ",,301,"神奈川県","横浜市西区","浅間台１０８番地７",,14,103,2200071,,,,,,,2015-10-05,1,,,,,"トトトエレメンツ",0
1941,8020001143235,01,0,2021-09-30,2021-09-30,"株式会社ＳＢＣ",,301,"神奈川県","横浜市神奈川区","片倉４丁目６－３－３０１",,14,102,2210865,,,,,,,2021-09-30,1,,,,,"エスビーシー",0
1942,8020002029425,01,1,2021-09-30,2015-10-05,"有限会社オーエヌオー",,302,"神奈川県","横浜市南区","井土ケ谷下町２１８番地の２",,14,105,2320053,,,,,,,2015-10-05,1,,,,,"オーエヌオー",0
1943,8020003019540,12,0,2021-09-30,2021-09-27,"株式会社Ｂ－Ｏｆｆｉｃｅ",,301,"神奈川県","川崎市麻生区","白鳥１丁目９－９麻生ハイツ２０３",,14,137,2150024,,,,,,,2021-04-14,1,,,,,"ビーオフィス",0
1944,8020003020556,01,0,2021-09-30,2021-09-30,"合同会社ハイドロー",,305,"神奈川県","川崎市宮前区","宮崎２丁目６番地１１バーズビレジＤ－２３４",,14,136,2160033,,,,,,,2021-09-30,1,,,,,"ハイドロー",0
1945,8020003020564,01,0,2021-09-30,2021-09-30,"合同会社イテル",,305,"神奈川県","横浜市青葉区","奈良４丁目１番地１ルクサージュあおば山の手台Ｄ－３０４号",,14,117,2270038,,,,,,,2021-09-30,1,,,,,"イテル",0
1946,8020005003682,01,1,2021-09-30,2015-10-05,"神奈川県内水面漁業協同組合連合会",,399,"神奈川県","横浜市中区","太田町２丁目２１番地２",,14,104,2310011,,,,,,,2015-10-05,1,,,,,"カナガワケンナイスイメン",0
1947,8021001053003,21,0,2021-09-30,2021-09-24,"株式会社ネクシス",,301,"神奈川県","藤沢市","遠藤４６２９番地の７",,14,205,2520816,,,2021-09-24,01,,,2015-10-05,1,,,,,"ネクシス",0
1948,8021001074040,01,0,2021-09-30,2021-09-30,"株式会社Ｂ・Ｃ　ＴＥＣＨＮＩＸ",,301,"神奈川県","横須賀市","吉井２丁目８番２１号",,14,201,2390804,,,,,,,2021-09-30,1,,,,,"ビーシーテクニクス",0
1949,8021001074065,01,0,2021-09-30,2021-09-30,"株式会社Ｕｔｏｐｉａ",,301,"神奈川県","秦野市","尾尻３３８番地の１３",,14,211,2570011,,,,,,,2021-09-30,1,,,,,"ユートピア",0
1950,8021001074073,01,0,2021-09-30,2021-09-30,"株式会社ハンドメイド",,301,"神奈川県","横須賀市","野比１丁目１０番４号",,14,201,2390841,,,,,,,2021-09-30,1,,,,,"ハンドメイド",0
1951,8021002030298,12,0,2021-09-30,2021-09-27,"有限会社エーイーシステム",,302,"長野県","安曇野市","三郷小倉６０７２番地１１",,20,220,3998103,,,,,,,2015-10-05,1,,,,,"エーイーシステム",0
1952,8021003010927,01,0,2021-09-30,2021-09-30,"合同会社結",,305,"神奈川県","高座郡寒川町","倉見２０１１－２５",,14,321,2530101,,,,,,,2021-09-30,1,,,,,"ユイ",0
1953,8030001000204,21,0,2021-09-30,2021-09-16,"株式会社あのびる",,301,"埼玉県","さいたま市南区","曲本２丁目３番２２号",,11,108,3360033,,,2021-09-16,01,,,2015-10-05,1,,,,,,0
1954,8030001036339,12,0,2021-09-30,2021-09-16,"マエムラ製菓株式会社",,301,"埼玉県","越谷市","蒲生茜町１８番地３",,11,222,3430843,,,,,,,2015-10-05,1,,,,,"マエムラセイカ",0
1955,8030001125991,12,0,2021-09-30,2021-09-16,"Ｊ・Ｓリンク株式会社",,301,"埼玉県","入間市","大字野田９２８番地１３‐２Ｆ",,11,225,3580054,,,,,,,2018-06-07,1,,,,,"ジェイエスリンク",0
1956,8030001133409,12,0,2021-09-30,2021-09-24,"株式会社ＣＡＩＲＮ",,301,"東京都","北区","王子２丁目１８番１１号小林会館１０２",,13,117,1140002,,,,,,,2019-10-23,1,,,,,"ケルン",0
1957,8030001144546,01,0,2021-09-30,2021-09-30,"株式会社ＢｅｅｅＢｅｅｅ",,301,"埼玉県","飯能市","栄町２２番地３",,11,209,3570025,,,,,,,2021-09-30,1,,,,,"ベェェェベェェェ",0
