sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2449,9010501051185,新規,0,2023-10-13,2023-10-13,久大商事株式会社,,株式会社,東京都,台東区,千束２丁目３０番７号マンションＫ２,,13,106,1110031,,,,,,,2023-10-13,1,,,,,キュウダイショウジ,0
2450,9010505003463,新規,0,2023-10-13,2023-10-13,一般社団法人ふくろう会,,その他の設立登記法人,東京都,台東区,浅草橋１丁目３４番３号,,13,106,1110053,,,,,,,2023-10-13,1,,,,,フクロウカイ,0
2457,9010801034419,新規,0,2023-10-13,2023-10-13,株式会社ｇｉｖｉｎｇ,,株式会社,東京都,大田区,東蒲田１丁目８番１２号ＭＳハイツＩＩ１０２,00132251,13,111,1440031,,,,,,,2023-10-13,1,,,,,ギビング,0
2459,9010901053987,新規,0,2023-10-13,2023-10-13,吉祥株式会社,,株式会社,東京都,世田谷区,上北沢４丁目２１番１３号,,13,112,1560057,,,,,,,2023-10-13,1,,,,,キッショウ,0
2461,9011001157456,新規,0,2023-10-13,2023-10-13,ｘｘｘ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-10-13,1,,,,,スリーエックス,0
2462,9011001157480,新規,0,2023-10-13,2023-10-13,株式会社Ｎｉｃａ　ｐｌｕｓ,,株式会社,東京都,渋谷区,代官山町８番７号Ｄａｉｗａ代官山ビル２０６号室,,13,113,1500034,,,,,,,2023-10-13,1,,,,,ニカプラス,0
2463,9011001157506,新規,0,2023-10-13,2023-10-13,株式会社ＰＡＲＫ,,株式会社,東京都,渋谷区,猿楽町９番８号,,13,113,1500033,,,,,,,2023-10-13,1,,,,,パーク,0
2464,9011001157547,新規,0,2023-10-13,2023-10-13,株式会社ＵｒｂａｎＮｅｓｔ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-10-13,1,,,,,アーバンネスト,0
2465,9011001157555,新規,0,2023-10-13,2023-10-13,株式会社徳汐,,株式会社,東京都,渋谷区,円山町２８番８号第１８宮廷マンション６０１室,,13,113,1500044,,,,,,,2023-10-13,1,,,,,デオト,0
2479,9011101104705,新規,0,2023-10-13,2023-10-13,株式会社イトヒメ,,株式会社,東京都,新宿区,新宿７丁目２６－２８ユーレジデンス東新宿１０６号,,13,104,1600022,,,,,,,2023-10-13,1,,,,,イトヒメ,0
2480,9011301029090,新規,0,2023-10-13,2023-10-13,株式会社あっというまりん,,株式会社,東京都,杉並区,下井草５丁目１１番２号Ｓｏｕｊｕ下井草１０３,,13,115,1670022,,,,,,,2023-10-13,1,,,,,アットイウマリン,0
2482,9011401025527,新規,0,2023-10-13,2023-10-13,株式会社ＬＩＸ,,株式会社,東京都,板橋区,赤塚６丁目３６番９号ファミリーＭ１Ｆ,00132231,13,119,1750092,,,,,,,2023-10-13,1,,,,,リックス,0
2484,9011501029857,新規,0,2023-10-13,2023-10-13,ＡＳＫ株式会社,,株式会社,東京都,北区,王子２丁目２１番７号,,13,117,1140002,,,,,,,2023-10-13,1,,,,,エーエスケー,0
2488,9011603004089,新規,0,2023-10-13,2023-10-13,合同会社サトー,,合同会社,東京都,練馬区,高松５丁目２０番１号プラウド光が丘２０５,,13,120,1790075,,,,,,,2023-10-13,1,,,,,サトー,0
2496,9012303001888,新規,0,2023-10-13,2023-10-13,合同会社アミカル,,合同会社,東京都,町田市,原町田６丁目９－８ＡＥＴＡ町田４Ｆ,,13,209,1940013,,,,,,,2023-10-13,1,,,,,アミカル,0
2497,9012703002825,新規,0,2023-10-13,2023-10-13,合同会社Ｐｅｅｒ　Ｍｅｓｓｉａｈ,,合同会社,東京都,西東京市,南町４丁目１１番９号アドバンス田無１０３号,,13,229,1880012,,,,,,,2023-10-13,1,,,,,ピアメシア,0
2498,9012705002369,新規,0,2023-10-13,2023-10-13,一般社団法人ＫＩＺＵＮＡ　ＴＯＫＹＯ,,その他の設立登記法人,東京都,東久留米市,本町３丁目６番１０号,,13,222,2030053,,,,,,,2023-10-13,1,,,,,キズナトウキョウ,0
2499,9012801022683,新規,0,2023-10-13,2023-10-13,株式会社丸章工業,,株式会社,東京都,日野市,大字日野１２３４番地の３シャンボール１０５,,13,212,1910012,,,,,,,2023-10-13,1,,,,,マルショウコウギョウ,0
2514,9020001153860,新規,0,2023-10-13,2023-10-13,彩雲商事株式会社,,株式会社,神奈川県,横浜市中区,野毛町３丁目１３３番地６高文堂ビル４０３号,,14,104,2310064,,,,,,,2023-10-13,1,,,,,サイウンショウジ,0
2515,9020001153910,新規,0,2023-10-13,2023-10-13,株式会社魁道組,,株式会社,神奈川県,横浜市磯子区,洋光台４丁目３６番１３号コート・ドゥ・ベール１０２号,,14,107,2350045,,,,,,,2023-10-13,1,,,,,カイドウグミ,0
2516,9020001153919,新規,0,2023-10-13,2023-10-13,株式会社住みらい,,株式会社,神奈川県,横浜市神奈川区,星野町８－３－８０２,,14,102,2210035,,,,,,,2023-10-13,1,,,,,,0
2517,9020001153943,新規,0,2023-10-13,2023-10-13,Ｓｔ．Ｂｌｕｅｂｏｔｔｌｅ株式会社,,株式会社,神奈川県,横浜市緑区,寺山町７１３番地５,,14,113,2260013,,,,,,,2023-10-13,1,,,,,サンタブルーボトル,0
2522,9020003024721,新規,0,2023-10-13,2023-10-13,合同会社辰晟工業,,合同会社,神奈川県,横浜市磯子区,磯子２丁目５番２－４号,,14,107,2350016,,,,,,,2023-10-13,1,,,,,タツセイコウギョウ,0
2523,9020003024738,新規,0,2023-10-13,2023-10-13,合同会社Ｋ＆Ｙ,,合同会社,神奈川県,横浜市戸塚区,川上町４１５－２－５３８,,14,110,2440805,,,,,,,2023-10-13,1,,,,,ケーアンドワイ,0
2524,9020005016147,新規,0,2023-10-13,2023-10-13,社会保険労務士法人みなと横浜社会保険労務士事務所,,その他の設立登記法人,神奈川県,横浜市中区,尾上町４丁目５７番地横浜尾上町ビルディング８Ｆ,,14,104,2310015,,,,,,,2023-10-13,1,,,,,ミナトヨコハマシャカイホケンロウムシジムショ,0
2526,9021001080459,新規,0,2023-10-13,2023-10-13,吉田造園株式会社,,株式会社,神奈川県,逗子市,桜山８丁目１番７号,,14,208,2490005,,,,,,,2023-10-13,1,,,,,ヨシダゾウエン,0
2531,9030001156532,新規,0,2023-10-13,2023-10-13,システムサービス株式会社,,株式会社,埼玉県,児玉郡美里町,大字関８２番地１４,,11,381,3670102,,,,,,,2023-10-13,1,,,,,システムサービス,0
2532,9030001156540,新規,0,2023-10-13,2023-10-13,株式会社リサイクルプロ,,株式会社,埼玉県,鴻巣市,荊原３番地,,11,217,3690124,,,,,,,2023-10-13,1,,,,,リサイクルプロ,0
2533,9030001156573,新規,0,2023-10-13,2023-10-13,株式会社ＣｏＣｏハウス,,株式会社,埼玉県,さいたま市浦和区,高砂２丁目１３番２１号,,11,107,3300063,,,,,,,2023-10-13,1,,,,,ココハウス,0
2534,9030001156581,新規,0,2023-10-13,2023-10-13,株式会社Ｙｏｕｒ　ＬＩＦＥ,,株式会社,埼玉県,草加市,北谷３丁目１２番２８号,,11,221,3400046,,,,,,,2023-10-13,1,,,,,ユアライフ,0
2549,9040001130453,新規,0,2023-10-13,2023-10-13,株式会社グリーンスペース,,株式会社,千葉県,柏市,南増尾７丁目９番２１号,,12,217,2770054,,,,,,,2023-10-13,1,,,,,グリーンスペース,0
2550,9040001130494,新規,0,2023-10-13,2023-10-13,株式会社アドミ,,株式会社,千葉県,流山市,おおたかの森北１丁目８番地の３Ｌａｕ１１０３,,12,220,2700119,,,,,,,2023-10-13,1,,,,,アドミ,0
2554,9040003023515,新規,0,2023-10-13,2023-10-13,合同会社はたらくしあわせ,,合同会社,千葉県,木更津市,潮浜２丁目１番４１号,,12,206,2920838,,,,,,,2023-10-13,1,,,,,ハタラクシアワセ,0
2555,9040003023531,新規,0,2023-10-13,2023-10-13,合同会社ｌｉｖｅ,,合同会社,千葉県,柏市,弥生町８－６７,,12,217,2770015,,,,,,,2023-10-13,1,,,,,ライブ,0
2561,9050001053645,新規,0,2023-10-13,2023-10-13,株式会社チックストン,,株式会社,茨城県,古河市,上大野８５０番地,,08,204,3060201,,,,,,,2023-10-13,1,,,,,チックストン,0
2563,9050003007847,新規,0,2023-10-13,2023-10-13,ＹＡＺＤＡＮ　ＥＸＰＯＲＴＳ合同会社,,合同会社,茨城県,坂東市,寺久１２５３－９,,08,228,3060656,,,,,,,2023-10-13,1,,,,,ヤズダンエクスポーツ,0
2567,9060003004760,新規,0,2023-10-13,2023-10-13,合同会社ＴＡＳＫＡ,,合同会社,栃木県,宇都宮市,幕田町３８３番地１,,09,201,3210157,,,,,,,2023-10-13,1,,,,,タスカ,0
2574,9080001025914,新規,0,2023-10-13,2023-10-13,株式会社サポートすず,,株式会社,静岡県,静岡市葵区,瀬名川１丁目１０番２０号,,22,101,4200913,,,,,,,2023-10-13,1,,,,,サポートスズ,0
2580,9080101024270,新規,0,2023-10-13,2023-10-13,株式会社ＦＷＪ,,株式会社,静岡県,下田市,柿崎１０８７番地の５,,22,219,4150013,,,,,,,2023-10-13,1,,,,,エフダブリュージェー,0
2584,9090001018371,新規,0,2023-10-13,2023-10-13,株式会社トレジャーツーリズム,,株式会社,山梨県,甲府市,丸の内２丁目１番１号,,19,201,4000031,,,,,,,2023-10-13,1,,,,,トレジャーツーリズム,0
2589,9100001036867,新規,0,2023-10-13,2023-10-13,株式会社ＳＡＫＵ　ＲＥＳＯＲＴ,,株式会社,長野県,佐久市,中込２８２６番地３,,20,217,3850051,,,,,,,2023-10-13,1,,,,,サクリゾート,0
2604,9120001258682,新規,0,2023-10-13,2023-10-13,株式会社Ｆｏｒｔｕｎｅ．,,株式会社,大阪府,大阪市北区,西天満５丁目９番３号アールビル本館,,27,127,5300047,,,,,,,2023-10-13,1,,,,,フォーチュンドット,0
2606,9120003025098,新規,0,2023-10-13,2023-10-13,合同会社Ａｐｅｉｒｏｓ　Ａｓｓｅｔ　Ｊａｐａｎ,,合同会社,大阪府,大阪市西淀川区,野里１丁目６番９号,,27,113,5550024,,,,,,,2023-10-13,1,,,,,アプロスアセットジャパン,0
2609,9120101068379,新規,0,2023-10-13,2023-10-13,株式会社ＴＡＫＥＤＡ,,株式会社,大阪府,岸和田市,沼町２７番３４号,,27,202,5960053,,,,,,,2023-10-13,1,,,,,タケダ,0
2615,9120901048183,新規,0,2023-10-13,2023-10-13,株式会社正匠,,株式会社,大阪府,高槻市,松が丘１丁目６番１号,,27,207,5691031,,,,,,,2023-10-13,1,,,,,セイショウ,0
2620,9130001075409,新規,0,2023-10-13,2023-10-13,株式会社ＡＤＣＮ,,株式会社,京都府,福知山市,夜久野町千原５８７番地,,26,201,6291305,,,,,,,2023-10-13,1,,,,,エーディーシーエヌ,0
2623,9130003009067,新規,0,2023-10-13,2023-10-13,ＳＴＡＹ合同会社,,合同会社,京都府,京都市右京区,西院西田町４８番地アクシス葛野２０１,,26,108,6150055,,,,,,,2023-10-13,1,,,,,ステイ,0
2626,9130005016904,新規,0,2023-10-13,2023-10-13,一般社団法人京和技術センター,,その他の設立登記法人,京都府,京都市下京区,朱雀宝蔵町４４番地協栄ビル２階京都朱雀スタジオＫ－３０２,,26,106,6008846,,,,,,,2023-10-13,1,,,,,キョウワギジュツセンター,0
2629,9140001131929,新規,0,2023-10-13,2023-10-13,株式会社防災クルー,,株式会社,兵庫県,伊丹市,中野西２丁目１５５,,28,207,6640023,,,,,,,2023-10-13,1,,,,,ボウサイクルー,0
2630,9140001131937,新規,0,2023-10-13,2023-10-13,株式会社ｎｉｃａ,,株式会社,兵庫県,豊岡市,泉町６番３１号,,28,209,6680021,,,,,,,2023-10-13,1,,,,,ニカ,0
2631,9140001131945,新規,0,2023-10-13,2023-10-13,株式会社ＨＧＫ,,株式会社,兵庫県,芦屋市,涼風町１２番１１号,,28,206,6590036,,,,,,,2023-10-13,1,,,,,エイチジーケー,0
2632,9140001131953,新規,0,2023-10-13,2023-10-13,株式会社ａｆｆｅｃｔｉｏｎ,,株式会社,兵庫県,姫路市,南新在家２０番１号,,28,201,6700093,,,,,,,2023-10-13,1,,,,,アフェクション,0
2634,9140003019668,新規,0,2023-10-13,2023-10-13,合同会社チャック,,合同会社,兵庫県,姫路市,保城５７９番地５,,28,201,6700804,,,,,,,2023-10-13,1,,,,,チャック,0
2641,9180001158407,新規,0,2023-10-13,2023-10-13,漢成株式会社,,株式会社,愛知県,名古屋市中区,錦２丁目１６－４,,23,106,4600003,,,,,,,2023-10-13,1,,,,,カンセイ,0
2642,9180001158431,新規,0,2023-10-13,2023-10-13,Ｉ．Ｗ．Ｅ株式会社,,株式会社,愛知県,名古屋市中区,正木１丁目１１番１２号,,23,106,4600024,,,,,,,2023-10-13,1,,,,,アイダブリューイー,0
2643,9180001158448,新規,0,2023-10-13,2023-10-13,株式会社鼎,,株式会社,愛知県,名古屋市千種区,法王町２丁目五番地グランドヒルズ覚王山法王町６１０号,,23,101,4640057,,,,,,,2023-10-13,1,,,,,カナエ,0
2651,9190001030804,新規,0,2023-10-13,2023-10-13,八禄商会株式会社,,株式会社,三重県,三重郡菰野町,大字田口８１４番地２９,,24,341,5101321,,,,,,,2023-10-13,1,,,,,ハチロクショウカイ,0
2652,9190003004475,新規,0,2023-10-13,2023-10-13,ゼロワンファイブスメイカーズ合同会社,,合同会社,三重県,名張市,桔梗が丘西３番町一街区６２番地,,24,208,5180643,,,,,,,2023-10-13,1,,,,,ゼロワンファイブスメイカーズ,0
2654,9200001041808,新規,0,2023-10-13,2023-10-13,株式会社ミドルオブノーウェア,,株式会社,岐阜県,加茂郡八百津町,潮見４１１番地,,21,505,5050531,,,,,,,2023-10-13,1,,,,,ミドルオブノーウェア,0
2655,9200001041816,新規,0,2023-10-13,2023-10-13,株式会社ＭＩＤＬＥＤ,,株式会社,岐阜県,関市,津保川台２丁目８番９号,,21,205,5013946,,,,,,,2023-10-13,1,,,,,ミドルド,0
2657,9200003006107,新規,0,2023-10-13,2023-10-13,合同会社フレアカスタムサポート,,合同会社,岐阜県,関市,下有知６７４４番地２,,21,205,5013217,,,,,,,2023-10-13,1,,,,,フレアカスタムサポート,0
2660,9210001019506,新規,0,2023-10-13,2023-10-13,株式会社ＴＡＫＥＮＯＫＯ,,株式会社,福井県,三方上中郡若狭町,三方第３１号２７番地,,18,501,9191303,,,,,,,2023-10-13,1,,,,,タケノコ,0
2662,9220001025635,新規,0,2023-10-13,2023-10-13,株式会社ワークマスター,,株式会社,石川県,加賀市,山代温泉北部２丁目７０番地,,17,206,9220243,,,,,,,2023-10-13,1,,,,,ワークマスター,0
2673,9240001062247,新規,0,2023-10-13,2023-10-13,ＳＴマネジメント株式会社,,株式会社,広島県,福山市,本町１番１５号,,34,207,7200056,,,,,,,2023-10-13,1,,,,,エスティーマネジメント,0
2676,9240003006367,新規,0,2023-10-13,2023-10-13,千代田商店合同会社,,合同会社,広島県,山県郡北広島町,古保利３１３番地５,,34,369,7311532,,,,,,,2023-10-13,1,,,,,チヨダショウテン,0
2677,9250001020352,新規,0,2023-10-13,2023-10-13,株式会社たけふぁむ,,株式会社,山口県,岩国市,川西１丁目２１－１９,,35,208,7410082,,,,,,,2023-10-13,1,,,,,タケファム,0
2680,9260003004468,新規,0,2023-10-13,2023-10-13,合同会社ｐｏｎｙ’ｓ,,合同会社,岡山県,津山市,野村５５０番地１,,33,203,7081116,,,,,,,2023-10-13,1,,,,,ポニーズ,0
2682,9270001008858,新規,0,2023-10-13,2023-10-13,株式会社エミリンクジャパン,,株式会社,鳥取県,米子市,米原７丁目１１番３号,,31,202,6830804,,,,,,,2023-10-13,1,,,,,エミリンクジャパン,0
2685,9290001103368,新規,0,2023-10-13,2023-10-13,株式会社紫雲堂,,株式会社,福岡県,久留米市,城島町芦塚９２番地,00132233,40,203,8300201,,,,,,,2023-10-13,1,,,,,シウンドウ,0
2694,9290801029952,新規,0,2023-10-13,2023-10-13,株式会社ＤＬＰ１４,,株式会社,福岡県,北九州市小倉北区,井堀３丁目１６番３号,,40,106,8030835,,,,,,,2023-10-13,1,,,,,ディーエルピーフォーティーン,0
2702,9330005010705,新規,0,2023-10-13,2023-10-13,ＮＰＯ法人守ろう・巨石文化と森と水,,その他の設立登記法人,熊本県,熊本市東区,花立５丁目７番２６号,,43,102,8620918,,,,,,,2023-10-13,1,,,,,マモロウキョセキブンカトモリトミズ,0
2709,9350005006180,新規,0,2023-10-13,2023-10-13,特定非営利活動法人全国興行事業振興協会,,その他の設立登記法人,宮崎県,宮崎市,中村東３丁目３－２,,45,201,8800904,,,,,,,2023-10-13,1,,,,,ゼンコクコウギョウジギョウシンコウキョウカイ,0
2714,9360003013368,新規,0,2023-10-13,2023-10-13,合同会社蒼建,,合同会社,沖縄県,那覇市,赤嶺２丁目３番地１－９１１,,47,201,9010154,,,,,,,2023-10-13,1,,,,,ソウケン,0
2716,9370001050511,新規,0,2023-10-13,2023-10-13,株式会社ディッタシーズ,,株式会社,宮城県,仙台市青葉区,国分町１丁目４番９号ｅｎｓｐａｃｅ,,04,101,9800803,,,,,,,2023-10-13,1,,,,,ディッタシーズ,0
2723,9380005012762,新規,0,2023-10-13,2023-10-13,医療法人翠蔭会,,その他の設立登記法人,福島県,須賀川市,前川５２番１,,07,207,9620853,,,,,,,2023-10-13,1,,,,,スイインカイ,0
2728,9400003003158,新規,0,2023-10-13,2023-10-13,合同会社Ｍ．Ｓ．Ｐ,,合同会社,岩手県,盛岡市,門２丁目１９番５号リバーサイド門Ａ１０２号,,03,201,0200823,,,,,,,2023-10-13,1,,,,,エムエスピー,0
2729,9400005008361,新規,0,2023-10-13,2023-10-13,協同組合マルチワークいわいずみ,,その他の設立登記法人,岩手県,下閉伊郡岩泉町,二升石字大根１３番地,,03,483,0270507,,,,,,,2023-10-13,1,,,,,マルチワークイワイズミ,0
2732,9410001013620,新規,0,2023-10-13,2023-10-13,高橋工業株式会社,,株式会社,秋田県,大館市,比内町片貝字伊勢堂東１７番地１,,05,204,0185745,,,,,,,2023-10-13,1,,,,,タカハシコウギョウ,0
2735,9430001090154,新規,0,2023-10-13,2023-10-13,長谷川建設株式会社,,株式会社,北海道,札幌市中央区,伏見３丁目１８番１号,,01,101,0640942,,,,,,,2023-10-13,1,,,,,ハセガワケンセツ,0
