sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2525,9060001015561,登記記録の閉鎖等,0,2023-01-24,2023-01-19,株式会社アクアエンジニアリング,,株式会社,栃木県,小山市,神山２丁目５番５号,,09,208,3230828,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2526,9060001018903,登記記録の閉鎖等,0,2023-01-24,2023-01-19,寺清繊商株式会社,,株式会社,栃木県,足利市,大町１１番地の６,,09,202,3260056,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2527,9060002000224,登記記録の閉鎖等,0,2023-01-24,2023-01-19,有限会社シルエツトいちむら,,有限会社,栃木県,宇都宮市,東岡本町７４２番地２１７,,09,201,3291103,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2528,9060002001866,登記記録の閉鎖等,0,2023-01-24,2023-01-19,有限会社駅前不動産,,有限会社,栃木県,宇都宮市,東宿郷３丁目５番２号宇都宮東ハイツ２０５,,09,201,3210953,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2529,9060002004976,登記記録の閉鎖等,0,2023-01-24,2023-01-19,有限会社鈴木テレビ商会,,有限会社,栃木県,宇都宮市,東簗瀬１丁目５番地１５,,09,201,3210925,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2530,9060002007772,登記記録の閉鎖等,0,2023-01-24,2023-01-19,有限会社福＿,00024322,有限会社,栃木県,宇都宮市,宮園町１番３号,,09,201,3200808,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2531,9060002008358,登記記録の閉鎖等,0,2023-01-24,2023-01-19,有限会社バイエルン商事,,有限会社,栃木県,宇都宮市,宮本町１１番９号,,09,201,3210163,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2532,9060002013928,登記記録の閉鎖等,0,2023-01-24,2023-01-19,有限会社御殿司,,有限会社,栃木県,那須郡那珂川町,和見３１９番地,,09,411,3240612,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2533,9060002015222,登記記録の閉鎖等,0,2023-01-24,2023-01-19,日光まきば倶楽部有限会社,,有限会社,栃木県,日光市,小代２９５番地１２,,09,206,3211107,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2534,9060002015610,登記記録の閉鎖等,0,2023-01-24,2023-01-19,有限会社川俣商店,,有限会社,栃木県,日光市,中宮祠２４８０番地,,09,206,3211661,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2535,9060002016311,登記記録の閉鎖等,0,2023-01-24,2023-01-19,有限会社皆川建設,,有限会社,栃木県,日光市,足尾町松原１１番８号,,09,206,3211523,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2536,9060002020008,登記記録の閉鎖等,0,2023-01-24,2023-01-19,有限会社久我運送,,有限会社,栃木県,鹿沼市,下久我９５２番地３,,09,205,3220253,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2537,9060002020602,登記記録の閉鎖等,0,2023-01-24,2023-01-19,有限会社中尾建装,,有限会社,栃木県,鹿沼市,栄町１丁目２３番地３８,,09,205,3220028,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2538,9060002023506,登記記録の閉鎖等,0,2023-01-24,2023-01-19,有限会社深谷総合保険,,有限会社,栃木県,那須塩原市,阿波町１１７番地９５,,09,213,3250073,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2539,9060002023844,登記記録の閉鎖等,0,2023-01-24,2023-01-19,有限会社アイカ住宅,,有限会社,栃木県,那須塩原市,西三島１丁目１５５番地２２,,09,213,3292756,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2540,9060002023885,登記記録の閉鎖等,0,2023-01-24,2023-01-19,有限会社市村商事,,有限会社,栃木県,那須塩原市,三区町６１７番地,,09,213,3292745,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2541,9060002029940,登記記録の閉鎖等,0,2023-01-24,2023-01-19,有限会社魚幸,,有限会社,栃木県,小山市,大字下生井１５６３番地,,09,208,3290223,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2542,9060002035625,登記記録の閉鎖等,0,2023-01-24,2023-01-19,有限会社大川工業,,有限会社,栃木県,足利市,大沼田町８００番地,,09,202,3260011,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2543,9060002036045,登記記録の閉鎖等,0,2023-01-24,2023-01-19,有限会社毛野接骨院,,有限会社,栃木県,足利市,八椚町４２５番地の３,,09,202,3260015,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2544,9060002039089,登記記録の閉鎖等,0,2023-01-24,2023-01-19,有限会社ＡＭＣ佐野,,有限会社,栃木県,佐野市,高橋町７０３番地,,09,204,3270045,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2545,9060005000477,登記記録の閉鎖等,0,2023-01-24,2023-01-19,栃木縣蒟蒻協同組合,,その他の設立登記法人,栃木県,宇都宮市,中央１丁目８番２号,,09,201,3200806,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2546,9060005003744,登記記録の閉鎖等,0,2023-01-24,2023-01-19,栃木県療術業協同組合,,その他の設立登記法人,栃木県,那須塩原市,鍋掛１０８４番地３８４,,09,213,3250013,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2547,9060005006169,登記記録の閉鎖等,0,2023-01-24,2023-01-19,特定非営利活動法人結,,その他の設立登記法人,栃木県,栃木市,旭町１０番３号,,09,203,3280035,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2559,9120001029035,登記記録の閉鎖等,0,2023-01-24,2023-01-20,三和フランヂ株式会社,,株式会社,大阪府,大阪市住之江区,南港東３丁目２番８９号,,27,125,5590031,,,2023-01-20,清算の結了等,,,2015-10-05,1,,,,,サンワフランヂ,0
2592,9122001020155,登記記録の閉鎖等,0,2023-01-24,2023-01-20,丸五高周波工業株式会社,,株式会社,大阪府,八尾市,山賀町５丁目２番１号,,27,212,5810812,,,2023-01-20,清算の結了等,,,2015-10-05,1,,,,,マルゴコウシュウハコウギョウ,0
2593,9122001025063,登記記録の閉鎖等,0,2023-01-24,2023-01-23,株式会社スギテック,,株式会社,大阪府,柏原市,平野２丁目１４３番地,,27,221,5820019,,,2023-01-23,清算の結了等,,,2015-10-05,1,,,,,スギテック,0
2617,9140002068856,登記記録の閉鎖等,0,2023-01-24,2023-01-17,有限会社庄田装飾,,有限会社,兵庫県,洲本市,本町６丁目３番２号,,28,205,6560025,,,2023-01-17,清算の結了等,,,2015-10-05,1,,,,,ショウダソウショク,0
2618,9160001007920,登記記録の閉鎖等,0,2023-01-24,2023-01-23,泰平エナジー株式会社,,株式会社,滋賀県,長浜市,相撲町８７７番地２６,,25,203,5260017,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2621,9160003000840,登記記録の閉鎖等,0,2023-01-24,2023-01-23,ちくぶ出版合同会社,,合同会社,滋賀県,野洲市,西河原２５８８番地１,,25,210,5202423,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2622,9160005000228,登記記録の閉鎖等,0,2023-01-24,2023-01-23,マルキョー商業協同組合,,その他の設立登記法人,滋賀県,大津市,瀬田２丁目３番８号,,25,201,5202134,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2623,9160005002521,登記記録の閉鎖等,0,2023-01-24,2023-01-23,甲賀町商工業協同組合,,その他の設立登記法人,滋賀県,甲賀市,甲賀町大原市場２３８番地,,25,209,5203433,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2624,9160005005714,登記記録の閉鎖等,0,2023-01-24,2023-01-23,特定非営利活動法人楡町環境まちづくりの会,,その他の設立登記法人,滋賀県,彦根市,楡町４８８番地,,25,202,5291151,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2626,9160005006852,登記記録の閉鎖等,0,2023-01-24,2023-01-23,湖東住建協同組合,,その他の設立登記法人,滋賀県,近江八幡市,西庄町字黒橋９６９番地の１８,,25,204,5230816,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2629,9180001021151,登記記録の閉鎖等,0,2023-01-24,2023-01-19,株式会社八木製作所,,株式会社,愛知県,名古屋市中川区,清船町２丁目１番地,,23,110,4540832,,,2023-01-19,清算の結了等,,,2015-10-05,1,,,,,ヤギセイサクショ,0
2631,9180001083233,登記記録の閉鎖等,0,2023-01-24,2023-01-17,株式会社メイギ・サービス,,株式会社,愛知県,一宮市,宮地１丁目６番地９,,23,203,4910915,,,2023-01-17,清算の結了等,,,2015-10-05,1,,,,,メイギサービス,0
2634,9180001126339,登記記録の閉鎖等,0,2023-01-24,2023-01-20,富田建設株式会社,,株式会社,愛知県,あま市,新居屋久渕郷７３番地,,23,237,4901105,,,2023-01-20,清算の結了等,,,2017-01-25,1,,,,,トミタケンセツ,0
2645,9190001014204,登記記録の閉鎖等,0,2023-01-24,2023-01-20,朝日車輌株式会社,,株式会社,三重県,四日市市,御薗町２丁目５番地,,24,202,5100862,,,2023-01-20,清算の結了等,,,2015-10-05,1,,,,,アサヒシャリョウ,0
2657,9240002040508,登記記録の閉鎖等,0,2023-01-24,2023-01-20,有限会社興和精密,,有限会社,広島県,福山市,草戸町２丁目１７番２２号,,34,207,7200831,,,2023-01-20,清算の結了等,,,2015-10-05,1,,,,,コウワセイミツ,0
2667,9280002003205,登記記録の閉鎖等,0,2023-01-24,2023-01-23,有限会社モール工業,,有限会社,島根県,松江市,宍道町伊志見４９３番地１,,32,201,6990407,,,2023-01-23,清算の結了等,,,2015-10-05,1,,,,,モールコウギョウ,0
2677,9290002047143,登記記録の閉鎖等,0,2023-01-24,2023-01-18,グローバルエンタープライズ有限会社,,有限会社,福岡県,筑後市,大字羽犬塚５５４番地の２,,40,211,8330003,,,2023-01-18,清算の結了等,,,2015-10-05,1,,,,,グローバルエンタープライズ,0
2686,9330001000296,登記記録の閉鎖等,0,2023-01-24,2023-01-20,株式会社イシヌキデザインワークスタジオ,,株式会社,熊本県,熊本市北区,清水本町１８番１７号,,43,105,8618074,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2687,9330001004322,登記記録の閉鎖等,0,2023-01-24,2023-01-20,益城総合開発株式会社,,株式会社,熊本県,熊本市西区,春日２丁目１番９号,,43,103,8600047,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2688,9330001011599,登記記録の閉鎖等,0,2023-01-24,2023-01-20,株式会社マイハウス,,株式会社,熊本県,荒尾市,川登字大谷２０５０番地２３,,43,204,8640131,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2691,9330002003728,登記記録の閉鎖等,0,2023-01-24,2023-01-20,有限会社ケンズ・コーポレーション,,有限会社,熊本県,熊本市中央区,九品寺４丁目７番８号－１０１,,43,101,8620976,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2692,9330002004081,登記記録の閉鎖等,0,2023-01-24,2023-01-20,有限会社小鶴電気,,有限会社,熊本県,熊本市東区,画図町大字重富７０６番地８９,,43,102,8620947,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2694,9330002008941,登記記録の閉鎖等,0,2023-01-24,2023-01-20,有限会社ファミリー牧場,,有限会社,熊本県,熊本市中央区,出水４丁目３１番５号,,43,101,8620941,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2695,9330002017521,登記記録の閉鎖等,0,2023-01-24,2023-01-20,有限会社大都銘木,,有限会社,熊本県,菊池郡大津町,大字瀬田５８７番地８,,43,403,8691214,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2696,9330002019179,登記記録の閉鎖等,0,2023-01-24,2023-01-20,有限会社高田商店,00097788,有限会社,熊本県,熊本市北区,植木町米塚１２２番地の１,,43,105,8610115,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2697,9330002025251,登記記録の閉鎖等,0,2023-01-24,2023-01-20,有限会社丸山建築,,有限会社,熊本県,下益城郡美里町,豊富３２０７番地,,43,348,8614705,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2698,9330002029839,登記記録の閉鎖等,0,2023-01-24,2023-01-20,新産地所有限会社,,有限会社,熊本県,天草市,栄町１番１７号,,43,215,8630022,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2700,9330005000879,登記記録の閉鎖等,0,2023-01-24,2023-01-20,熊本県加工木材協同組合,,その他の設立登記法人,熊本県,熊本市東区,平山町２９８６－１１,,43,102,8618012,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2708,9370001015407,登記記録の閉鎖等,0,2023-01-24,2023-01-23,株式会社エイドフィット,,株式会社,宮城県,仙台市宮城野区,自由ケ丘２番１９号,,04,102,9830831,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2709,9370001018145,登記記録の閉鎖等,0,2023-01-24,2023-01-23,Ｃｏｗａｙ東北販売株式会社,,株式会社,宮城県,仙台市青葉区,旭ケ丘４丁目１４－１－１０６号,,04,101,9810904,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2710,9370001019250,登記記録の閉鎖等,0,2023-01-24,2023-01-23,エムズフーズ株式会社,,株式会社,宮城県,仙台市宮城野区,栄４丁目１５番５号,,04,102,9830011,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2711,9370001019548,登記記録の閉鎖等,0,2023-01-24,2023-01-23,株式会社けやき商事,,株式会社,宮城県,仙台市泉区,山の寺１丁目３９番４０,,04,105,9813103,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2713,9370002011545,登記記録の閉鎖等,0,2023-01-24,2023-01-23,有限会社ジャスト,,有限会社,宮城県,仙台市若林区,五橋３丁目５番６５号,,04,103,9840022,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2716,9370002018169,登記記録の閉鎖等,0,2023-01-24,2023-01-23,有限会社ポプラ在宅サービス,,有限会社,宮城県,仙台市宮城野区,白鳥１丁目１０番１７号,,04,102,9830006,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2717,9370005002657,登記記録の閉鎖等,0,2023-01-24,2023-01-20,特定非営利活動法人未来環境福祉ネットワーク,,その他の設立登記法人,宮城県,仙台市青葉区,郷六字葛岡下４９番地の１広瀬の杜９番館２１４,00082419,04,101,9893121,,,2023-01-20,清算の結了等,,,2015-10-05,1,,,,,ミライカンキョウフクシネットワーク,0
2721,9370301002328,登記記録の閉鎖等,0,2023-01-24,2023-01-23,株式会社マルサービス,,株式会社,宮城県,石巻市,湊字筒場１３４番地３,,04,202,9860011,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2722,9370301002617,登記記録の閉鎖等,0,2023-01-24,2023-01-23,株式会社国際会館龍,,株式会社,宮城県,石巻市,門脇字浦屋敷８３番地２４,,04,202,9860853,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2723,9370305000393,登記記録の閉鎖等,0,2023-01-24,2023-01-23,学校法人和幸学園,,その他の設立登記法人,宮城県,東松島市,矢本字河戸３３番地の８２,,04,214,9810503,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2724,9370802001563,登記記録の閉鎖等,0,2023-01-24,2023-01-23,門間漁業有限会社,,有限会社,宮城県,亘理郡山元町,坂元字磯北谷地２９番地,,04,362,9892111,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2738,9450001002082,登記記録の閉鎖等,0,2023-01-24,2023-01-24,株式会社ダイワ食品,,株式会社,北海道,旭川市,東光十一条３丁目３９８番地の２,,01,204,0788351,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2739,9450002000399,登記記録の閉鎖等,0,2023-01-24,2023-01-24,有限会社旭川パーツ工業,,有限会社,北海道,旭川市,神居町台場４３番２,,01,204,0708022,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2740,9450002003204,登記記録の閉鎖等,0,2023-01-24,2023-01-24,有限会社大雪サンクリーンセンター,,有限会社,北海道,旭川市,永山八条５丁目８５番地の２４,,01,204,0798418,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2741,9450002004169,登記記録の閉鎖等,0,2023-01-24,2023-01-24,有限会社日和,,有限会社,北海道,旭川市,東八条４丁目３番４号,,01,204,0700028,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2742,9450002009036,登記記録の閉鎖等,0,2023-01-24,2023-01-24,有限会社さの,,有限会社,北海道,上川郡美瑛町,南町２丁目１番２号,,01,459,0710202,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2743,9450002010852,登記記録の閉鎖等,0,2023-01-24,2023-01-24,有限会社大類土木,,有限会社,北海道,稚内市,緑４丁目６番２号,,01,214,0970004,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2744,9450002012551,登記記録の閉鎖等,0,2023-01-24,2023-01-24,有限会社大谷内食品ストアー,,有限会社,北海道,紋別市,落石町２丁目２番地の１５５,,01,219,0940007,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2745,9450005004133,登記記録の閉鎖等,0,2023-01-24,2023-01-24,協同組合士別デパート,,その他の設立登記法人,北海道,士別市,大通東５丁目,,01,220,0950019,,,2023-01-24,登記官による閉鎖,,,2017-11-01,1,,,,,,0
