3002,9030001093734,12,1,2022-11-09,2016-10-06,"株式会社ＤＮＡ",,301,"埼玉県","さいたま市西区","三橋６丁目４１９－８ＢＡＭ・ＷＥＳＴ１０２",,11,101,3310052,,,,,,,2015-10-05,0,,,,,"デイエヌエイ",0
3003,9030001093734,12,1,2022-11-09,2022-11-01,"株式会社ＤＮＡ",,301,"埼玉県","さいたま市大宮区","桜木町４丁目９６４ノヴァメモリア大宮１０４号室",,11,103,3300854,,,,,,,2015-10-05,1,,,,,"デイエヌエイ",0
3004,9030001094154,01,1,2022-11-09,2015-10-05,"株式会社京友不動産",,301,"埼玉県","新座市","野火止５丁目１番７号",,11,230,3520011,,,,,,,2015-10-05,1,,,,,"キョウユウフドウサン",0
3005,9030001110373,01,1,2022-11-09,2015-10-05,"株式会社ＦＡＳＴ",,301,"埼玉県","川口市","栄町３丁目４番４－１２０６号パークホームズ川口ザレジデンス",,11,203,3320017,,,,,,,2015-10-05,0,,,,,"ファスト",0
3006,9030001110373,12,1,2022-11-09,2017-07-20,"株式会社ＦＡＳＴ",,301,"東京都","中央区","銀座８丁目１７番５号アイオス銀座６０９",,13,102,1040061,,,,,,,2015-10-05,0,,,,,"ファスト",0
3007,9030001110373,12,1,2022-11-09,2019-08-20,"株式会社ＦＡＳＴ",,301,"東京都","豊島区","南長崎１丁目２５番１１号",,13,116,1710052,,,,,,,2015-10-05,0,,,,,"ファスト",0
3008,9030001110373,12,1,2022-11-09,2021-02-03,"株式会社ＦＡＳＴ",,301,"埼玉県","川口市","栄町３丁目４番４－１２０６号パークホームズ川口ザレジデンス",,11,203,3320017,,,,,,,2015-10-05,1,,,,,"ファスト",0
3009,9030001136600,12,0,2022-11-09,2022-11-01,"キューラック株式会社",,301,"埼玉県","さいたま市岩槻区","上野１丁目６番地１１",,11,110,3390073,,,,,,,2020-05-26,1,,,,,"キューラック",0
3010,9030001150948,01,0,2022-11-09,2022-11-09,"株式会社東昇",,301,"埼玉県","入間市","大字小谷田字鞍掛１６６６番地４",,11,225,3580026,,,,,,,2022-11-09,1,,,,,"トウショウ",0
3011,9030001150956,01,0,2022-11-09,2022-11-09,"株式会社小澤空調設備",,301,"埼玉県","草加市","西町１３３３番地１ライオンズマンション草加西町３０２号",,11,221,3400035,,,,,,,2022-11-09,1,,,,,"オザワクウチョウセツビ",0
3012,9030001150972,01,0,2022-11-09,2022-11-09,"株式会社Ａ‐ｆｒａｍｅ",,301,"埼玉県","越谷市","大沢３４１３－１４",,11,222,3430025,,,,,,,2022-11-09,1,,,,,"エーフレーム",0
3013,9030001150980,01,0,2022-11-09,2022-11-09,"株式会社ＳＴＹＬＥ　ＦＡＣＴＯＲＹ",,301,"埼玉県","比企郡川島町","大字上小見野１２００番地１",,11,346,3500106,,,,,,,2022-11-09,1,,,,,"スタイルファクトリー",0
3014,9030002029448,01,1,2022-11-09,2015-10-05,"有限会社笹川工業",,302,"埼玉県","所沢市","東所沢３丁目２番地１６",,11,208,3590021,,,,,,,2015-10-05,1,,,,,"ササガワコウギョウ",0
3015,9030002105372,01,1,2022-11-09,2015-10-05,"株式会社トス",,301,"埼玉県","川口市","元郷３丁目２２番２号",,11,203,3320011,,,,,,,2015-10-05,1,,,,,"トス",0
3016,9030002112617,21,0,2022-11-09,2022-11-01,"有限会社アイックス",,302,"埼玉県","熊谷市","中西２丁目６番１１号",,11,202,3600013,,,2022-11-01,01,,,2015-10-05,1,,,,,"アイックス",0
3017,9030003020538,01,0,2022-11-09,2022-11-09,"合同会社カネトラ",,305,"埼玉県","さいたま市緑区","大字中尾２０１７番地６グリシーヌＢ棟",,11,109,3360932,,,,,,,2022-11-09,1,,,,,"カネトラ",0
3018,9040001004434,01,1,2022-11-09,2015-10-05,"千城京不動産株式会社",,301,"千葉県","千葉市若葉区","千城台西１丁目３７番１号",,12,104,2640004,,,,,,,2015-10-05,1,,,,,"チシロミヤコフドウサン",0
3019,9040001042491,01,1,2022-11-09,2015-10-05,"株式会社第一インターナショナル",,301,"千葉県","松戸市","馬橋１８９０番地２",,12,207,2710051,,,,,,,2015-10-05,1,,,,,"ダイイチインターナショナル",0
3020,9040001074691,01,1,2022-11-09,2015-10-05,"株式会社ディオモンテ",,301,"千葉県","館山市","湊４９３－２９",,12,205,2940054,,,,,,,2015-10-05,1,,,,,"ディオモンテ",0
3021,9040001078263,01,1,2022-11-09,2015-10-05,"株式会社ビーライフ",,301,"千葉県","千葉市美浜区","中瀬２丁目６番地ＷＢＧマリブイースト２１階",,12,106,2610023,,,,,,,2015-10-05,0,,,,,"ビーライフ",0
3022,9040001078263,12,1,2022-11-09,2016-05-18,"株式会社ビーライフ",,301,"千葉県","千葉市美浜区","打瀬１丁目１１番地１グリーナＡ棟８２９号",,12,106,2610013,,,,,,,2015-10-05,1,,,,,"ビーライフ",0
3023,9040001093857,01,1,2022-11-09,2016-01-28,"株式会社久山",,301,"千葉県","野田市","山崎２０５５番地の１",,12,208,2780022,,,,,,,2016-01-28,0,,,,,"キュウザン",0
3024,9040001093857,12,1,2022-11-09,2017-03-13,"株式会社久山",,301,"神奈川県","横浜市神奈川区","大口通１３９番地の５",,14,102,2210002,,,,,,,2016-01-28,0,,,,,"キュウザン",0
3025,9040001093857,12,1,2022-11-09,2017-09-28,"株式会社久山",,301,"神奈川県","横浜市神奈川区","大口通１３５番地９号",,14,102,2210002,,,,,,,2016-01-28,0,,,,,"キュウザン",0
3026,9040001093857,12,1,2022-11-09,2018-03-23,"株式会社久山",,301,"千葉県","野田市","山崎２０５５番地の１",,12,208,2780022,,,,,,,2016-01-28,1,,,,,"キュウザン",0
3027,9040001125734,01,0,2022-11-09,2022-11-09,"株式会社ありがとう",,301,"千葉県","千葉市緑区","古市場町４７４－１７５メゾンアイレット２０３",,12,105,2660026,,,,,,,2022-11-09,1,,,,,"アリガトウ",0
3028,9040001125750,01,0,2022-11-09,2022-11-09,"株式会社ＴＯＢＩＳＨＩ",,301,"千葉県","千葉市緑区","高津戸町７３７番地９",,12,105,2670053,,,,,,,2022-11-09,1,,,,,"トビシ",0
3029,9040001125809,01,0,2022-11-09,2022-11-09,"株式会社ＨＡＰＰＹ　ＲＡＩＮ",,301,"千葉県","船橋市","緑台２丁目９－２－５０２",,12,204,2740818,,,,,,,2022-11-09,1,,,,,"ハッピーレイン",0
3030,9050001005860,01,1,2022-11-09,2015-10-05,"株式会社伊藤木工製作所",,301,"茨城県","水戸市","開江町１５９０番地６",,08,201,3114144,,,,,,,2015-10-05,1,,,,,"イトウモッコウセイサクジョ",0
3031,9050001028003,01,1,2022-11-09,2015-10-05,"大野建設工業株式会社",,301,"茨城県","牛久市","ひたち野西３丁目２９番地１４",,08,219,3001206,,,,,,,2015-10-05,1,,,,,"オオノケンセツコウギョウ",0
3032,9050001051938,01,0,2022-11-09,2022-11-09,"株式会社ＴＥＲＲＡＳＵＹＡ",,301,"茨城県","土浦市","中村南１丁目１２番１０号",,08,203,3000843,,,,,,,2022-11-09,1,,,,,"テラスヤ",0
3033,9060001023242,01,1,2022-11-09,2015-10-05,"株式会社エルセレノ",,301,"栃木県","下都賀郡壬生町","駅東町７番３号",,09,361,3210222,,,,,,,2015-10-05,0,,,,,"エルセレノ",0
3034,9060001023242,21,0,2022-11-09,2022-11-01,"株式会社エルセレノ",,301,"栃木県","下都賀郡壬生町","駅東町７番３号",,09,361,3210222,,,2022-11-01,01,,,2015-10-05,1,,,,,"エルセレノ",0
3035,9060001025230,01,1,2022-11-09,2015-10-05,"株式会社サオリプロパティ",,301,"栃木県","栃木市","大平町横堀２５６番地",,09,203,3294411,,,,,,,2015-10-05,0,,,,,"サオリプロパティ",0
3036,9060001025230,21,0,2022-11-09,2022-11-02,"株式会社サオリプロパティ",,301,"栃木県","栃木市","大平町横堀２５６番地",,09,203,3294411,,,2022-11-02,11,4060001025631,"令和４年１１月１日栃木県栃木市大平町横堀２５６番地株式会社サオリエクスポート（4060001025631）に合併し解散",2015-10-05,1,,,,,"サオリプロパティ",0
3037,9060001035428,01,0,2022-11-09,2022-11-09,"株式会社ＤＥＷＡＮ",,301,"栃木県","小山市","城東５丁目２６番３２",,09,208,3230807,,,,,,,2022-11-09,1,,,,,"デワン",0
3038,9060002028513,21,0,2022-11-09,2022-11-01,"有限会社新和自動車",,302,"栃木県","小山市","大字萩島１９１番地３",,09,208,3230046,,,2022-11-01,01,,,2015-10-05,1,,,,,"シンワジドウシャ",0
3039,9060003004298,01,0,2022-11-09,2022-11-09,"ＩＳＨＡＮ合同会社",,305,"栃木県","足利市","小俣町３４０８番地２",,09,202,3260141,,,,,,,2022-11-09,1,,,,,"イシャン",0
3040,9070001039808,01,0,2022-11-09,2022-11-09,"株式会社ＦＡ",,301,"群馬県","太田市","飯塚町１３３８番地２ウィズマンション３０１号",,10,205,3730817,,,,,,,2022-11-09,1,,,,,"エフエー",0
3041,9080001012474,01,1,2022-11-09,2015-10-05,"株式会社躍飛",,301,"静岡県","静岡市葵区","呉服町２丁目５番地の２２ソシアルカドデビル１階",,22,101,4200031,,,,,,,2015-10-05,0,,,,,"ヤクト",0
3042,9080001012474,12,1,2022-11-09,2022-11-07,"株式会社躍飛",,301,"静岡県","焼津市","城之腰２５６",,22,212,4250025,,,,,,,2015-10-05,1,,,,,"ヤクト",0
3043,9080001018769,01,1,2022-11-09,2015-10-05,"株式会社叶物流",,301,"静岡県","三島市","栄町１１番１７号",,22,206,4110846,,,,,,,2015-10-05,1,,,,,"カノウブツリュウ",0
3044,9080001019940,01,1,2022-11-09,2015-10-05,"株式会社小林工作所",,301,"静岡県","静岡市清水区","下野２８０番地の２６",,22,103,4220000,,,,,,,2015-10-05,1,,,,,"コバヤシコウサクジョ",0
3045,9080001025286,01,0,2022-11-09,2022-11-09,"株式会社ＡＭＷＯＲＫＳ",,301,"静岡県","島田市","金谷天王町１５９０番地の５４",,22,209,4280032,,,,,,,2022-11-09,1,,,,,"アムワークス",0
3046,9080401026149,01,0,2022-11-09,2022-11-09,"株式会社ユニバース",,301,"静岡県","浜松市中区","田町２３１番地の１０エクシード田町６０３号",,22,131,4300944,,,,,,,2022-11-09,1,,,,,"ユニバース",0
3047,9080405007500,01,0,2022-11-09,2022-11-09,"一般社団法人アレスグート",,399,"静岡県","浜松市北区","細江町気賀１４２８番地の５",,22,135,4311305,,,,,,,2022-11-09,1,,,,,"アレスグート",0
3048,9100001023808,01,1,2022-11-09,2015-10-05,"スイーツ・パーティー・マーケット株式会社",,301,"長野県","飯田市","長野原６８６番地１",,20,205,3992562,,,,,,,2015-10-05,1,,,,,"スイーツパーティーマーケット",0
3049,9100002010565,21,0,2022-11-09,2022-11-04,"有限会社ギコー製作所",,302,"長野県","佐久市","塩名田１０６０番地１",,20,217,3842102,,,2022-11-04,01,,,2015-10-05,1,,,,,"ギコーセイサクジョ",0
3050,9100002017528,01,1,2022-11-09,2015-10-05,"有限会社マルトミ",,302,"長野県","下高井郡野沢温泉村","大字豊郷８７５０番地",,20,563,3892502,,,,,,,2015-10-05,1,,,,,"マルトミ",0
3051,9100003005473,12,0,2022-11-09,2022-11-07,"合同会社ＳｕｍＳｕｍ",,305,"長野県","松本市","浅間温泉３丁目３０番１３号",,20,202,3900303,,,,,,,2019-11-06,1,,,,,"スムスム",0
3052,9100003006769,01,0,2022-11-09,2022-11-09,"合同会社心楽しき日々",,305,"長野県","飯山市","大字静間２６２５番地",,20,213,3892255,,,,,,,2022-11-09,1,,,,,"ココロタノシキヒビ",0
3053,9100005009729,01,1,2022-11-09,2015-10-05,"神明社",,399,"長野県","飯田市","下久堅下虎岩２２５２番地２",,20,205,3992602,,,,,,,2015-10-05,0,,,,,"シンメイシャ",0
3054,9100005009729,12,1,2022-11-09,2022-10-31,"神明社",,399,"長野県","飯田市","下久堅下虎岩２２５６番地４",,20,205,3992602,,,,,,,2015-10-05,1,,,,,"シンメイシャ",0
3055,9100005012939,01,0,2022-11-09,2022-11-09,"社会保険労務士法人南信経営センター",,399,"長野県","諏訪市","高島１丁目２５番１４号",,20,206,3920022,,,,,,,2022-11-09,1,,,,,"ナンシンケイエイセンター",0
3056,9110001005251,01,1,2022-11-09,2015-10-05,"株式会社マツハマ水産",,301,"新潟県","新潟市東区","新川町１５番地",,15,102,9500004,,,,,,,2015-10-05,1,,,,,"マツハマスイサン",0
3057,9110001014327,01,1,2022-11-09,2015-10-05,"株式会社瀬倉インターナショナル",,301,"新潟県","三条市","下坂井１５番３－７号",,15,204,9550042,,,,,,,2015-10-05,1,,,,,"セクラインターナショナル",0
3058,9110002024903,01,1,2022-11-09,2015-10-05,"有限会社シール丸山",,302,"新潟県","妙高市","大字長森１３３３番地１",,15,217,9440073,,,,,,,2015-10-05,1,,,,,"シールマルヤマ",0
3059,9120001014359,01,1,2022-11-09,2015-10-05,"株式会社内海米穀店",,301,"大阪府","大阪市城東区","関目６丁目１４番５０号",,27,118,5360008,,,,,,,2015-10-05,1,,,,,"ウツミベイコクテン",0
3060,9120001024325,01,1,2022-11-09,2015-10-05,"株式会社大和製菓",,301,"大阪府","大阪市天王寺区","下寺町２丁目３番１６号",,27,109,5430076,,,,,,,2015-10-05,1,,,,,"ダイワセイカ",0
3061,9120001093114,12,0,2022-11-09,2022-11-07,"日本エックス線検査株式会社",,301,"大阪府","大阪市浪速区","湊町１丁目４番１号",,27,111,5560017,,,,,,,2015-10-05,1,,,,,"ニホンエックスセンケンサ",0
3062,9120001110158,12,0,2022-11-09,2022-11-07,"株式会社オンライン",,301,"大阪府","大阪市北区","天神橋２丁目５番２５号",,27,127,5300041,,,,,,,2015-10-05,1,,,,,"オンライン",0
3063,9120001119455,12,0,2022-11-09,2022-11-01,"株式会社バリュウ",,301,"大阪府","大阪市住吉区","帝塚山東１丁目３番２２号",,27,120,5580054,,,,,,,2015-10-05,1,,,,,"バリュウ",0
3064,9120001156366,01,1,2022-11-09,2015-10-05,"株式会社ナンワ",,301,"大阪府","守口市","橋波西之町１丁目６番９号",,27,209,5700039,,,,,,,2015-10-05,1,,,,,,0
3065,9120001167462,01,1,2022-11-09,2015-10-05,"株式会社天順",,301,"大阪府","大阪市中央区","徳井町２丁目２番１４号大阪屋徳井ビル３階２号",,27,128,5400025,,,,,,,2015-10-05,1,,,,,"テンジュン",0
3066,9120001203003,12,0,2022-11-09,2022-11-07,"株式会社東宝国際",,301,"東京都","台東区","上野５丁目２２番１号東鈴ビル５階Ａ",,13,106,1100005,,,,,,,2017-01-11,1,,,,,"トウホウコクサイ",0
3067,9120001214974,12,0,2022-11-09,2022-11-01,"株式会社レア・ルマンド",,301,"石川県","金沢市","矢木３丁目７３番地１",,17,201,9218066,,,,,,,2018-07-27,1,,,,,"レアルマンド",0
3068,9120001229139,12,0,2022-11-09,2022-11-07,"ＴＹＪ株式会社",,301,"大阪府","枚方市","長尾西町２丁目１番１５号",,27,210,5730162,,,,,,,2020-05-19,1,,,,,"ティーワイジェイ",0
3069,9120001243593,21,0,2022-11-09,2022-11-07,"久松株式会社",,301,"大阪府","大阪市北区","西天満５丁目１５番９号アバンセ西天満ビル３Ｆ",,27,127,5300047,,,2022-11-07,01,,,2022-02-04,1,,,,,"ヒサマツ",0
3070,9120001247207,12,0,2022-11-09,2022-11-04,"株式会社ＫＤ　Ｃｏｎｓｕｌｔｉｎｇ",,301,"大阪府","大阪市中央区","南久宝寺町３丁目４番１５号",,27,128,5410058,,,,,,,2022-07-06,1,,,,,"ケイディーコンサルティング",0
3071,9120001248064,12,0,2022-11-09,2022-11-04,"株式会社スターヴィア",,301,"大阪府","大阪市中央区","南船場２丁目３－４－５０７",,27,128,5420081,,,,,,,2022-08-09,1,,,,,"スターヴィア",0
3072,9120001250086,01,0,2022-11-09,2022-11-09,"株式会社ミヨケン",,301,"大阪府","大阪市淀川区","三国本町３丁目２７番２号",,27,123,5320005,,,,,,,2022-11-09,1,,,,,"ミヨケン",0
3073,9120001250103,01,0,2022-11-09,2022-11-09,"ＫＴＳＲ株式会社",,301,"大阪府","大阪市北区","梅田１丁目３番１号大阪駅前第一ビル８階ｂｉｌｌａｇｅＯＳＡＫＡ８２４号室",,27,127,5300001,,,,,,,2022-11-09,1,,,,,"ケイティーエスアール",0
3074,9120001250136,01,0,2022-11-09,2022-11-09,"株式会社アヴァロ",,301,"大阪府","大阪市中央区","平野町２丁目２番７号北浜コンソール７０２",,27,128,5410046,,,,,,,2022-11-09,1,,,,,"アヴァロ",0
3075,9120003022797,01,0,2022-11-09,2022-11-09,"合同会社コテツ",,305,"大阪府","大阪市北区","中崎西４丁目３番３２号",,27,127,5300015,,,,,,,2022-11-09,1,,,,,"コテツ",0
3076,9120101061128,01,1,2022-11-09,2020-01-16,"株式会社花舞",,301,"大阪府","岸和田市","土生町９１６番地の７",,27,202,5960825,,,,,,,2020-01-16,1,,,,,,0
3077,9120101065236,21,0,2022-11-09,2022-11-04,"株式会社ＢＪ　ＪＡＰＡＮ",,301,"大阪府","松原市","岡１丁目１２５番地の１",,27,217,5800014,,,2022-11-04,01,,,2022-03-17,1,,,,,"ビージェイジャパン",0
3078,9120101066465,01,0,2022-11-09,2022-11-09,"株式会社イッシーガーデン",,301,"大阪府","堺市南区","美木多上５９番地１２",,27,145,5900136,,,,,,,2022-11-09,1,,,,,"イッシーガーデン",0
3079,9120101066507,01,0,2022-11-09,2022-11-09,"株式会社アドフロージャパン",,301,"大阪府","堺市北区","金岡町２４１３－５",,27,146,5918022,,,,,,,2022-11-09,1,,,,,"アドフロージャパン",0
3080,9120102003946,01,1,2022-11-09,2015-10-05,"有限会社橋本塗装商会",,302,"大阪府","堺市東区","草尾４５１番地の１０",,27,143,5998127,,,,,,,2015-10-05,0,,,,,"ハシモトトソウショウカイ",0
3081,9120102003946,12,1,2022-11-09,2016-04-01,"有限会社橋本塗装商会",,302,"大阪府","堺市東区","草尾４５１番地１０",,27,143,5998127,,,,,,,2015-10-05,1,,,,,"ハシモトトソウショウカイ",0
3082,9120102016907,01,1,2022-11-09,2015-10-05,"有限会社タカトミ",,302,"大阪府","富田林市","五軒家２丁目１５番１４号",,27,214,5840079,,,,,,,2015-10-05,1,,,,,"タカトミ",0
