1921,8240001044519,21,0,2024-10-10,2024-10-01,"ライブパーソンズ株式会社",,301,"広島県","福山市","神辺町大字川北１５３３番地",,34,207,7202123,,,2024-10-01,11,1240001052123,"令和６年９月３０日広島県福山市神辺町道上２９７４番地１０ライブコンサルタント株式会社（1240001052123）に合併し解散",2015-10-05,1,,,,,"ライブパーソンズ",0
1922,8240002040797,01,1,2024-10-10,2015-10-05,"有限会社佐藤貢保険事務所",,302,"広島県","福山市","西町１丁目１４番９号",,34,207,7200067,,,,,,,2015-10-05,1,,,,,"サトウミツグホケンジムショ",0
1923,8280002006480,21,0,2024-10-10,2024-10-01,"有限会社八栄製作所",,302,"島根県","出雲市","斐川町求院１５０５番地５",,32,203,6990614,,,2024-10-01,01,,,2015-10-05,1,,,,,"ヤサカセイサクショ",0
1924,8290001100119,12,0,2024-10-10,2024-09-02,"株式会社ゾンクホテル",,301,"福岡県","福岡市中央区","大名２丁目６番５０号",,40,133,8100041,,,,,,,2023-01-06,1,,,,,"ゾンクホテル",0
1925,8290001107527,01,0,2024-10-10,2024-10-10,"株式会社カドルシップ",,301,"福岡県","太宰府市","国分５丁目１７－２８",,40,221,8180132,,,,,,,2024-10-10,1,,,,,"カドルシップ",0
1926,8290005014091,12,0,2024-10-10,2024-09-17,"医療法人古川医院",,399,"福岡県","福岡市博多区","板付３丁目１４番５号",,40,132,8120888,,,,,,,2015-10-05,1,,,,,"フルカワイイン",0
1927,8290801030944,01,0,2024-10-10,2024-10-10,"株式会社ＡＮＮ",,301,"福岡県","遠賀郡芦屋町","江川台３番１号",,40,381,8070142,,,,,,,2024-10-10,1,,,,,"アン",0
1928,8290802015341,12,0,2024-10-10,2024-10-07,"有限会社丸証産業",,302,"福岡県","福岡市南区","折立町１０番２３号",,40,134,8111303,,,,,,,2015-10-05,1,,,,,"マルショウサンギョウ",0
1929,8290805006065,12,0,2024-10-10,2024-09-27,"宮若市測量設計業協同組合",,399,"福岡県","宮若市","磯光１８２７番地３２４",,40,226,8230004,,,,,,,2015-10-05,1,,,,,"ミヤワカシソクリョウセッケイギョウ",0
1930,8300001000226,01,1,2024-10-10,2015-10-05,"九州交易株式会社",,301,"佐賀県","佐賀市","鍋島町大字森田２８０番地１",,41,201,8490936,,,,,,,2015-10-05,1,,,,,"キュウシュウコウエキ",0
1931,8310001013020,01,1,2024-10-10,2015-10-05,"株式会社メタル工業",,301,"長崎県","諫早市","小長井町牧２５６番地１８",,42,204,8590164,,,,,,,2015-10-05,1,,,,,"メタルコウギョウ",0
1932,8310002017912,01,1,2024-10-10,2015-10-05,"有限会社グリーン建物管理",,302,"長崎県","島原市","前浜町甲５５番地１",,42,203,8550031,,,,,,,2015-10-05,0,,,,,,0
1933,8310002017912,11,1,2024-10-10,2016-11-01,"有限会社三誠",,302,"長崎県","島原市","前浜町甲５５番地１",,42,203,8550031,,,,,,,2015-10-05,0,,,,,"サンセイ",0
1934,8310002017912,12,1,2024-10-10,2016-11-01,"有限会社三誠",,302,"長崎県","諫早市","高来町坂元５８番地２",,42,204,8590143,,,,,,,2015-10-05,1,,,,,"サンセイ",0
1935,8320005001169,21,0,2024-10-10,2024-10-09,"別大都市開発事業協同組合",,399,"大分県","大分市","長浜町３丁目１６番３号",,44,201,8700023,,,2024-10-09,01,,,2024-03-06,1,,,,,,0
1936,8330001023653,01,1,2024-10-10,2017-01-25,"株式会社アースデザイン",,301,"熊本県","山鹿市","久原３１１３番地１",,43,208,8610522,,,,,,,2017-01-25,1,,,,,"アースデザイン",0
1937,8330001024981,01,1,2024-10-10,2018-02-05,"株式会社ロッカアルファ",,301,"熊本県","熊本市東区","健軍本町１番１１号",,43,102,8620910,,,,,,,2018-02-05,0,,,,,"ロッカアルファ",0
1938,8330001024981,12,1,2024-10-10,2024-10-02,"株式会社ロッカアルファ",,301,"熊本県","熊本市東区","榎町７番８号",,43,102,8620917,,,,,,,2018-02-05,1,,,,,"ロッカアルファ",0
1939,8330001028033,12,0,2024-10-10,2024-10-02,"株式会社ＨＡＣ",,301,"熊本県","人吉市","九日町８３番地　２Ｆ　Ｏｆｆｉｃｅ３",,43,203,8680004,,,,,,,2020-11-20,1,,,,,"ハック",0
1940,8340002006540,01,1,2024-10-10,2015-10-05,"有限会社トータルソリューション企画",,302,"鹿児島県","鹿児島市","小原町３１番３号",,46,201,8910111,,,,,,,2015-10-05,1,,,,,"トータルソリューションキカク",0
1941,8350001001525,01,1,2024-10-10,2015-10-05,"古沢工業株式会社",,301,"宮崎県","宮崎市","清武町木原５３１６番地４",,45,201,8891601,,,,,,,2015-10-05,1,,,,,"フルサワコウギョウ",0
1942,8350001014345,01,1,2024-10-10,2016-11-08,"佐土平農畜産株式会社",,301,"宮崎県","都城市","関之尾町５２２１番地ロ",,45,202,8850113,,,,,,,2016-11-08,1,,,,,"サドヒラノウチクサン",0
1943,8360001015482,12,0,2024-10-10,2024-10-04,"株式会社エールサポート",,301,"沖縄県","宜野湾市","赤道１丁目１２番１９号",,47,205,9012205,,,,,,,2015-10-05,1,,,,,"エールサポート",0
1944,8360003014342,01,0,2024-10-10,2024-10-10,"合同会社Ｔａｍａｒｉｎ",,305,"沖縄県","中頭郡北谷町","字浜川２０８番地７",,47,326,9040112,,,,,,,2024-10-10,1,,,,,"タマリン",0
1945,8370001051790,01,0,2024-10-10,2024-10-10,"株式会社Ｚｕｍｉ　Ｓｙｓｔｅｍｓ",,301,"宮城県","宮城郡利府町","青山３丁目１８番地２",,04,406,9810131,,,,,,,2024-10-10,1,,,,,"ズミシステムズ",0
1946,8370001051799,01,0,2024-10-10,2024-10-10,"開成建設株式会社",,301,"宮城県","仙台市青葉区","本町２丁目９番８号日宝本町ビル６０２",,04,101,9800014,,,,,,,2024-10-10,1,,,,,"カイセイケンセツ",0
1947,8370002001167,21,0,2024-10-10,2024-09-02,"有限会社高忠商事",,302,"宮城県","仙台市泉区","市名坂字野蔵７番地",,04,105,9813117,,,2024-09-02,11,7370001025069,"令和６年９月１日仙台市泉区市名坂字野蔵３６番地株式会社高澤ホールディングス（7370001025069）に合併し解散",2015-10-05,1,,,,,"タカチュウショウジ",0
1948,8370003006768,01,0,2024-10-10,2024-10-10,"合同会社プラーナル",,305,"宮城県","遠田郡美里町","関根字道明５８",,04,505,9870006,,,,,,,2024-10-10,1,,,,,"プラーナル",0
1949,8380001034836,01,0,2024-10-10,2024-10-10,"ｅＢＩＺクリエイト株式会社",,301,"福島県","郡山市","鶴見坦３丁目１６番２１号",,07,203,9638861,,,,,,,2024-10-10,1,,,,,"イービズクリエイト",0
1950,8380001034844,01,0,2024-10-10,2024-10-10,"株式会社ｆｏｕｎｔａｉｎ",,301,"福島県","郡山市","堤１丁目１２５番地内藤マンション１０３号",,07,203,9630205,,,,,,,2024-10-10,1,,,,,"ファウンテン",0
1951,8380003005868,01,0,2024-10-10,2024-10-10,"合同会社ムゲン堂",,305,"福島県","いわき市","遠野町滝字島廻３－１",,07,204,9720162,,,,,,,2024-10-10,1,,,,,"ムゲンドウ",0
1952,8410002011640,11,0,2024-10-10,2024-10-04,"高倉興産有限会社",00136601,302,"秋田県","大仙市","板見内字続橋１２の４番地",,05,212,0140112,,,,,,,2015-10-05,1,,,,,"タカクラコウサン",0
1953,8420001011962,01,1,2024-10-10,2015-10-05,"株式会社ＯＤＥＣ",,301,"青森県","三沢市","さつきヶ丘１丁目２３番地２０号",,02,207,0330155,,,,,,,2015-10-05,0,,,,,"オーデック",0
1954,8420001011962,12,1,2024-10-10,2024-10-04,"株式会社ＯＤＥＣ",,301,"青森県","三沢市","中央町１丁目７番５号",,02,207,0330001,,,,,,,2015-10-05,1,,,,,"オーデック",0
1955,8430001019311,12,0,2024-10-10,2024-10-01,"サンショク産業株式会社",,301,"北海道","札幌市西区","二十四軒二条４丁目６番２３号",,01,107,0630802,,,,,,,2015-10-05,1,,,,,,0
1956,8430001044490,01,1,2024-10-10,2015-10-05,"株式会社ゴトク",,301,"北海道","千歳市","春日町１丁目１番３号",,01,224,0660065,,,,,,,2015-10-05,0,,,,,"ゴトク",0
1957,8430001044490,12,1,2024-10-10,2024-10-01,"株式会社ゴトク",,301,"北海道","千歳市","花園６丁目７番３号",,01,224,0660028,,,,,,,2015-10-05,1,,,,,"ゴトク",0
1958,8430001055629,01,1,2024-10-10,2015-10-05,"株式会社入二浜崎水産",,301,"北海道","幌泉郡えりも町","字大和２７０番地",,01,609,0580205,,,,,,,2015-10-05,1,,,,,"イリニハマザキスイサン",0
1959,8430001073515,01,1,2024-10-10,2017-03-16,"株式会社ＳｔｏｒｙＴｏｕｒ",,301,"北海道","札幌市中央区","北二条西２丁目７番地１",,01,101,0600002,,,,,,,2017-03-16,0,,,,,"ストーリーツアー",0
1960,8430001073515,12,1,2024-10-10,2024-10-02,"株式会社ＳｔｏｒｙＴｏｕｒ",,301,"北海道","札幌市北区","北七条西２丁目６番地",,01,102,0600807,,,,,,,2017-03-16,1,,,,,"ストーリーツアー",0
1961,8430001092837,01,0,2024-10-10,2024-10-10,"株式会社リーザ",,301,"北海道","虻田郡ニセコ町","字曽我４４９番地２０",,01,395,0481522,,,,,,,2024-10-10,1,,,,,"リーザ",0
1962,8430001092845,01,0,2024-10-10,2024-10-10,"株式会社ＳＥＮＡ",,301,"北海道","札幌市北区","太平六条６丁目１番１－２０６号",,01,102,0028006,,,,,,,2024-10-10,1,,,,,"セナ",0
1963,8430002026208,01,1,2024-10-10,2015-10-05,"有限会社マルユーフーズ",,302,"北海道","札幌市豊平区","月寒中央通１０丁目５番１号",,01,105,0620020,,,,,,,2015-10-05,1,,,,,"マルユーフーズ",0
1964,8430002035794,01,1,2024-10-10,2015-10-05,"有限会社アイデアル",,302,"北海道","札幌市白石区","北郷四条３丁目５番２０号",,01,104,0030834,,,,,,,2015-10-05,1,,,,,"アイデアル",0
1965,8430002041586,01,1,2024-10-10,2015-10-05,"有限会社合田防水工業",,302,"北海道","札幌市東区","伏古十四条４丁目４番１７号",,01,103,0070874,,,,,,,2015-10-05,1,,,,,"アイダボウスイコウギョウ",0
1966,8430003016868,01,0,2024-10-10,2024-10-10,"合同会社ノス",,305,"北海道","夕張郡栗山町","桜丘２丁目１２６",,01,429,0691501,,,,,,,2024-10-10,1,,,,,"ノス",0
1967,8430005015083,01,0,2024-10-10,2024-10-10,"医療法人社団宏裕会",,399,"北海道","札幌市白石区","栄通１８丁目５－３５コープさっぽろルーシー３Ｆ",,01,104,0030021,,,,,,,2024-10-10,1,,,,,"コウユウカイ",0
1968,8460101007618,01,0,2024-10-10,2024-10-10,"株式会社菅野自動車サービス",,301,"北海道","上川郡清水町","南一条１１丁目１番地４",,01,636,0890137,,,,,,,2024-10-10,1,,,,,"スガノジドウシャサービス",0
1969,8480001001710,71,0,2024-10-10,2024-10-01,"日本システム開発株式会社",,301,"徳島県","徳島市","庄町５丁目８１番地の８０",,36,201,7700044,,,,,,"令和６年１０月１日東京都品川区南大井４－１５－２－７０１ロータスメディア株式会社（3010401057569）を合併",2015-10-05,1,,,,,"ニホンシステムカイハツ",0
1970,8480001004259,12,0,2024-10-10,2024-10-08,"株式会社サーブ",,301,"徳島県","徳島市","中昭和町１丁目１０６",,36,201,7700943,,,,,,,2015-10-05,1,,,,,"サーブ",0
1971,8480003002186,01,0,2024-10-10,2024-10-10,"合同会社Ｌｉｆｅ",,305,"徳島県","小松島市","大林町字岩戸３０番地の２",,36,203,7730022,,,,,,,2024-10-10,1,,,,,"ライフ",0
1972,8500002010138,01,1,2024-10-10,2015-10-05,"有限会社ハートメディカル",,302,"愛媛県","松山市","星岡町６番地５",,38,201,7900922,,,,,,,2015-10-05,0,,,,,"ハートメディカル",0
1973,8500002010138,12,1,2024-10-10,2024-10-07,"有限会社ハートメディカル",,302,"愛媛県","東温市","野田３丁目８－１",,38,215,7910216,,,,,,,2015-10-05,1,,,,,"ハートメディカル",0
1974,8700150127143,01,0,2024-10-10,2024-10-10,"Ｒｕｉａｎｓｈｉｌｉｙｉｊｉｎｃｈｕｋｏｕｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"ＺｈｏｎｇＧｕｏＺｈｅＪｉａｎｇＳｈｅｎｇＷｅｎＺｈｏｕＳｈｉＲｕｉＡｎＳｈｉＪｉｎＨｕＪｉｅＤａｏＤｉＹｉＱｉａｏＣｕｎＴｉＹｕＸｉＬｕ８Ｃｈｕａｎｇ１０４Ｈａｏ",,,,,,2024-10-10,1,,,,,"スイアンシリツイシンシユツコウユウゲンコウシ",0
1975,9010001003505,12,0,2024-10-10,2024-10-01,"新生工業株式会社",,301,"埼玉県","上尾市","今泉２丁目５８番地１",,11,219,3620047,,,,,,,2015-10-05,1,,,,,"シンセイコウギョウ",0
1976,9010001093117,01,1,2024-10-10,2015-10-05,"株式会社新エネルギー研究所",,301,"東京都","中央区","日本橋蛎殻町１丁目３８番１２号",,13,102,1030014,,,,,,,2015-10-05,0,,,,,"シンエネルギーケンキュウジョ",0
1977,9010001093117,12,1,2024-10-10,2015-10-19,"株式会社新エネルギー研究所",,301,"東京都","江東区","清澄２丁目１５番５号",,13,108,1350024,,,,,,,2015-10-05,1,,,,,"シンエネルギーケンキュウジョ",0
1978,9010001101481,01,1,2024-10-10,2015-10-05,"株式会社バイオセラピーメディカル",,301,"滋賀県","長浜市","田村町１２８１番地８",,25,203,5260829,,,,,,,2015-10-05,0,,,,,"バイオセラピーメディカル",0
1979,9010001101481,12,1,2024-10-10,2024-09-02,"株式会社バイオセラピーメディカル",,301,"滋賀県","米原市","下多良７１番地１６",,25,214,5210016,,,,,,,2015-10-05,1,,,,,"バイオセラピーメディカル",0
1980,9010001130704,12,0,2024-10-10,2024-09-27,"株式会社ギャレリア",,301,"東京都","中央区","銀座２丁目４番１８号アルボーレ銀座５階",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ギャレリア",0
1981,9010001206405,12,0,2024-10-10,2024-10-08,"株式会社河原商店",,301,"東京都","渋谷区","道玄坂２丁目２５番１５号阿久津ビル３階",,13,113,1500043,,,,,,,2020-01-07,1,,,,,"カワハラショウテン",0
1982,9010001230974,12,0,2024-10-10,2024-10-08,"株式会社アンドライフ",,301,"東京都","品川区","旗の台２丁目６－１０エルプラド旗の台１０１",,13,109,1420064,,,,,,,2022-11-21,1,,,,,"アンドライフ",0
1983,9010001232715,12,0,2024-10-10,2024-09-27,"株式会社ＳＴＵＤＩＯ　ＲＡＫＵ",,301,"東京都","中央区","日本橋馬喰町１丁目９番６号４０６室",,13,102,1030002,,,,,,,2023-02-06,1,,,,,"スタジオラク",0
1984,9010001239124,21,0,2024-10-10,2024-09-27,"株式会社Ｎｕｕカンパニー",,301,"東京都","中央区","新富２丁目１４－５ＡＣＮ銀座イーストビル９階",,13,102,1040041,,,2024-09-27,01,,,2023-10-10,1,,,,,"ヌーカンパニー",0
1985,9010001248661,01,0,2024-10-10,2024-10-10,"株式会社おりこうさん",,301,"東京都","千代田区","神田和泉町１番地６－１６ヤマトビル４０５",,13,101,1010024,,,,,,,2024-10-10,1,,,,,"オリコウサン",0
1986,9010001248926,01,0,2024-10-10,2024-10-10,"ＭｙｔｅＰｒｏ　Ｔｅｃｈｏｎｏｌｏｇｙ　Ｊａｐａｎ株式会社",,301,"東京都","中央区","晴海３丁目１３番２－８１６号",,13,102,1040053,,,,,,,2024-10-10,1,,,,,"マイトプロテクノロジージャパン",0
1987,9010002001854,12,0,2024-10-10,2024-10-04,"有限会社ギルド",,302,"神奈川県","横浜市青葉区","藤が丘２丁目２３番地１４",,14,117,2270043,,,,,,,2015-10-05,1,,,,,"ギルド",0
1988,9010003045066,01,0,2024-10-10,2024-10-10,"合同会社ＯＭ心斎橋",,305,"東京都","千代田区","霞が関３丁目２番５号",,13,101,1000013,,,,,,,2024-10-10,1,,,,,"オーエムシンサイバシ",0
1989,9010005011066,21,0,2024-10-10,2024-10-07,"一般社団法人ジェイエスジーホールディングス",,399,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,2024-10-07,01,,,2015-10-05,1,,,,,"ジェイエスジーホールディングス",0
1990,9010005028894,21,0,2024-10-10,2024-10-03,"一般社団法人放射線医療技術・国際連携協会",,399,"東京都","文京区","本郷２丁目６番１２号",,13,105,1130033,,,2024-10-03,01,,,2018-08-06,1,,,,,"ホウシャセンイリョウギジュツコクサイレンケイキョウカイ",0
1991,9010005029851,21,0,2024-10-10,2024-10-07,"ＫＲＦ８５特定目的会社",,399,"東京都","千代田区","飯田橋４丁目７番１号結和税理士法人内",,13,101,1020072,,,2024-10-07,01,,,2019-03-12,1,,,,,"ケイアールエフエイティファイブ",0
1992,9010005030173,01,1,2024-10-10,2019-05-15,"ＴＦＪ２一般社団法人",,399,"東京都","中央区","八丁堀４丁目２番１０号ＡＯＪ税理士法人内",,13,102,1040032,,,,,,,2019-05-15,1,,,,,"ティーエフジェーツー",0
1993,9010005038951,01,0,2024-10-10,2024-10-10,"虎ノ門一丁目東地区熱供給一般社団法人",,399,"東京都","千代田区","平河町１丁目６番１５号シルスフィア会計事務所内",,13,101,1020093,,,,,,,2024-10-10,1,,,,,"トラノモンイッチョウメヒガシチクネツキョウキュウ",0
1994,9010401108928,12,0,2024-10-10,2024-10-08,"株式会社ミライズ",,301,"神奈川県","小田原市","扇町２丁目７番１５号",,14,206,2500001,,,,,,,2015-10-05,1,,,,,"ミライズ",0
1995,9010401122706,12,0,2024-10-10,2024-10-08,"コネクトプラス株式会社",,301,"東京都","渋谷区","道玄坂２丁目２５番１２号",,13,113,1500043,,,,,,,2016-01-22,1,,,,,"コネクトプラス",0
1996,9010401139122,12,0,2024-10-10,2024-10-04,"株式会社メカニズム",,301,"福岡県","福岡市中央区","天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ",,40,133,8100001,,,,,,,2018-06-21,1,,,,,"メカニズム",0
1997,9010401185554,01,0,2024-10-10,2024-10-10,"ＳＩＴＵＥ株式会社",,301,"東京都","港区","麻布台１丁目３番１号麻布台ヒルズ森ＪＰタワー１５階",,13,103,1060041,,,,,,,2024-10-10,1,,,,,"シチュエ",0
