sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2801,8300003001899,新規,0,2022-11-09,2022-11-09,Ｔマネジメント合同会社,,合同会社,佐賀県,小城市,牛津町牛津８３４番地,,41,208,8490303,,,,,,,2022-11-09,1,,,,,ティーマネジメント,0
2808,8330001030278,新規,0,2022-11-09,2022-11-09,株式会社一真,,株式会社,熊本県,熊本市北区,龍田８丁目１４番４３号,,43,105,8618006,,,,,,,2022-11-09,1,,,,,イッシン,0
2814,8330003009584,新規,0,2022-11-09,2022-11-09,合同会社真成,,合同会社,熊本県,菊池市,泗水町永２４９６－２,,43,210,8611204,,,,,,,2022-11-09,1,,,,,シンセイ,0
2818,8340001025161,新規,0,2022-11-09,2022-11-09,株式会社Ｓｈｉｋｉ,,株式会社,鹿児島県,奄美市,名瀬幸町４－１,,46,222,8940025,,,,,,,2022-11-09,1,,,,,シキ,0
2819,8350001018032,新規,0,2022-11-09,2022-11-09,株式会社たちばな,,株式会社,宮崎県,宮崎市,祇園２丁目１７番地,,45,201,8800024,,,,,,,2022-11-09,1,,,,,タチバナ,0
2820,8350001018040,新規,0,2022-11-09,2022-11-09,株式会社Ｃｉｅｌ,,株式会社,宮崎県,都城市,菓子野町１０７０９番地４,,45,202,8850111,,,,,,,2022-11-09,1,,,,,シエル,0
2823,8360001031158,新規,0,2022-11-09,2022-11-09,株式会社津波古塗装工業,,株式会社,沖縄県,南城市,玉城字奥武２番地２,,47,215,9010614,,,,,,,2022-11-09,1,,,,,ツハコトソウコウギョウ,0
2832,8370001049257,新規,0,2022-11-09,2022-11-09,八インテリア株式会社,,株式会社,宮城県,仙台市泉区,加茂３丁目１１－１０,,04,105,9813122,,,,,,,2022-11-09,1,,,,,エイトインテリア,0
2835,8380001033235,新規,0,2022-11-09,2022-11-09,株式会社カンキ鋼業,,株式会社,福島県,福島市,立子山字甚念坊山９番地の４,,07,201,9601321,,,,,,,2022-11-09,1,,,,,カンキコウギョウ,0
2841,8420001018058,新規,0,2022-11-09,2022-11-09,ミナリエ株式会社,,株式会社,青森県,青森市,堤町２丁目１番３号,,02,201,0300812,,,,,,,2022-11-09,1,,,,,ミナリエ,0
2844,8430001087829,新規,0,2022-11-09,2022-11-09,株式会社シャーロット,,株式会社,北海道,札幌市東区,北二十二条東８丁目３番１７－５０１号,,01,103,0650022,,,,,,,2022-11-09,1,,,,,シャーロット,0
2846,8430003014442,新規,0,2022-11-09,2022-11-09,いろは合同会社,,合同会社,北海道,札幌市北区,北二十七条西７丁目３－７－５,,01,102,0010027,,,,,,,2022-11-09,1,,,,,イロハ,0
2847,8430005014597,新規,0,2022-11-09,2022-11-09,一般社団法人ＨＭ,,その他の設立登記法人,北海道,札幌市北区,北九条西４丁目７番４号エルムビル８階,,01,102,0600809,,,,,,,2022-11-09,1,,,,,エイチエム,0
2850,8470001019332,新規,0,2022-11-09,2022-11-09,ｄ・ＭＯＳＴ株式会社,,株式会社,香川県,高松市,南新町１３番地５七星ビル,,37,201,7600051,,,,,,,2022-11-09,1,,,,,モスト,0
2855,8500001024584,新規,0,2022-11-09,2022-11-09,木村自動車株式会社,,株式会社,愛媛県,四国中央市,土居町入野８４２番地３,,38,213,7990712,,,,,,,2022-11-09,1,,,,,キムラジドウシャ,0
2858,8700150112673,新規,0,2022-11-09,2022-11-09,Ｓｈｅｎ　Ｚｈｅｎ　Ｓｈｉ　Ａｏ　Ｌｅｉ　Ｄｉａｎ　Ｓｈａｎｇ　Ｋｅ　Ｊｉ　Ｇｕ　Ｆｅｎ　Ｙｏｕ　Ｘｉａｎ　Ｇｏｎｇ　Ｓｉ,,外国会社等,,,,,,,,５ｔｈ　Ｆｌｏｏｒ，Ｂｕｉｌｄｉｎｇ　Ａ２，Ｆｕｈａｉ　Ｉｎｆｏｒｍａｔｉｏｎ　Ｈａｒｂｏｒ，Ｆｕｈａｉ　Ｓｕｂｄ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ,,,,,,2022-11-09,1,,,,,シエンチエンシアオレイデンシヨウカギカブユウゲンコウシ,0
2870,9010001230537,新規,0,2022-11-09,2022-11-09,株式会社いもや,,株式会社,東京都,中央区,銀座１丁目２７番１０号,,13,102,1040061,,,,,,,2022-11-09,1,,,,,イモヤ,0
2871,9010001230553,新規,0,2022-11-09,2022-11-09,株式会社ＪＬＳアルファ,,株式会社,東京都,中央区,日本橋浜町３丁目３６番５号日本橋浜町ビル５階,,13,102,1030007,,,,,,,2022-11-09,1,,,,,ジェイエルエスアルファ,0
2872,9010001230611,新規,0,2022-11-09,2022-11-09,バーチューアンドエクセレンス株式会社,,株式会社,東京都,千代田区,紀尾井町３番１２号,,13,101,1020094,,,,,,,2022-11-09,1,,,,,バーチューアンドエクセレンス,0
2873,9010001230660,新規,0,2022-11-09,2022-11-09,株式会社ジェイノアセット,,株式会社,東京都,中央区,晴海５丁目１番１７,,13,102,1040053,,,,,,,2022-11-09,1,,,,,ジェイノアセット,0
2874,9010001230743,新規,0,2022-11-09,2022-11-09,株式会社Ｃｏｎｓｏｒｔ　Ｓｏｌａｒ　Ｊａｐａｎ,,株式会社,東京都,中央区,湊２丁目１１番１号シティタワー銀座東６２２,,13,102,1040043,,,,,,,2022-11-09,1,,,,,コンソートソーラージャパン,0
2878,9010003038978,新規,0,2022-11-09,2022-11-09,合同会社謙和,,合同会社,東京都,文京区,向丘１丁目７番１０－３０１号,,13,105,1130023,,,,,,,2022-11-09,1,,,,,ケンワ,0
2886,9010101015409,新規,0,2022-11-09,2022-11-09,株式会社堀内ライフ＆ヘルス,,株式会社,東京都,八王子市,明神町４丁目１番２－１３０１号,,13,201,1920046,,,,,,,2022-11-09,1,,,,,ホリウチライフアンドヘルス,0
2892,9010401170705,新規,0,2022-11-09,2022-11-09,ｗｈｅｌｂｈｙ株式会社,,株式会社,東京都,港区,西麻布３丁目１９番１９号麻布ブラザーズアネックス２０１,,13,103,1060031,,,,,,,2022-11-09,1,,,,,フェルビー,0
2898,9010501049592,新規,0,2022-11-09,2022-11-09,株式会社ＳＴＬ,,株式会社,東京都,台東区,谷中３丁目２４番１３号エターナル３－Ｂ,,13,106,1100001,,,,,,,2022-11-09,1,,,,,エスティーエル,0
2902,9010601062108,新規,0,2022-11-09,2022-11-09,ＳＣＳＫオートモーティブＨ＆Ｓ株式会社,,株式会社,東京都,江東区,豊洲３丁目２番２０号,,13,108,1350061,,,,,,,2022-11-09,1,,,,,エスシーエスケイオートモーティブエイチアンドエス,0
2903,9010801033420,新規,0,2022-11-09,2022-11-09,Ｇｏ‐ｏｎ株式会社,,株式会社,東京都,大田区,大森西１丁目１１番２４号ウィステリア大森２０６,,13,111,1430015,,,,,,,2022-11-09,1,,,,,,0
2909,9010901051933,新規,0,2022-11-09,2022-11-09,シモカワプランニング株式会社,,株式会社,東京都,世田谷区,上北沢５丁目２２番８号,,13,112,1560057,,,,,,,2022-11-09,1,,,,,シモカワプランニング,0
2910,9010901051941,新規,0,2022-11-09,2022-11-09,Ｍ＆Ａエグゼキューションフィールド株式会社,,株式会社,東京都,世田谷区,喜多見８丁目９番２号,,13,112,1570067,,,,,,,2022-11-09,1,,,,,エムアンドエーエグゼキューションフィールド,0
2922,9011001150634,新規,0,2022-11-09,2022-11-09,株式会社Ｔｈｅ　ｄａｙ　ｔｏｋｙｏ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2022-11-09,1,,,,,ザデイトーキョー,0
2923,9011001150683,新規,0,2022-11-09,2022-11-09,株式会社ステップパイン,,株式会社,東京都,目黒区,柿の木坂２丁目１８番８号,,13,110,1520022,,,,,,,2022-11-09,1,,,,,ステップパイン,0
2924,9011001150700,新規,0,2022-11-09,2022-11-09,株式会社ＪＫＶ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ,,株式会社,東京都,渋谷区,神宮前２丁目１４番１９号神宮前２１４ビル３０３号,,13,113,1500001,,,,,,,2022-11-09,1,,,,,ジェイケイブイエンタテインメント,0
2928,9011003015612,新規,0,2022-11-09,2022-11-09,合同会社７２ｓ,,合同会社,東京都,目黒区,青葉台３丁目１番６号ビアンカ青葉台２０１,,13,110,1530042,,,,,,,2022-11-09,1,,,,,ナッツ,0
2929,9011003015645,新規,0,2022-11-09,2022-11-09,合同会社ＳＨＡＬＯＭ　ＩＮＶＥＳＴＭＥＮＴ,,合同会社,東京都,渋谷区,千駄ヶ谷３丁目５３番１４－２０２号,,13,113,1510051,,,,,,,2022-11-09,1,,,,,シャロームインベストメント,0
2930,9011003015653,新規,0,2022-11-09,2022-11-09,合同会社スピンアクシス,,合同会社,東京都,渋谷区,神宮前３丁目１８番６－４０５号,,13,113,1500001,,,,,,,2022-11-09,1,,,,,スピンアクシス,0
2935,9011101100786,新規,0,2022-11-09,2022-11-09,ＷＡＫＵＲＵ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２階,,13,104,1600023,,,,,,,2022-11-09,1,,,,,ワクル,0
2936,9011101100794,新規,0,2022-11-09,2022-11-09,株式会社シンカゼ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2022-11-09,1,,,,,シンカゼ,0
2937,9011103012360,新規,0,2022-11-09,2022-11-09,合同会社ｏｈ,,合同会社,東京都,新宿区,新宿１丁目３６－２新宿第七葉山ビル３Ｆ,,13,104,1600022,,,,,,,2022-11-09,1,,,,,オー,0
2939,9011301028217,新規,0,2022-11-09,2022-11-09,株式会社チケットキングａｓｃ,,株式会社,東京都,杉並区,上荻１丁目１６‐１６ユアビル１階,,13,115,1670043,,,,,,,2022-11-09,1,,,,,チケットキングエイエスシー,0
2943,9011401024669,新規,0,2022-11-09,2022-11-09,株式会社シェアハウスＪＯＹ,,株式会社,東京都,板橋区,徳丸６丁目１０番１号,,13,119,1750083,,,,,,,2022-11-09,1,,,,,シェアハウスジョイ,0
2945,9011501028644,新規,0,2022-11-09,2022-11-09,株式会社東京花日向,,株式会社,東京都,北区,桐ケ丘１丁目９番Ｅ２８Ｂ－１０８号,,13,117,1150054,,,,,,,2022-11-09,1,,,,,トウキョウハナヒュウガ,0
2949,9011801041529,新規,0,2022-11-09,2022-11-09,株式会社Ｒａｙｌｉｃｅ,,株式会社,東京都,葛飾区,東金町１丁目４４番１７号星野金町ビル３階,,13,122,1250041,,,,,,,2022-11-09,1,,,,,レイリス,0
2958,9012401039814,新規,0,2022-11-09,2022-11-09,株式会社ｓｉｇｍａ,,株式会社,東京都,武蔵野市,八幡町４丁目１２番７号,,13,203,1800011,,,,,,,2022-11-09,1,,,,,シグマ,0
2960,9013301049911,新規,0,2022-11-09,2022-11-09,株式会社Ｂｅｅｒｕｓ,,株式会社,東京都,豊島区,南池袋１丁目１６番１５号ダイヤゲート５Ｆ,,13,116,1710022,,,,,,,2022-11-09,1,,,,,ビルス,0
2967,9020001148836,新規,0,2022-11-09,2022-11-09,株式会社ｓｙｚｙｇｙ,,株式会社,神奈川県,横浜市都筑区,牛久保西３丁目１０番９号,,14,118,2240015,,,,,,,2022-11-09,1,,,,,シジジー,0
2968,9020001148910,新規,0,2022-11-09,2022-11-09,株式会社４Ｋｅｙｓ,,株式会社,神奈川県,横浜市中区,石川町１丁目５０番地３,,14,104,2310868,,,,,,,2022-11-09,1,,,,,フォーキーズ,0
2969,9020001148919,新規,0,2022-11-09,2022-11-09,株式会社シンセイ不動産,,株式会社,神奈川県,川崎市中原区,新丸子東１丁目７９１番地３朝日サンライズ多摩川２０４号室,,14,133,2110004,,,,,,,2022-11-09,1,,,,,シンセイフドウサン,0
2980,9020003022733,新規,0,2022-11-09,2022-11-09,Ｕｎｌｅａｓｈ合同会社,,合同会社,神奈川県,横浜市西区,浅間町１丁目２０－４,,14,103,2200072,,,,,,,2022-11-09,1,,,,,アンリーシュ,0
2981,9020005015710,新規,0,2022-11-09,2022-11-09,一般社団法人実務家ＦＰ支援機構,,その他の設立登記法人,神奈川県,横浜市緑区,十日市場町８７０番地１２アールブラン十日市場５０１号,,14,113,2260025,,,,,,,2022-11-09,1,,,,,ジツムカエフピーシエンキコウ,0
2991,9021003012344,新規,0,2022-11-09,2022-11-09,Ａｓｐｉｒａｔｉｏｎ　Ｐａｒｔｎｅｒｓ合同会社,,合同会社,神奈川県,逗子市,新宿５丁目１番１０－２１７号,,14,208,2490007,,,,,,,2022-11-09,1,,,,,アスピレーションパートナーズ,0
3010,9030001150948,新規,0,2022-11-09,2022-11-09,株式会社東昇,,株式会社,埼玉県,入間市,大字小谷田字鞍掛１６６６番地４,,11,225,3580026,,,,,,,2022-11-09,1,,,,,トウショウ,0
3011,9030001150956,新規,0,2022-11-09,2022-11-09,株式会社小澤空調設備,,株式会社,埼玉県,草加市,西町１３３３番地１ライオンズマンション草加西町３０２号,,11,221,3400035,,,,,,,2022-11-09,1,,,,,オザワクウチョウセツビ,0
3012,9030001150972,新規,0,2022-11-09,2022-11-09,株式会社Ａ‐ｆｒａｍｅ,,株式会社,埼玉県,越谷市,大沢３４１３－１４,,11,222,3430025,,,,,,,2022-11-09,1,,,,,エーフレーム,0
3013,9030001150980,新規,0,2022-11-09,2022-11-09,株式会社ＳＴＹＬＥ　ＦＡＣＴＯＲＹ,,株式会社,埼玉県,比企郡川島町,大字上小見野１２００番地１,,11,346,3500106,,,,,,,2022-11-09,1,,,,,スタイルファクトリー,0
3017,9030003020538,新規,0,2022-11-09,2022-11-09,合同会社カネトラ,,合同会社,埼玉県,さいたま市緑区,大字中尾２０１７番地６グリシーヌＢ棟,,11,109,3360932,,,,,,,2022-11-09,1,,,,,カネトラ,0
3027,9040001125734,新規,0,2022-11-09,2022-11-09,株式会社ありがとう,,株式会社,千葉県,千葉市緑区,古市場町４７４－１７５メゾンアイレット２０３,,12,105,2660026,,,,,,,2022-11-09,1,,,,,アリガトウ,0
3028,9040001125750,新規,0,2022-11-09,2022-11-09,株式会社ＴＯＢＩＳＨＩ,,株式会社,千葉県,千葉市緑区,高津戸町７３７番地９,,12,105,2670053,,,,,,,2022-11-09,1,,,,,トビシ,0
3029,9040001125809,新規,0,2022-11-09,2022-11-09,株式会社ＨＡＰＰＹ　ＲＡＩＮ,,株式会社,千葉県,船橋市,緑台２丁目９－２－５０２,,12,204,2740818,,,,,,,2022-11-09,1,,,,,ハッピーレイン,0
3032,9050001051938,新規,0,2022-11-09,2022-11-09,株式会社ＴＥＲＲＡＳＵＹＡ,,株式会社,茨城県,土浦市,中村南１丁目１２番１０号,,08,203,3000843,,,,,,,2022-11-09,1,,,,,テラスヤ,0
3037,9060001035428,新規,0,2022-11-09,2022-11-09,株式会社ＤＥＷＡＮ,,株式会社,栃木県,小山市,城東５丁目２６番３２,,09,208,3230807,,,,,,,2022-11-09,1,,,,,デワン,0
3039,9060003004298,新規,0,2022-11-09,2022-11-09,ＩＳＨＡＮ合同会社,,合同会社,栃木県,足利市,小俣町３４０８番地２,,09,202,3260141,,,,,,,2022-11-09,1,,,,,イシャン,0
3040,9070001039808,新規,0,2022-11-09,2022-11-09,株式会社ＦＡ,,株式会社,群馬県,太田市,飯塚町１３３８番地２ウィズマンション３０１号,,10,205,3730817,,,,,,,2022-11-09,1,,,,,エフエー,0
3045,9080001025286,新規,0,2022-11-09,2022-11-09,株式会社ＡＭＷＯＲＫＳ,,株式会社,静岡県,島田市,金谷天王町１５９０番地の５４,,22,209,4280032,,,,,,,2022-11-09,1,,,,,アムワークス,0
3046,9080401026149,新規,0,2022-11-09,2022-11-09,株式会社ユニバース,,株式会社,静岡県,浜松市中区,田町２３１番地の１０エクシード田町６０３号,,22,131,4300944,,,,,,,2022-11-09,1,,,,,ユニバース,0
3047,9080405007500,新規,0,2022-11-09,2022-11-09,一般社団法人アレスグート,,その他の設立登記法人,静岡県,浜松市北区,細江町気賀１４２８番地の５,,22,135,4311305,,,,,,,2022-11-09,1,,,,,アレスグート,0
3052,9100003006769,新規,0,2022-11-09,2022-11-09,合同会社心楽しき日々,,合同会社,長野県,飯山市,大字静間２６２５番地,,20,213,3892255,,,,,,,2022-11-09,1,,,,,ココロタノシキヒビ,0
3055,9100005012939,新規,0,2022-11-09,2022-11-09,社会保険労務士法人南信経営センター,,その他の設立登記法人,長野県,諏訪市,高島１丁目２５番１４号,,20,206,3920022,,,,,,,2022-11-09,1,,,,,ナンシンケイエイセンター,0
3072,9120001250086,新規,0,2022-11-09,2022-11-09,株式会社ミヨケン,,株式会社,大阪府,大阪市淀川区,三国本町３丁目２７番２号,,27,123,5320005,,,,,,,2022-11-09,1,,,,,ミヨケン,0
3073,9120001250103,新規,0,2022-11-09,2022-11-09,ＫＴＳＲ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目３番１号大阪駅前第一ビル８階ｂｉｌｌａｇｅＯＳＡＫＡ８２４号室,,27,127,5300001,,,,,,,2022-11-09,1,,,,,ケイティーエスアール,0
3074,9120001250136,新規,0,2022-11-09,2022-11-09,株式会社アヴァロ,,株式会社,大阪府,大阪市中央区,平野町２丁目２番７号北浜コンソール７０２,,27,128,5410046,,,,,,,2022-11-09,1,,,,,アヴァロ,0
3075,9120003022797,新規,0,2022-11-09,2022-11-09,合同会社コテツ,,合同会社,大阪府,大阪市北区,中崎西４丁目３番３２号,,27,127,5300015,,,,,,,2022-11-09,1,,,,,コテツ,0
3078,9120101066465,新規,0,2022-11-09,2022-11-09,株式会社イッシーガーデン,,株式会社,大阪府,堺市南区,美木多上５９番地１２,,27,145,5900136,,,,,,,2022-11-09,1,,,,,イッシーガーデン,0
3079,9120101066507,新規,0,2022-11-09,2022-11-09,株式会社アドフロージャパン,,株式会社,大阪府,堺市北区,金岡町２４１３－５,,27,146,5918022,,,,,,,2022-11-09,1,,,,,アドフロージャパン,0
3083,9120103004919,新規,0,2022-11-09,2022-11-09,合同会社Ｔｈｅ　Ｗｅｓｔ,,合同会社,大阪府,高石市,羽衣４丁目１２番２２号,,27,225,5920002,,,,,,,2022-11-09,1,,,,,ザウエスト,0
3090,9122001036390,新規,0,2022-11-09,2022-11-09,株式会社おかしら,,株式会社,大阪府,八尾市,南本町５丁目１番３１号,,27,212,5810081,,,,,,,2022-11-09,1,,,,,オカシラ,0
3094,9130001072975,新規,0,2022-11-09,2022-11-09,株式会社ファーストスターキャリアサービス,,株式会社,京都府,八幡市,八幡女郎花６８番地の１,,26,210,6148077,,,,,,,2022-11-09,1,,,,,ファーストスターキャリアサービス,0
3095,9130003008291,新規,0,2022-11-09,2022-11-09,オアシス合同会社,,合同会社,京都府,亀岡市,馬路町市場４０番地,,26,206,6210008,,,,,,,2022-11-09,1,,,,,オアシス,0
3105,9140001128058,新規,0,2022-11-09,2022-11-09,三好電機株式会社,,株式会社,兵庫県,神戸市西区,伊川谷町有瀬１２８１番地の６、２－２０４号,,28,111,6512113,,,,,,,2022-11-09,1,,,,,ミヨシデンキ,0
