sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2052,9010403037530,新規,0,2026-03-12,2026-03-12,合同会社三浦技研,,合同会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2026-03-12,1,,,,,ミウラギケン,0
2054,9010503008217,新規,0,2026-03-12,2026-03-12,ＪＢ　ＪＡＰＡＮ合同会社,,合同会社,東京都,台東区,上野４丁目１０－７タツミビル１０３,,13,106,1100005,,,,,,,2026-03-12,1,,,,,ジェイビージャパン,0
2072,9010701049153,新規,0,2026-03-12,2026-03-12,ＮＫＮ株式会社,,株式会社,東京都,品川区,上大崎３丁目１番１１号,,13,109,1410021,,,,,,,2026-03-12,1,,,,,エヌケイエヌ,0
2074,9010803005756,新規,0,2026-03-12,2026-03-12,合同会社ＧＡＪＩＮ,,合同会社,東京都,大田区,東雪谷２丁目２２‐１８‐２０８号,,13,111,1450065,,,,,,,2026-03-12,1,,,,,ガジン,0
2075,9010803005764,新規,0,2026-03-12,2026-03-12,合同会社Ｏｔｉａ,,合同会社,東京都,大田区,南六郷１丁目２８番１７号,,13,111,1440045,,,,,,,2026-03-12,1,,,,,オティア,0
2076,9010805003254,新規,0,2026-03-12,2026-03-12,医療法人社団久保山医院,,その他の設立登記法人,東京都,大田区,中央５丁目６番５号１階,,13,111,1430024,,,,,,,2026-03-12,1,,,,,クボヤマイイン,0
2077,9010901059142,新規,0,2026-03-12,2026-03-12,アクシス株式会社,,株式会社,東京都,世田谷区,玉川台２丁目３６番１０号,,13,112,1580096,,,,,,,2026-03-12,1,,,,,アクシス,0
2078,9010901059150,新規,0,2026-03-12,2026-03-12,株式会社ハートフルアート,,株式会社,東京都,世田谷区,駒沢３丁目１２番１５号,,13,112,1540012,,,,,,,2026-03-12,1,,,,,ハートフルアート,0
2083,9011001175846,新規,0,2026-03-12,2026-03-12,トラスタック株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１６番６号二葉ビル８ｂ,,13,113,1500043,,,,,,,2026-03-12,1,,,,,トラスタック,0
2085,9011003023714,新規,0,2026-03-12,2026-03-12,合同会社ＳＯＵＮＤ　ＣＲＯＳＳ,,合同会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-03-12,1,,,,,サウンドクロス,0
2090,9011401027853,新規,0,2026-03-12,2026-03-12,株式会社アシュラ,,株式会社,東京都,板橋区,大山町３５番１１号サンオーク大山１０３,,13,119,1730023,,,,,,,2026-03-12,1,,,,,アシュラ,0
2091,9011401027861,新規,0,2026-03-12,2026-03-12,株式会社バディコンサルティング,,株式会社,東京都,板橋区,泉町２６－９,,13,119,1740055,,,,,,,2026-03-12,1,,,,,バディコンサルティング,0
2093,9011501033181,新規,0,2026-03-12,2026-03-12,株式会社Ｍｏｃｃｕｓ　Ａｒｃ　Ｌｏｔ,,株式会社,東京都,荒川区,南千住５丁目２９番７号,,13,118,1160003,,,,,,,2026-03-12,1,,,,,モクスアークロット,0
2095,9011503006895,新規,0,2026-03-12,2026-03-12,合同会社インフィニティトレーダーズ,,合同会社,東京都,北区,神谷３丁目４３番２号,,13,117,1150043,,,,,,,2026-03-12,1,,,,,インフィニティトレーダーズ,0
2097,9011603005054,新規,0,2026-03-12,2026-03-12,合同会社ＡＦ２７０３,,合同会社,東京都,練馬区,氷川台４丁目４７番１８号,,13,120,1790084,,,,,,,2026-03-12,1,,,,,エーエフニナナゼロサン,0
2099,9011701029252,新規,0,2026-03-12,2026-03-12,レジスタ株式会社,,株式会社,東京都,江戸川区,篠崎町３丁目３１番４号,,13,123,1330061,,,,,,,2026-03-12,1,,,,,レジスタ,0
2101,9011801047583,新規,0,2026-03-12,2026-03-12,株式会社マイペース,,株式会社,東京都,葛飾区,堀切２丁目３７番１２号,,13,122,1240006,,,,,,,2026-03-12,1,,,,,マイペース,0
2105,9012801024597,新規,0,2026-03-12,2026-03-12,良品貿易商事株式会社,,株式会社,東京都,昭島市,朝日町３丁目１１番１９号,,13,207,1960025,,,,,,,2026-03-12,1,,,,,リョウヒンボウエキショウジ,0
2110,9013301055868,新規,0,2026-03-12,2026-03-12,株式会社まめや,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-03-12,1,,,,,マメヤ,0
2113,9020001167415,新規,0,2026-03-12,2026-03-12,株式会社ＭＹＫ,,株式会社,神奈川県,川崎市中原区,木月２丁目１７番５号和助ビル２Ｆ,,14,133,2110025,,,,,,,2026-03-12,1,,,,,エムワイケー,0
2114,9020001167480,新規,0,2026-03-12,2026-03-12,株式会社アラワキ電設,,株式会社,神奈川県,横浜市保土ケ谷区,帷子町２丁目６９番地家本ビル３０４号,,14,106,2400013,,,,,,,2026-03-12,1,,,,,アラワキデンセツ,0
2115,9020001167489,新規,0,2026-03-12,2026-03-12,ウィステリア株式会社,,株式会社,神奈川県,川崎市中原区,小杉町２丁目２２７番地,,14,133,2110063,,,,,,,2026-03-12,1,,,,,ウィステリア,0
2116,9020001167497,新規,0,2026-03-12,2026-03-12,株式会社Ｈｏｌｌｙ・ホールディングス,,株式会社,神奈川県,横浜市鶴見区,鶴見中央５丁目７番２号,,14,101,2300051,,,,,,,2026-03-12,1,,,,,ホーリーホールディングス,0
2117,9020001167506,新規,0,2026-03-12,2026-03-12,株式会社ＴＵＮ,,株式会社,神奈川県,横浜市金沢区,鳥浜町１５番９号,,14,108,2360002,,,,,,,2026-03-12,1,,,,,ティーユーエヌ,0
2118,9020001167596,新規,0,2026-03-12,2026-03-12,株式会社ＥＤＧＥ,,株式会社,神奈川県,横浜市港北区,新横浜２丁目５－１９,,14,109,2220033,,,,,,,2026-03-12,1,,,,,エッジ,0
2126,9021001087735,新規,0,2026-03-12,2026-03-12,ｐｈｙＳｉｏｎ株式会社,,株式会社,神奈川県,綾瀬市,深谷中６丁目１番６０号,,14,218,2521107,,,,,,,2026-03-12,1,,,,,フィジオン,0
2133,9030001171358,新規,0,2026-03-12,2026-03-12,株式会社ＵＮＢＯＵＮＤ,,株式会社,埼玉県,草加市,新里町８４１番地１プレステージ１０２号,,11,221,3400031,,,,,,,2026-03-12,1,,,,,アンバウンド,0
2134,9030001171390,新規,0,2026-03-12,2026-03-12,イーグルコネクトホールディングス株式会社,,株式会社,埼玉県,川越市,中原町２丁目８番地２,,11,201,3500042,,,,,,,2026-03-12,1,,,,,イーグルコネクトホールディングス,0
2135,9030001171408,新規,0,2026-03-12,2026-03-12,トスタル株式会社,,株式会社,埼玉県,ふじみ野市,上福岡１丁目５番３１号ＳＴビル３階,,11,245,3560004,,,,,,,2026-03-12,1,,,,,トスタル,0
2136,9030001171416,新規,0,2026-03-12,2026-03-12,株式会社Ｋ‐Ｐｏｒｔ,,株式会社,埼玉県,さいたま市北区,日進町２丁目９４９番地５,,11,102,3310823,,,,,,,2026-03-12,1,,,,,ケーポート,0
2137,9030001171481,新規,0,2026-03-12,2026-03-12,株式会社きらぼし,,株式会社,埼玉県,川越市,大字的場字西大黒９９０番地１号,,11,201,3501101,,,,,,,2026-03-12,1,,,,,キラボシ,0
2144,9030005022433,新規,0,2026-03-12,2026-03-12,社会保険労務士法人加藤かずほ,,その他の設立登記法人,埼玉県,川口市,並木１丁目２１番２５－３０３号コスモ川口並木町,,11,203,3320034,,,,,,,2026-03-12,1,,,,,,0
2150,9040001142787,新規,0,2026-03-12,2026-03-12,株式会社太助,,株式会社,千葉県,八千代市,緑が丘１丁目２番地１０八千代緑が丘シティハイツ１００１号,,12,221,2760049,,,,,,,2026-03-12,1,,,,,タスケ,0
2151,9040001142812,新規,0,2026-03-12,2026-03-12,株式会社ＬＥ　ＬＩＥＮ,,株式会社,千葉県,市原市,ちはら台東７丁目１１番地５０,,12,219,2900141,,,,,,,2026-03-12,1,,,,,ルリアン,0
2152,9040001142903,新規,0,2026-03-12,2026-03-12,株式会社Ｇサポート,,株式会社,千葉県,柏市,千代田２丁目２番８－２０２号,,12,217,2770025,,,,,,,2026-03-12,1,,,,,ジーサポート,0
2154,9040003029636,新規,0,2026-03-12,2026-03-12,合同会社ＮＩＪＩ,,合同会社,千葉県,松戸市,五香４丁目７番地の３,,12,207,2702213,,,,,,,2026-03-12,1,,,,,ニジ,0
2155,9040003029669,新規,0,2026-03-12,2026-03-12,ａ‐ｓｔｙｌｅ合同会社,,合同会社,千葉県,八千代市,高津３０４番地６９,,12,221,2760036,,,,,,,2026-03-12,1,,,,,エースタイル,0
2157,9040005023075,新規,0,2026-03-12,2026-03-12,一般社団法人はずむこころ,,その他の設立登記法人,千葉県,四街道市,めいわ１丁目２３番３号,,12,228,2840043,,,,,,,2026-03-12,1,,,,,ハズムココロ,0
2167,9050003009975,新規,0,2026-03-12,2026-03-12,Ｓアカデミア合同会社,,合同会社,茨城県,古河市,雷電町８番４３号,,08,204,3060004,,,,,,,2026-03-12,1,,,,,エスアカデミア,0
2168,9050003010000,新規,0,2026-03-12,2026-03-12,合同会社Ｋ‐ＣＬＡＦＴ,,合同会社,茨城県,牛久市,刈谷町２丁目１２５番地グリーンヒル刈谷Ａ－１０１号室,,08,219,3001235,,,,,,,2026-03-12,1,,,,,ケークラフト,0
2170,9070001043917,新規,0,2026-03-12,2026-03-12,ＭＳＧ株式会社,,株式会社,群馬県,高崎市,棟高町７３０番地１０８,,10,202,3703521,,,,,,,2026-03-12,1,,,,,エムエスジー,0
2192,9120001284704,新規,0,2026-03-12,2026-03-12,株式会社Ａｎｉｍａａｌ,,株式会社,大阪府,大阪市東淀川区,菅原４丁目４番２８号ハウスアイ菅原５０８号室,,27,114,5330022,,,,,,,2026-03-12,1,,,,,アニマール,0
2193,9120001284753,新規,0,2026-03-12,2026-03-12,株式会社Ｍｉｒｕｍｉ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-03-12,1,,,,,ミルミ,0
2194,9120001284869,新規,0,2026-03-12,2026-03-12,株式会社トータルサポート,,株式会社,大阪府,寝屋川市,高倉１丁目１８番７号,,27,215,5720864,,,,,,,2026-03-12,1,,,,,トータルサポート,0
2195,9120001284877,新規,0,2026-03-12,2026-03-12,株式会社セラヴィ,,株式会社,大阪府,大阪市北区,豊崎３丁目１８番３－６０３号,,27,127,5310072,,,,,,,2026-03-12,1,,,,,セラヴィ,0
2198,9120003032111,新規,0,2026-03-12,2026-03-12,合同会社ＡｓｈＬｕｍｅ,,合同会社,大阪府,大阪市北区,中津２丁目４番５－６０５号,,27,127,5310071,,,,,,,2026-03-12,1,,,,,アッシュルーム,0
2203,9120901052342,新規,0,2026-03-12,2026-03-12,株式会社ＭｉｒａＩ,,株式会社,大阪府,箕面市,桜ケ丘３丁目１４番７号,,27,220,5620046,,,,,,,2026-03-12,1,,,,,ミライ,0
2204,9120903006107,新規,0,2026-03-12,2026-03-12,ＰＮ　ＧＬＯＢＡＬ　ＧＲＯＵＰ合同会社,,合同会社,大阪府,吹田市,高野台５丁目５番１－２号,,27,205,5650861,,,,,,,2026-03-12,1,,,,,ピーエヌグローバルグループ,0
2208,9130001081794,新規,0,2026-03-12,2026-03-12,株式会社メディフィル,,株式会社,京都府,京都市南区,唐橋大宮尻町５番地１,,26,107,6018467,,,,,,,2026-03-12,1,,,,,メディフィル,0
2209,9130005017605,新規,0,2026-03-12,2026-03-12,一般社団法人政治ベース,,その他の設立登記法人,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2026-03-12,1,,,,,セイジベース,0
2210,9140001141944,新規,0,2026-03-12,2026-03-12,株式会社Ｋ,,株式会社,兵庫県,姫路市,本町２２４番地,,28,201,6700012,,,,,,,2026-03-12,1,,,,,ケイ,0
2211,9140001141952,新規,0,2026-03-12,2026-03-12,ＴＡＩＬＯＲ１０株式会社,,株式会社,兵庫県,神戸市中央区,北野町２丁目１６番６号神戸ハウス北野ＩＩ番館１０３号,00142871,28,110,6500002,,,,,,,2026-03-12,1,,,,,テーラーテン,0
2212,9140001141960,新規,0,2026-03-12,2026-03-12,潤和株式会社,,株式会社,兵庫県,神戸市中央区,相生町５丁目１３番１－１００７号,,28,110,6500025,,,,,,,2026-03-12,1,,,,,ジュンワ,0
2213,9140001141977,新規,0,2026-03-12,2026-03-12,株式会社ＬＡＣＫＳ,,株式会社,兵庫県,姫路市,土山７丁目７番１５号２階２－北号室,,28,201,6700996,,,,,,,2026-03-12,1,,,,,ラックス,0
2214,9140001141985,新規,0,2026-03-12,2026-03-12,株式会社ＨＭＳ,,株式会社,兵庫県,伊丹市,梅ノ木６丁目３番８号,,28,207,6640856,,,,,,,2026-03-12,1,,,,,エイチエムエス,0
2215,9140001141993,新規,0,2026-03-12,2026-03-12,株式会社ｇｏｅｎ,,株式会社,兵庫県,神戸市東灘区,岡本１丁目１４番１９号,,28,101,6580072,,,,,,,2026-03-12,1,,,,,ゴエン,0
2216,9140001142001,新規,0,2026-03-12,2026-03-12,株式会社東洋工業,,株式会社,兵庫県,三木市,緑が丘町西４丁目２番地の５,,28,215,6730531,,,,,,,2026-03-12,1,,,,,トウヨウコウギョウ,0
2217,9140001142018,新規,0,2026-03-12,2026-03-12,株式会社ＣＵＯＲＥ,,株式会社,兵庫県,姫路市,飾磨区阿成植木８３６番地Ｃ号,,28,201,6728030,,,,,,,2026-03-12,1,,,,,クオーレ,0
2218,9140003023298,新規,0,2026-03-12,2026-03-12,合同会社曜,,合同会社,兵庫県,三田市,天神３丁目３９番３号,,28,219,6691531,,,,,,,2026-03-12,1,,,,,ヨウ,0
2219,9140003023307,新規,0,2026-03-12,2026-03-12,合同会社エイク,,合同会社,兵庫県,三木市,吉川町山上２１９番地の１,,28,215,6731128,,,,,,,2026-03-12,1,,,,,エイク,0
2230,9180001170980,新規,0,2026-03-12,2026-03-12,株式会社ツルタ,,株式会社,愛知県,名古屋市南区,鶴田２丁目７番４号,,23,112,4570003,,,,,,,2026-03-12,1,,,,,ツルタ,0
2231,9180001171062,新規,0,2026-03-12,2026-03-12,株式会社ＮＩＰＰＯＮ　ＴＡＳＴＥ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,愛知県,名古屋市中村区,向島町４丁目６番地,,23,105,4530838,,,,,,,2026-03-12,1,,,,,ニッポンテイストインターナショナル,0
2241,9190001032973,新規,0,2026-03-12,2026-03-12,株式会社タカノハ,,株式会社,三重県,津市,藤方１４７８番地１ラポールＡ１０１号,,24,201,5140815,,,,,,,2026-03-12,1,,,,,タカノハ,0
2247,9220003004232,新規,0,2026-03-12,2026-03-12,合同会社打越瓦工業,,合同会社,石川県,鹿島郡中能登町,高畠ム部１１７番地,,17,407,9291635,,,,,,,2026-03-12,1,,,,,ウチコシカワラコウギョウ,0
2248,9220003004240,新規,0,2026-03-12,2026-03-12,合同会社もものわ,,合同会社,石川県,羽咋郡宝達志水町,小川ハ３２番地,,17,386,9291343,,,,,,,2026-03-12,1,,,,,モモノワ,0
2254,9240001066297,新規,0,2026-03-12,2026-03-12,株式会社Ｉ　ＬＯＶＥ,,株式会社,広島県,広島市中区,八丁堀１２番２０－７０５号,,34,101,7300013,,,,,,,2026-03-12,1,,,,,アイラブ,0
2258,9260001041083,新規,0,2026-03-12,2026-03-12,株式会社ＡＮＳＹ醫療コンサルティング,,株式会社,岡山県,岡山市北区,西花尻１３０７番地９,,33,101,7010136,,,,,,,2026-03-12,1,,,,,アンシーイリョウコンサルティング,0
2264,9290001113367,新規,0,2026-03-12,2026-03-12,株式会社創新,,株式会社,福岡県,福岡市東区,青葉３丁目２４番４号,,40,131,8130025,,,,,,,2026-03-12,1,,,,,ソウシン,0
2265,9290003018176,新規,0,2026-03-12,2026-03-12,合同会社ｇｌｏｗ,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号５Ｆ－Ｂ,,40,132,8120011,,,,,,,2026-03-12,1,,,,,グロウ,0
2267,9300001014547,新規,0,2026-03-12,2026-03-12,株式会社泉,,株式会社,佐賀県,鳥栖市,本通町２丁目１０３３番地９,,41,203,8410033,,,,,,,2026-03-12,1,,,,,イズミ,0
2268,9300003002434,新規,0,2026-03-12,2026-03-12,合同会社ＤＥ＆Ｉ,,合同会社,佐賀県,佐賀市,駅前中央１丁目１３番５号,,41,201,8400801,,,,,,,2026-03-12,1,,,,,ディーイーアンドアイ,0
2270,9300005007299,新規,0,2026-03-12,2026-03-12,一般社団法人ＢＬＵＥ　ＲＥＶＩＶＥ,,その他の設立登記法人,佐賀県,唐津市,鎮西町串４１５番地１,,41,202,8470403,,,,,,,2026-03-12,1,,,,,ブルーリバイブ,0
2279,9330003011481,新規,0,2026-03-12,2026-03-12,合同会社アコモラボ,,合同会社,熊本県,熊本市北区,弓削４丁目１番４６－８０５号,,43,105,8618002,,,,,,,2026-03-12,1,,,,,アコモラボ,0
2280,9330005011042,新規,0,2026-03-12,2026-03-12,医療法人ＮＥＣ,,その他の設立登記法人,熊本県,山鹿市,山鹿９９２番８,,43,208,8610501,,,,,,,2026-03-12,1,,,,,エヌイーシー,0
2281,9340001028023,新規,0,2026-03-12,2026-03-12,株式会社前田清掃,,株式会社,鹿児島県,大島郡瀬戸内町,大字手安１０９番地,,46,525,8941531,,,,,,,2026-03-12,1,,,,,マエダセイソウ,0
2282,9350001019979,新規,0,2026-03-12,2026-03-12,Ａｓｓｅｔ　Ｒｉｓｅ株式会社,,株式会社,宮崎県,宮崎市,中央通３番３１号,,45,201,8800002,,,,,,,2026-03-12,1,,,,,アセットライズ,0
2284,9350003005168,新規,0,2026-03-12,2026-03-12,合同会社ケイアイ,,合同会社,宮崎県,宮崎市,神宮東２丁目１１番１５号,,45,201,8800056,,,,,,,2026-03-12,1,,,,,ケイアイ,0
2291,9370001053563,新規,0,2026-03-12,2026-03-12,株式会社Ｊｉｎｇｉ,,株式会社,宮城県,仙台市青葉区,宮町４丁目５－５４青葉レジデンスＢ,,04,101,9800004,,,,,,,2026-03-12,1,,,,,ジンギ,0
2292,9370001053571,新規,0,2026-03-12,2026-03-12,株式会社叶真Ｇｒｏｕｐ,,株式会社,宮城県,仙台市青葉区,国分町３丁目８－１７日東ハイツ３０８,,04,101,9800803,,,,,,,2026-03-12,1,,,,,キョウシングループ,0
2295,9380001035924,新規,0,2026-03-12,2026-03-12,株式会社満泉堂,,株式会社,福島県,福島市,飯坂町平野字明神脇６番地,,07,201,9600231,,,,,,,2026-03-12,1,,,,,マンセンドウ,0
2298,9380003006279,新規,0,2026-03-12,2026-03-12,合同会社ＰＬＡＹＷＯＲＫＳ,,合同会社,福島県,福島市,御山字一本木１３番地の３しのぶコーポ一本木１１０,,07,201,9608252,,,,,,,2026-03-12,1,,,,,プレイワークス,0
2299,9380005013075,新規,0,2026-03-12,2026-03-12,一般社団法人清優会,,その他の設立登記法人,福島県,南相馬市,原町区二見町２丁目２５番地の６,,07,212,9750005,,,,,,,2026-03-12,1,,,,,セイユウカイ,0
2305,9430001096449,新規,0,2026-03-12,2026-03-12,株式会社Ｐｕｒ,,株式会社,北海道,余市郡余市町,大川町１１丁目５５番地,,01,408,0460004,,,,,,,2026-03-12,1,,,,,ピュール,0
