sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
3775,6430001008522,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社スパゲツテイコーナー・ママ,,株式会社,北海道,札幌市中央区,北一条西３丁目２番地,,01,101,0600001,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3776,6430001008621,登記記録の閉鎖等,0,2025-01-27,2025-01-24,聖香産業株式会社,,株式会社,北海道,札幌市中央区,南五条西８丁目９番１－１２号,,01,101,0640805,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3777,6430001008654,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社青水札幌,,株式会社,北海道,札幌市中央区,南五条西８丁目５番地１,,01,101,0640805,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3778,6430001009033,登記記録の閉鎖等,0,2025-01-27,2025-01-24,綜合住建管理株式会社,,株式会社,北海道,札幌市白石区,東札幌一条３丁目５番３０号,,01,104,0030001,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3779,6430001009124,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社綜電工,,株式会社,北海道,札幌市東区,北十一条東１１丁目４番地,,01,103,0650011,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3780,6430001009280,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社大剛,,株式会社,北海道,札幌市西区,宮の沢二条５丁目３番３８号,,01,107,0630052,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3781,6430001009743,登記記録の閉鎖等,0,2025-01-27,2025-01-24,ダイヤ印刷株式会社,,株式会社,北海道,札幌市中央区,北六条西１５丁目３番地７,,01,101,0600006,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3782,6430001010040,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社高橋構造設計,,株式会社,北海道,札幌市中央区,北二条東１丁目４番地９,,01,101,0600032,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3783,6430001010197,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社立枝,,株式会社,北海道,札幌市西区,八軒一条西１丁目１番２－５１１号,,01,107,0630841,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3784,6430001010206,登記記録の閉鎖等,0,2025-01-27,2025-01-24,タダキ建設工業株式会社,,株式会社,北海道,札幌市白石区,中央二条１丁目５番５０号浅沼ビル,,01,104,0030012,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3785,6430001010387,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社タイカ,,株式会社,北海道,札幌市豊平区,福住三条５丁目４番１０号,,01,105,0620043,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3786,6430001010404,登記記録の閉鎖等,0,2025-01-27,2025-01-24,チエッカーモーターズ札幌販売株式会社,,株式会社,北海道,札幌市中央区,宮の森三条１丁目１番地,,01,101,0640953,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3787,6430001010552,登記記録の閉鎖等,0,2025-01-27,2025-01-24,通信システム販売株式会社,,株式会社,北海道,札幌市白石区,本郷通５丁目南３番１４号,,01,104,0030024,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3788,6430001010692,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社ティ・アイ・エフ,,株式会社,北海道,札幌市西区,西野一条４丁目２番１０号,,01,107,0630031,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3789,6430001010734,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社テーエスケイ高橋工業製作所,,株式会社,北海道,札幌市中央区,南五条東３丁目１１番地,,01,101,0600055,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3790,6430001010817,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社データープール,,株式会社,北海道,札幌市中央区,南一条東３丁目１０番地,,01,101,0600051,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3791,6430001010874,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社テクノオーピーエム,,株式会社,北海道,札幌市西区,小別沢１５番地,,01,107,0630011,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3792,6430001010981,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社デノスヤクモ,,株式会社,北海道,札幌市中央区,北六条西２１丁目３９番地の１４,,01,101,0600006,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3793,6430001011055,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社テレネットコミュニケーションズ,,株式会社,北海道,札幌市中央区,南九条西６丁目１番２７号,,01,101,0640809,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3794,6430001011088,登記記録の閉鎖等,0,2025-01-27,2025-01-24,東栄工業株式会社,,株式会社,北海道,札幌市豊平区,美園四条６丁目１番２０号,,01,105,0620004,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3795,6430001011113,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社東栄製作所,,株式会社,北海道,札幌市東区,丘珠町３１４番地,,01,103,0070880,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3796,6430001011286,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社トーケン企画,,株式会社,北海道,札幌市中央区,北一条西２５丁目２３４番地１,,01,101,0640821,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3797,6430001011451,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社トゥディトラベルサービス,,株式会社,北海道,札幌市東区,北十七条東１丁目１１番地,,01,103,0650017,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3798,6430001011617,登記記録の閉鎖等,0,2025-01-27,2025-01-24,東部造園株式会社,,株式会社,北海道,札幌市中央区,北五条西１７丁目１３番地,,01,101,0600005,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3799,6430001011633,登記記録の閉鎖等,0,2025-01-27,2025-01-24,東明水産株式会社,,株式会社,北海道,石狩市,新港南２丁目７１５番地１,,01,235,0613244,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3800,6430001011823,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社ドンジョン企画,,株式会社,北海道,札幌市白石区,北郷四条９丁目２番１３号,,01,104,0030834,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3801,6430001011914,登記記録の閉鎖等,0,2025-01-27,2025-01-24,豊菱建設株式会社,,株式会社,北海道,札幌市中央区,北四条西２０丁目２番,,01,101,0640824,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3802,6430001012020,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社南欧商事,,株式会社,北海道,札幌市白石区,菊水六条３丁目４番７号,,01,104,0030806,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3803,6430001012144,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社ナカタ,,株式会社,北海道,札幌市南区,藤野六条４丁目１５番８号,,01,106,0612286,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3804,6430001012169,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社ナカノ製作所,,株式会社,北海道,札幌市豊平区,平岸三条５丁目１０番８号,,01,105,0620933,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3805,6430001012334,登記記録の閉鎖等,0,2025-01-27,2025-01-24,成田電気工事株式会社,,株式会社,北海道,札幌市北区,新琴似九条６丁目９２２番地２,,01,102,0010909,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3806,6430001012367,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社二光建設,,株式会社,北海道,札幌市白石区,北郷四条２丁目８番１０号,,01,104,0030834,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3807,6430001012375,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社ニコー北海道,,株式会社,北海道,札幌市厚別区,上野幌三条３丁目２１番１３号,,01,108,0040033,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3808,6430001012706,登記記録の閉鎖等,0,2025-01-27,2025-01-24,日新総業株式会社,,株式会社,北海道,札幌市西区,西野十条７丁目１番４１号,,01,107,0630040,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3809,6430001012961,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社ニューヨークワークス建築設計,,株式会社,北海道,札幌市西区,琴似一条１丁目３５番地４,,01,107,0630811,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3810,6430001013191,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社バイオン,,株式会社,北海道,札幌市白石区,菊水二条２丁目２番１８号,,01,104,0030802,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3811,6430001013679,登記記録の閉鎖等,0,2025-01-27,2025-01-24,パル・サッポロ株式会社,,株式会社,北海道,札幌市北区,北二十六条西１５丁目３番１０号,,01,102,0010026,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3812,6430001013761,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社日置商事,,株式会社,北海道,札幌市豊平区,月寒西一条８丁目４番１８号,,01,105,0620021,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3813,6430001013794,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社ビー・ワーク,,株式会社,北海道,札幌市西区,発寒一条３丁目２番２号,,01,107,0630821,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3814,6430001013927,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社ビジネスライン,,株式会社,北海道,札幌市中央区,南十七条西１３丁目１番４３号,,01,101,0640917,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3815,6430001013935,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社美商,,株式会社,北海道,札幌市白石区,菊水上町一条４丁目２０２番地３,,01,104,0030811,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3816,6430001013976,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社ビッグアド,,株式会社,北海道,札幌市豊平区,豊平三条１丁目１番５号,,01,105,0620903,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3817,6430001014207,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社ファインドジャパン,,株式会社,北海道,札幌市北区,新琴似町５７４番地５,,01,102,0010915,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3818,6430001014363,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社福本,,株式会社,北海道,札幌市北区,太平七条５丁目２番５号,,01,102,0028007,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3819,6430001014454,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社ホース,,株式会社,北海道,札幌市白石区,東札幌二条４丁目９番２６号,,01,104,0030002,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3820,6430001014578,登記記録の閉鎖等,0,2025-01-27,2025-01-24,豊陵企業株式会社,,株式会社,北海道,札幌市中央区,南六条西３丁目１３番地,,01,101,0640806,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3821,6430001014594,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社ホクエイカン,,株式会社,北海道,札幌市北区,北九条西４丁目３０番地,,01,102,0600809,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3822,6430001014867,登記記録の閉鎖等,0,2025-01-27,2025-01-24,ほくしんホーム株式会社,,株式会社,北海道,札幌市中央区,北四条西１４丁目１番地６２,,01,101,0600004,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3823,6430001014883,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社北章一岡,,株式会社,北海道,札幌市清田区,北野五条３丁目４番１６号,,01,110,0040865,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3824,6430001015080,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社北宝組,,株式会社,北海道,札幌市南区,石山８２８番地３８,,01,106,0050849,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3825,6430001015436,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社プロフィッツ,,株式会社,北海道,札幌市中央区,南四条西１５丁目３番３号,,01,101,0640804,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3826,6430001015444,登記記録の閉鎖等,0,2025-01-27,2025-01-24,ブルマン販売株式会社,,株式会社,北海道,札幌市西区,西野四条３丁目５番２２号,,01,107,0630034,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3827,6430001015452,登記記録の閉鎖等,0,2025-01-27,2025-01-24,フルヤ産業株式会社,,株式会社,北海道,札幌市中央区,南一条西１丁目１１番地,,01,101,0600061,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3828,6430001015502,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社ベイシス,,株式会社,北海道,札幌市北区,太平八条５丁目１番７号,,01,102,0028008,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3829,6430001015584,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社ヘルスアップ・ラボ,,株式会社,北海道,札幌市白石区,南郷通２０丁目南１番２５－１０２号,,01,104,0030022,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3830,6430001015717,登記記録の閉鎖等,0,2025-01-27,2025-01-24,北興建設株式会社,,株式会社,北海道,札幌市北区,北二十四条西４丁目２２番地,,01,102,0010024,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3831,6430001015733,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社春香の森,,株式会社,北海道,札幌市中央区,南二条西１０丁目５番地１,,01,101,0600062,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3832,6430001016450,登記記録の閉鎖等,0,2025-01-27,2025-01-24,ミタカ技研株式会社,,株式会社,北海道,札幌市中央区,宮の森一条６丁目２番１５－７０１号,,01,101,0640951,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3833,6430001016673,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社みやび,,株式会社,北海道,札幌市東区,北二十一条東２２丁目３番２２号,,01,103,0650021,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3834,6430001016764,登記記録の閉鎖等,0,2025-01-27,2025-01-24,ムナカタライツ株式会社,,株式会社,北海道,札幌市西区,宮の沢三条４丁目７番５号,,01,107,0630053,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3835,6430001017242,登記記録の閉鎖等,0,2025-01-27,2025-01-24,山一産業建設株式会社,,株式会社,北海道,札幌市東区,北二十条東１３丁目１番２１号,,01,103,0650020,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3836,6430001017358,登記記録の閉鎖等,0,2025-01-27,2025-01-24,山輝配管工業株式会社,,株式会社,北海道,札幌市西区,八軒十条西２丁目２番９号,,01,107,0630850,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3837,6430001017374,登記記録の閉鎖等,0,2025-01-27,2025-01-24,山際印刷株式会社,,株式会社,北海道,札幌市豊平区,平岸二条８丁目１番１１号,,01,105,0620932,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3838,6430001017580,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社やまわ,,株式会社,北海道,札幌市豊平区,美園三条４丁目１番１４号,,01,105,0620003,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3839,6430001017639,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社雄成開発,,株式会社,北海道,札幌市中央区,南六条東１丁目９番地１,,01,101,0600056,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3840,6430001017762,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社ユニー電器,,株式会社,北海道,札幌市豊平区,美園十一条５丁目３番９号,,01,105,0620011,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3841,6430001017969,登記記録の閉鎖等,0,2025-01-27,2025-01-24,四菱産業株式会社,,株式会社,北海道,札幌市中央区,南一条西８丁目１番１号,,01,101,0600061,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3842,6430001018050,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社ライン・スタッフ,,株式会社,北海道,札幌市厚別区,上野幌三条５丁目１番２－９０１号,,01,108,0040033,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3843,6430001018141,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社ワールドビューテイ金子,,株式会社,北海道,札幌市中央区,南一条西４丁目１４番地４繁田園ビル８階,,01,101,0600061,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3844,6430001018414,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社リアル・プラン,,株式会社,北海道,札幌市北区,新琴似七条１丁目３番３０－１１０３号,,01,102,0010907,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
