sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2219,9010401190876,新規,0,2025-06-05,2025-06-05,株式会社カルマヴィエラ,,株式会社,東京都,港区,北青山１丁目３‐３三橋ビル３階,,13,103,1070061,,,,,,,2025-06-05,1,,,,,カルマヴィエラ,0
2222,9010403035245,新規,0,2025-06-05,2025-06-05,合同会社ルーアメロ・イザワリサーチ,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-06-05,1,,,,,ルーアメロイザワリサーチ,0
2223,9010403035261,新規,0,2025-06-05,2025-06-05,合同会社Ｅｎｏｖｉｔａ,,合同会社,東京都,港区,南青山３丁目１－３６青山丸竹ビル６階,,13,103,1070062,,,,,,,2025-06-05,1,,,,,エノヴィータ,0
2224,9010403035278,新規,0,2025-06-05,2025-06-05,合同会社タニーズファム,,合同会社,東京都,港区,北青山１丁目３番１５号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-06-05,1,,,,,タニーズファム,0
2225,9010403035294,新規,0,2025-06-05,2025-06-05,ＷａｆｆｏＳｈｏｐ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,南青山３丁目５番２号,,13,103,1070062,,,,,,,2025-06-05,1,,,,,ワッフォショップジャパン,0
2226,9010403035303,新規,0,2025-06-05,2025-06-05,ＭＨＳ　Ｈｏｌｄｉｎｇｓ合同会社,,合同会社,東京都,港区,南青山７丁目１４番１１号,,13,103,1070062,,,,,,,2025-06-05,1,,,,,エムエイチエスホールディングス,0
2230,9010501054023,新規,0,2025-06-05,2025-06-05,俊嘉株式会社,,株式会社,東京都,台東区,柳橋２丁目１９－１０,,13,106,1110052,,,,,,,2025-06-05,1,,,,,シュンカ,0
2231,9010501054155,新規,0,2025-06-05,2025-06-05,天和株式会社,,株式会社,東京都,台東区,台東１丁目５番２１号田中ビル２階,,13,106,1100016,,,,,,,2025-06-05,1,,,,,テンワ,0
2233,9010503007870,新規,0,2025-06-05,2025-06-05,ユニゾン合同会社,,合同会社,東京都,台東区,東上野４丁目４番９－５０９号朝日上野マンション,,13,106,1100015,,,,,,,2025-06-05,1,,,,,ユニゾン,0
2235,9010601067412,新規,0,2025-06-05,2025-06-05,株式会社フロントベイス,,株式会社,東京都,江東区,豊洲４丁目１１番２０－１５０３号,,13,108,1350061,,,,,,,2025-06-05,1,,,,,フロントベイス,0
2236,9010603011599,新規,0,2025-06-05,2025-06-05,合同会社ＳＳＳ,,合同会社,東京都,墨田区,立花５丁目３８番１３号,,13,107,1310043,,,,,,,2025-06-05,1,,,,,スリーエス,0
2237,9010603011608,新規,0,2025-06-05,2025-06-05,ＬＹＲＭ合同会社,,合同会社,東京都,江東区,亀戸６丁目５９番１２号酒部ビル,,13,108,1360071,,,,,,,2025-06-05,1,,,,,リルム,0
2249,9010903009979,新規,0,2025-06-05,2025-06-05,Ｓ＆Ｓ　ＷｏｒＫｓ合同会社,,合同会社,東京都,世田谷区,北沢３丁目５番１４号,,13,112,1550031,,,,,,,2025-06-05,1,,,,,エスアンドエスワークス,0
2250,9010903009995,新規,0,2025-06-05,2025-06-05,トラウイスカルパン合同会社,,合同会社,東京都,世田谷区,上馬１丁目１７番９号,,13,112,1540011,,,,,,,2025-06-05,1,,,,,トラウイスカルパン,0
2253,9011001169914,新規,0,2025-06-05,2025-06-05,株式会社ＦＡＭＥＲＡ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-06-05,1,,,,,ファメラ,0
2254,9011001170112,新規,0,2025-06-05,2025-06-05,株式会社ＳｙｎＰｅａｋ,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-06-05,1,,,,,シンピーク,0
2255,9011003021701,新規,0,2025-06-05,2025-06-05,合同会社ＩＺＵＭＩ,,合同会社,東京都,目黒区,青葉台３丁目６－１３,,13,110,1530042,,,,,,,2025-06-05,1,,,,,イズミ,0
2256,9011003021825,新規,0,2025-06-05,2025-06-05,合同会社ミナトス,,合同会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-06-05,1,,,,,ミナトス,0
2260,9011101111998,新規,0,2025-06-05,2025-06-05,リゼロ株式会社,,株式会社,東京都,新宿区,新宿５丁目１４番１２号天翔オフィス新宿三丁目３０３,,13,104,1600022,,,,,,,2025-06-05,1,,,,,リゼロ,0
2261,9011201026411,新規,0,2025-06-05,2025-06-05,ＺＥＥＲＯ株式会社,,株式会社,東京都,中野区,鷺宮３丁目３７番１４号ヨウコウ館別館１階,,13,114,1650032,,,,,,,2025-06-05,1,,,,,ゼロ,0
2262,9011203004720,新規,0,2025-06-05,2025-06-05,ツノダ合同会社,,合同会社,東京都,中野区,本町６丁目２７番８－９０１号,,13,114,1640012,,,,,,,2025-06-05,1,,,,,ツノダ,0
2271,9011501032167,新規,0,2025-06-05,2025-06-05,億株式会社,,株式会社,東京都,荒川区,町屋３丁目２４番２号面川ビル２１７号室,,13,118,1160001,,,,,,,2025-06-05,1,,,,,オク,0
2272,9011801046247,新規,0,2025-06-05,2025-06-05,株式会社ストリーム,,株式会社,東京都,葛飾区,東新小岩２丁目２０番１６－３号,,13,122,1240023,,,,,,,2025-06-05,1,,,,,ストリーム,0
2273,9011801046263,新規,0,2025-06-05,2025-06-05,株式会社ＳＥＭ,,株式会社,東京都,葛飾区,堀切３丁目１２番４号,,13,122,1240006,,,,,,,2025-06-05,1,,,,,エスイーエム,0
2275,9012301014413,新規,0,2025-06-05,2025-06-05,ＥＮＯＮ株式会社,,株式会社,東京都,町田市,能ヶ谷６丁目１５番６号,,13,209,1950053,,,,,,,2025-06-05,1,,,,,エノン,0
2276,9012301014421,新規,0,2025-06-05,2025-06-05,株式会社Ｎｏｏｋ　Ｎｏｏｋ,,株式会社,東京都,町田市,下小山田町８１番地１,,13,209,1940202,,,,,,,2025-06-05,1,,,,,ヌックヌック,0
2281,9012701018906,新規,0,2025-06-05,2025-06-05,株式会社ＳＴＵＤＩＯ　ＢＯＸ,,株式会社,東京都,西東京市,ひばりが丘北４丁目２番２６号２Ｆ,,13,229,2020002,,,,,,,2025-06-05,1,,,,,スタジオボックス,0
2282,9012703003286,新規,0,2025-06-05,2025-06-05,ＳＶＣ‐Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,東京都,西東京市,新町５丁目１５番２号,,13,229,2020023,,,,,,,2025-06-05,1,,,,,エスヴィシーコンサルティング,0
2284,9013301054374,新規,0,2025-06-05,2025-06-05,株式会社ＯＮＥ,,株式会社,東京都,豊島区,東池袋３丁目５番７号,,13,116,1700013,,,,,,,2025-06-05,1,,,,,ワン,0
2285,9013301054390,新規,0,2025-06-05,2025-06-05,Ｍｙ　Ｃｉｔｙ株式会社,,株式会社,東京都,豊島区,東池袋２丁目６２番８号－１２０６,,13,116,1700013,,,,,,,2025-06-05,1,,,,,マイシティ,0
2286,9013303007710,新規,0,2025-06-05,2025-06-05,合同会社ＮＯＴ,,合同会社,東京都,豊島区,上池袋１丁目３７番２２号レジディアタワー上池袋（タワー棟）２１０７号,,13,116,1700012,,,,,,,2025-06-05,1,,,,,ノット,0
2288,9020001163182,新規,0,2025-06-05,2025-06-05,眞島・志水株式会社,,株式会社,神奈川県,横浜市青葉区,元石川町３８０８番地ニシハイツ２０２,,14,117,2250004,,,,,,,2025-06-05,1,,,,,マジマシミズ,0
2289,9020001163190,新規,0,2025-06-05,2025-06-05,株式会社ＴＤＳコンサルティング,,株式会社,神奈川県,横浜市南区,永楽町１丁目６番地,,14,105,2320031,,,,,,,2025-06-05,1,,,,,ティーディーエスコンサルティング,0
2290,9020001163249,新規,0,2025-06-05,2025-06-05,株式会社クロガネ,,株式会社,神奈川県,横浜市青葉区,鉄町１０番地１１,,14,117,2250025,,,,,,,2025-06-05,1,,,,,クロガネ,0
2293,9020003028623,新規,0,2025-06-05,2025-06-05,合同会社ＷＢＭＩ,,合同会社,神奈川県,横浜市港北区,新吉田東４丁目３番１１号,,14,109,2230058,,,,,,,2025-06-05,1,,,,,ダブリュウビーエムアイ,0
2298,9021001085409,新規,0,2025-06-05,2025-06-05,株式会社千寿,,株式会社,神奈川県,秦野市,曽屋３３３１,,14,211,2570031,,,,,,,2025-06-05,1,,,,,センジュ,0
2299,9021001085433,新規,0,2025-06-05,2025-06-05,株式会社ＦＫＳ,,株式会社,神奈川県,藤沢市,長後１２０３番地の１,,14,205,2520801,,,,,,,2025-06-05,1,,,,,エフケーエス,0
2301,9021003016122,新規,0,2025-06-05,2025-06-05,合同会社とよたサンフリーク,,合同会社,神奈川県,平塚市,天沼６番３５－５０２号パークリージェンシー湘南平塚,,14,203,2540031,,,,,,,2025-06-05,1,,,,,トヨタサンフリーク,0
2306,9030001166886,新規,0,2025-06-05,2025-06-05,株式会社建塗ハウス匠,,株式会社,埼玉県,行田市,藤原町２丁目５－１３,,11,206,3610016,,,,,,,2025-06-05,1,,,,,,0
2307,9030001166928,新規,0,2025-06-05,2025-06-05,株式会社グローブフォード,,株式会社,埼玉県,越谷市,赤山本町１１番１Ｋ１ビル３Ｆ,,11,222,3430808,,,,,,,2025-06-05,1,,,,,グローブフォード,0
2308,9030001166952,新規,0,2025-06-05,2025-06-05,株式会社パナンボ商事,,株式会社,埼玉県,北本市,大字下石戸下１５１６番地３タウンコート北本２０３,,11,233,3640023,,,,,,,2025-06-05,1,,,,,パナンボショウジ,0
2309,9030005022185,新規,0,2025-06-05,2025-06-05,一般財団法人アライ光藝財団,,その他の設立登記法人,埼玉県,さいたま市大宮区,東町２丁目１２番地,,11,103,3300841,,,,,,,2025-06-05,1,,,,,アライコウゲイザイダン,0
2313,9040001139098,新規,0,2025-06-05,2025-06-05,株式会社ブンブンデジタルテクノロジー,,株式会社,千葉県,柏市,若柴１７８－４－１４８－１ザ・ゲートタワーウェスト３階Ｖ１４３,,12,217,2770871,,,,,,,2025-06-05,1,,,,,ブンブンデジタルテクノロジー,0
2318,9060001038265,新規,0,2025-06-05,2025-06-05,株式会社Ｓ‐ＬＥＡＰ,,株式会社,栃木県,鹿沼市,下粕尾１２０４番地,,09,205,3220421,,,,,,,2025-06-05,1,,,,,エスリープ,0
2321,9080001026978,新規,0,2025-06-05,2025-06-05,株式会社サンクス製作所,,株式会社,静岡県,藤枝市,水守２丁目１番地の２７,,22,214,4260005,,,,,,,2025-06-05,1,,,,,サンクスセイサクショ,0
2330,9090001019312,新規,0,2025-06-05,2025-06-05,株式会社ギバ,,株式会社,山梨県,甲州市,塩山上於曽１１６３番地,,19,213,4040042,,,,,,,2025-06-05,1,,,,,ギバ,0
2334,9100001038665,新規,0,2025-06-05,2025-06-05,佐久交通警備株式会社,,株式会社,長野県,佐久市,中込３２１２番地１,,20,217,3850051,,,,,,,2025-06-05,1,,,,,サクコウツウケイビ,0
2336,9100003008220,新規,0,2025-06-05,2025-06-05,合同会社フルドフォルク,,合同会社,長野県,北安曇郡松川村,５７２１番地１７８２,,20,482,3998501,,,,,,,2025-06-05,1,,,,,フルドフォルク,0
2349,9120001276503,新規,0,2025-06-05,2025-06-05,株式会社ワープダイヤ,,株式会社,大阪府,大阪市平野区,加美北１丁目２２番１７号,,27,126,5470001,,,,,,,2025-06-05,1,,,,,ワープダイヤ,0
2350,9120001276544,新規,0,2025-06-05,2025-06-05,サンドグラス株式会社,,株式会社,大阪府,大阪市中央区,北久宝寺町４丁目３番８号本町アーバンライフ５０９号室,,27,128,5410057,,,,,,,2025-06-05,1,,,,,サンドグラス,0
2351,9120001276602,新規,0,2025-06-05,2025-06-05,株式会社ノエア,,株式会社,大阪府,大阪市西区,江戸堀１丁目６番１７－４２０６号,,27,106,5500002,,,,,,,2025-06-05,1,,,,,ノエア,0
2355,9120003029669,新規,0,2025-06-05,2025-06-05,合同会社ＴＥＳＬ,,合同会社,大阪府,枚方市,香里ケ丘２丁目８番地の２（５０３）,,27,210,5730084,,,,,,,2025-06-05,1,,,,,ティイーエスエル,0
2357,9120005024965,新規,0,2025-06-05,2025-06-05,一般社団法人社会福祉普及推進協会,,その他の設立登記法人,大阪府,大阪市淀川区,野中北２丁目１番２７号アルビオン１階,,27,123,5320034,,,,,,,2025-06-05,1,,,,,シャカイフクシフキュウスイシンキョウカイ,0
2360,9120103006493,新規,0,2025-06-05,2025-06-05,鏡ワークス合同会社,,合同会社,大阪府,和泉市,池上町４丁目１０番４３号,,27,219,5940083,,,,,,,2025-06-05,1,,,,,カガミワークス,0
2361,9120103006502,新規,0,2025-06-05,2025-06-05,合同会社ＨＦＭ　ＧＲＯＵＰ,,合同会社,大阪府,和泉市,室堂町２８８－６－２０７号,,27,219,5941101,,,,,,,2025-06-05,1,,,,,エイチエフエムグループ,0
2366,9122001039286,新規,0,2025-06-05,2025-06-05,株式会社フジスマイルタクト,,株式会社,大阪府,東大阪市,吉田本町３丁目５番１２－１２０２号,,27,227,5780982,,,,,,,2025-06-05,1,,,,,フジスマイルタクト,0
2374,9140001138783,新規,0,2025-06-05,2025-06-05,株式会社クリエイティブ・クルー,,株式会社,兵庫県,姫路市,広畑区蒲田７０４番地３,,28,201,6711102,,,,,,,2025-06-05,1,,,,,クリエイティブクルー,0
2375,9140001138791,新規,0,2025-06-05,2025-06-05,株式会社ＧＵＮＡＴＳＵ,,株式会社,兵庫県,加古川市,加古川町溝之口１５１－１エンブレイス加古川５１６,,28,210,6750064,,,,,,,2025-06-05,1,,,,,グナツ,0
2377,9140003022143,新規,0,2025-06-05,2025-06-05,合同会社誠和,,合同会社,兵庫県,姫路市,四郷町東阿保７４３－７,,28,201,6710247,,,,,,,2025-06-05,1,,,,,セイワ,0
2387,9180001167151,新規,0,2025-06-05,2025-06-05,株式会社アサヒ外構,,株式会社,愛知県,知多市,八幡字荒古後４１番地の１,,23,224,4780001,,,,,,,2025-06-05,1,,,,,アサヒガイコウ,0
2388,9180001167176,新規,0,2025-06-05,2025-06-05,株式会社本郷自動車,,株式会社,愛知県,江南市,木賀本郷町南１４３番地,,23,217,4838238,,,,,,,2025-06-05,1,,,,,ホンゴウジドウシャ,0
2392,9180003028558,新規,0,2025-06-05,2025-06-05,合同会社大城設計,,合同会社,愛知県,小牧市,大字久保一色１０５４番地マルベリー田県２０１号,,23,219,4850003,,,,,,,2025-06-05,1,,,,,オオシロセッケイ,0
2405,9220003004050,新規,0,2025-06-05,2025-06-05,合同会社秀角,,合同会社,石川県,金沢市,松村１丁目３６６番地,,17,201,9200348,,,,,,,2025-06-05,1,,,,,ヒデカド,0
2406,9230001020949,新規,0,2025-06-05,2025-06-05,株式会社Ｔｅｒｒａ　Ｃｏｎｎｅｃｔ,,株式会社,富山県,富山市,今泉１９７番地,,16,201,9398075,,,,,,,2025-06-05,1,,,,,テラコネクト,0
2408,9240001065027,新規,0,2025-06-05,2025-06-05,安土土木構造設計株式会社,,株式会社,広島県,広島市中区,十日市町２丁目１番２５号セントラル瀬戸内９０７,,34,101,7300805,,,,,,,2025-06-05,1,,,,,アヅチドボクコウゾウセッケイ,0
2413,9250001021177,新規,0,2025-06-05,2025-06-05,株式会社山口トラベル,,株式会社,山口県,山口市,秋穂東１７１３番地１,,35,203,7541101,,,,,,,2025-06-05,1,,,,,ヤマグチトラベル,0
2423,9290801031586,新規,0,2025-06-05,2025-06-05,株式会社天研,,株式会社,福岡県,北九州市若松区,大字有毛１６３５番地,,40,103,8080123,,,,,,,2025-06-05,1,,,,,テンケン,0
2424,9290801031594,新規,0,2025-06-05,2025-06-05,株式会社トップモーター,,株式会社,福岡県,直方市,大字感田１３５５番地６,,40,204,8220001,,,,,,,2025-06-05,1,,,,,トップモーター,0
2425,9290805009835,新規,0,2025-06-05,2025-06-05,ＮＰＯ法人終活サポート北九州,,その他の設立登記法人,福岡県,北九州市小倉北区,真鶴２丁目１番１０－８０６号,,40,106,8030844,,,,,,,2025-06-05,1,,,,,シュウカツサポートキタキュウシュウ,0
2426,9310001019628,新規,0,2025-06-05,2025-06-05,株式会社ウィンテック,,株式会社,長崎県,佐世保市,俵町１０番１７号太陽ビル４－１Ｆ,,42,202,8570016,,,,,,,2025-06-05,1,,,,,ウィンテック,0
2430,9350001019574,新規,0,2025-06-05,2025-06-05,橋本総業株式会社,,株式会社,宮崎県,西臼杵郡五ヶ瀬町,大字桑野内６６８４番地,,45,443,8821202,,,,,,,2025-06-05,1,,,,,ハシモトソウギョウ,0
2431,9350003004946,新規,0,2025-06-05,2025-06-05,合同会社千木,,合同会社,宮崎県,西臼杵郡高千穂町,大字押方４０４番地６,,45,441,8821102,,,,,,,2025-06-05,1,,,,,チギ,0
2433,9360001035315,新規,0,2025-06-05,2025-06-05,株式会社ｎａｊｅｙ　ｃｏｒｅ,,株式会社,沖縄県,浦添市,西原１丁目４番９号コーポｙｏｕ１Ｆ,,47,208,9012101,,,,,,,2025-06-05,1,,,,,ナージーコア,0
2436,9370003007121,新規,0,2025-06-05,2025-06-05,合同会社ビルドオンロック,,合同会社,宮城県,仙台市若林区,一本杉町５番２０号,,04,103,9840828,,,,,,,2025-06-05,1,,,,,ビルドオンロック,0
2442,9390001018011,新規,0,2025-06-05,2025-06-05,株式会社パルティード,,株式会社,山形県,山形市,幸町２－９　１Ｆ・２Ｆ,,06,201,9900038,,,,,,,2025-06-05,1,,,,,,0
2443,9400001017052,新規,0,2025-06-05,2025-06-05,株式会社ダイヤ,,株式会社,岩手県,一関市,大手町７番３６号,,03,209,0210884,,,,,,,2025-06-05,1,,,,,ダイヤ,0
2444,9400001017060,新規,0,2025-06-05,2025-06-05,株式会社グールマン,,株式会社,岩手県,岩手郡岩手町,大字五日市第１１地割１３４番地９,,03,303,0284307,,,,,,,2025-06-05,1,,,,,グールマン,0
2445,9410001014180,新規,0,2025-06-05,2025-06-05,株式会社Ｏｎｅ　ｔｗｏ　ｔｈｒｅｅ,,株式会社,秋田県,鹿角市,花輪字八幡館５番地２,,05,209,0185201,,,,,,,2025-06-05,1,,,,,ヒフミ,0
2453,9430001094576,新規,0,2025-06-05,2025-06-05,株式会社Ｒｉｔｔａ,,株式会社,北海道,札幌市白石区,南郷通北一丁目１番１９号,,01,104,0030000,,,,,,,2025-06-05,1,,,,,リッタ,0
2454,9430001094592,新規,0,2025-06-05,2025-06-05,株式会社ケーエヌテック,,株式会社,北海道,札幌市東区,本町二条３丁目７番３２－３０２号,,01,103,0650042,,,,,,,2025-06-05,1,,,,,ケーエヌテック,0
2455,9430001094634,新規,0,2025-06-05,2025-06-05,株式会社ＷＨ,,株式会社,北海道,札幌市中央区,北十条西１５丁目１‐６クリーンリバー桑園駅前１棟１階,,01,101,0600010,,,,,,,2025-06-05,1,,,,,ダブリューエイチ,0
