1824,8010001179577,12,1,2024-07-16,2021-02-08,"株式会社ＲＥＡＤＹ　ＴＯ　ＦＡＳＨＩＯＮ",,301,"東京都","渋谷区","桜丘町３１番１４号",,13,113,1500031,,,,,,,2016-11-14,0,,,,,"レディトゥファッション",0
1825,8010001179577,12,1,2024-07-16,2023-09-06,"株式会社ＲＥＡＤＹ　ＴＯ　ＦＡＳＨＩＯＮ",,301,"東京都","目黒区","青葉台４丁目４番１２号",,13,110,1530042,,,,,,,2016-11-14,1,,,,,"レディトゥファッション",0
1826,8010001193074,12,0,2024-07-16,2024-07-11,"Ｚｉｅｈｍ　Ｉｍａｇｉｎｇ　Ｊａｐａｎ株式会社",,301,"東京都","江東区","有明３丁目５番７号ＴＯＣ有明ウエストタワー１６階５号室",,13,108,1350063,,,,,,,2018-07-06,1,,,,,"ジームイメージングジャパン",0
1827,8010001214185,12,0,2024-07-16,2024-07-02,"株式会社ランデフト",,301,"東京都","千代田区","九段南１丁目５－５",,13,101,1020074,,,,,,,2020-12-07,1,,,,,"ランデフト",0
1828,8010001218896,21,0,2024-07-16,2024-06-25,"ＷｅＣＡＰ株式会社",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,2024-06-25,01,,,2021-06-17,1,,,,,"ウィーキャップ",0
1829,8010002042684,12,0,2024-07-16,2024-07-11,"株式会社わしょくや神楽坂",,301,"東京都","目黒区","八雲２丁目８番１５号氷川坂ビル",,13,110,1520023,,,,,,,2015-10-05,1,,,,,"ワショクヤカグラザカ",0
1830,8010003032271,21,0,2024-07-16,2024-07-02,"合同会社ロータス",,305,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,2024-07-02,01,,,2020-05-25,1,,,,,"ロータス",0
1831,8010003044259,01,0,2024-07-16,2024-07-16,"ＢＥＣＯＭＭＥＮＴ合同会社",,305,"東京都","中央区","銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５階",,13,102,1040061,,,,,,,2024-07-16,1,,,,,"ビーコメント",0
1832,8010101016234,01,0,2024-07-16,2024-07-16,"株式会社上東野装業",,301,"東京都","八王子市","四谷町５７６番地４",,13,201,1930813,,,,,,,2024-07-16,1,,,,,"カミトウノソウギョウ",0
1833,8010401029084,21,0,2024-07-16,2024-06-26,"株式会社武蔵総合スポーツランド",,301,"東京都","港区","南青山７丁目８番４号",,13,103,1070062,,,2024-06-26,01,,,2023-11-10,1,,,,,"ムサシソウゴウスポーツランド",0
1834,8010401064214,01,1,2024-07-16,2015-10-05,"株式会社ケーネット",,301,"東京都","港区","高輪４丁目６番８－４０２号",,13,103,1080074,,,,,,,2015-10-05,0,,,,,"ケーネット",0
1835,8010401064214,21,0,2024-07-16,2024-07-01,"株式会社ケーネット",,301,"東京都","港区","高輪４丁目６番８－４０２号",,13,103,1080074,,,2024-07-01,01,,,2015-10-05,1,,,,,"ケーネット",0
1836,8010401165235,21,0,2024-07-16,2024-06-28,"Ｚｅｒｏ　Ｐｒｏｏｆ　Ｊａｐａｎ株式会社",,301,"東京都","港区","六本木３丁目６番９号",,13,103,1060032,,,2024-06-28,01,,,2022-01-27,1,,,,,"ゼロプルーフジャパン",0
1837,8010403016948,12,0,2024-07-16,2024-07-05,"モーリス・ストラテジー＆デザイン・コンサルツ合同会社",,305,"東京都","中央区","八重洲２丁目１－１ＹＡＮＭＡＲＴＯＫＹＯ１２階",,13,102,1040028,,,,,,,2017-07-31,1,,,,,"モーリスストラテジーアンドデザインコンサルツ",0
1838,8010403033010,01,0,2024-07-16,2024-07-16,"ＧＶＳＪ１５合同会社",,305,"東京都","港区","六本木３丁目１６番２６号",,13,103,1060032,,,,,,,2024-07-16,1,,,,,"ジーブイエスジェイフィフティーン",0
1839,8010403033019,01,0,2024-07-16,2024-07-16,"ＧＶＳＪ２４合同会社",,305,"東京都","港区","六本木３丁目１６番２６号",,13,103,1060032,,,,,,,2024-07-16,1,,,,,"ジーブイエスジェイトゥエンティフォー",0
1840,8010403033035,01,0,2024-07-16,2024-07-16,"Ｍｉｙａｎｏｓａｗａ‐１ＢＥＳＳ合同会社",,305,"東京都","港区","元麻布３丁目１番６号",,13,103,1060046,,,,,,,2024-07-16,1,,,,,"ミヤノサワワンベス",0
1841,8010405014883,12,0,2024-07-16,2024-06-20,"一般社団法人財産活用コンサルティング協会",,399,"東京都","港区","南麻布１丁目５番９号",,13,103,1060047,,,,,,,2016-06-16,0,,,,,,0
1842,8010405014883,11,0,2024-07-16,2024-06-20,"一般社団法人ｓａｎｔｐｒｕｓｈａ",,399,"東京都","港区","南麻布１丁目５番９号",,13,103,1060047,,,,,,,2016-06-16,1,,,,,"サントプルシャ",0
1843,8010501008260,01,1,2024-07-16,2015-10-05,"株式会社光徳",,301,"東京都","台東区","上野５丁目２５番１５号",,13,106,1100005,,,,,,,2015-10-05,0,,,,,"コウトク",0
1844,8010501008260,12,1,2024-07-16,2017-08-21,"株式会社光徳",,301,"東京都","台東区","池之端２丁目１番３５－１９０９号",,13,106,1100008,,,,,,,2015-10-05,1,,,,,"コウトク",0
1845,8010501040692,12,0,2024-07-16,2024-07-10,"株式会社ＮＥＸＴ　ＬＩＦＥＮＡＶＩ",,301,"東京都","台東区","台東３丁目２９番１０号長谷川ビル１Ｆ",,13,106,1100016,,,,,,,2017-02-27,1,,,,,"ネクストライフナビ",0
1846,8010601026179,01,1,2024-07-16,2015-10-05,"株式会社ヒューテック物流",,301,"東京都","江東区","潮見２丁目９番１６号",,13,108,1350052,,,,,,,2015-10-05,1,,,,,"ヒューテックブツリュウ",0
1847,8010601056663,12,0,2024-07-16,2024-07-11,"東京現代株式会社",,301,"埼玉県","川口市","並木３丁目１８－８シャルム西川口２０６号室",,11,203,3320034,,,,,,,2020-01-08,1,,,,,"トウキョウモデン",0
1848,8010602018407,01,1,2024-07-16,2015-10-05,"有限会社相田ランドリー",,302,"東京都","墨田区","立花２丁目２６番４号",,13,107,1310043,,,,,,,2015-10-05,1,,,,,"アイダランドリー",0
1849,8010701046275,01,0,2024-07-16,2024-07-16,"ニュートレヴファーマ株式会社",,301,"東京都","品川区","西五反田２丁目２５番１号",,13,109,1410031,,,,,,,2024-07-16,1,,,,,"ニュートレヴファーマ",0
1850,8010803002317,12,0,2024-07-16,2024-07-10,"楽米亜合同会社",,305,"東京都","中央区","八重洲２丁目１－１ＹＡＮＭＡＲＴＯＫＹＯ１２階",,13,102,1040028,,,,,,,2017-03-03,1,,,,,"ラクベア",0
1851,8010901034518,11,0,2024-07-16,2024-07-10,"株式会社楽志",,301,"東京都","渋谷区","南平台町１６番２８号グラスシティ渋谷６階",,13,113,1500036,,,,,,,2015-10-05,1,,,,,"ラクシ",0
1852,8010901053641,12,0,2024-07-16,2024-07-09,"株式会社ＦＦＬ",,301,"神奈川県","川崎市中原区","宮内３丁目２番１５号",,14,133,2110051,,,,,,,2023-08-16,1,,,,,"エフエフエル",0
1853,8010901055646,01,0,2024-07-16,2024-07-16,"株式会社ＢＩＮＫＹ",,301,"東京都","世田谷区","南烏山６丁目４－１８宇多川ビルＢ１Ｆ",,13,112,1570062,,,,,,,2024-07-16,1,,,,,"ビンキー",0
1854,8010902024451,12,0,2024-07-16,2024-07-10,"有限会社フープ",,302,"神奈川県","川崎市高津区","坂戸２丁目１３番３０号アーバンテラス１０７",,14,134,2130012,,,,,,,2015-10-05,1,,,,,"フープ",0
1855,8011001010475,12,0,2024-07-16,2024-06-28,"株式会社新都市建築設計事務所",,301,"東京都","渋谷区","笹塚１丁目５５番７号",,13,113,1510073,,,,,,,2015-10-05,1,,,,,"シントシケンチクセッケイジムショ",0
1856,8011001030762,01,1,2024-07-16,2015-10-05,"ヘルスファーム株式会社",,301,"東京都","港区","赤坂６丁目６番３号",,13,103,1070052,,,,,,,2015-10-05,0,,,,,"ヘルスファーム",0
1857,8011001030762,12,1,2024-07-16,2015-10-09,"ヘルスファーム株式会社",,301,"東京都","中央区","銀座５丁目１０番２号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ヘルスファーム",0
1858,8011001064141,12,0,2024-07-16,2024-06-17,"株式会社アンフェジベーナ",,301,"東京都","渋谷区","円山町５番５号Ｎａｖｉ渋谷Ｖ３階",00135586,13,113,1500044,,,,,,,2015-10-05,0,,,,,"アンフェジベーナ",0
1859,8011001064141,11,0,2024-07-16,2024-06-17,"株式会社プロモーション",,301,"東京都","渋谷区","円山町５番５号Ｎａｖｉ渋谷Ｖ３階",00135586,13,113,1500044,,,,,,,2015-10-05,1,,,,,"プロモーション",0
1860,8011001120506,21,0,2024-07-16,2024-06-12,"株式会社アシスト",,301,"東京都","港区","麻布十番１丁目２番７号ラフィネ麻布十番７０１号室",,13,103,1060045,,,2024-06-12,01,,,2018-02-06,1,,,,,"アシスト",0
1861,8011001149537,12,0,2024-07-16,2024-07-11,"株式会社ＰｕｓｈＦｏｒｗａｒｄ",,301,"東京都","世田谷区","南烏山４丁目３－８マノアール世田谷２０５",,13,112,1570062,,,,,,,2022-09-05,1,,,,,"プッシュフォワード",0
1862,8011001163257,01,0,2024-07-16,2024-07-16,"株式会社ＤＯＮ　ＤＯ　ＤＯＮ",,301,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2024-07-16,1,,,,,"ドンドドン",0
1863,8011001163281,01,0,2024-07-16,2024-07-16,"株式会社Ｈａｒｍｏｎｙｓｔ",,301,"東京都","渋谷区","広尾５丁目１９番９号金田ビル",,13,113,1500012,,,,,,,2024-07-16,1,,,,,"ハーモニスト",0
1864,8011005003401,21,0,2024-07-16,2024-06-26,"特定非営利活動法人教育臨床研究機構",,399,"東京都","渋谷区","渋谷１丁目２０－２４－３０７",,13,113,1500002,,,2024-06-26,01,,,2015-10-05,1,,,,,"キョウイクリンショウケンキュウキコウ",0
1865,8011101064958,12,0,2024-07-16,2024-07-11,"株式会社板前弁当神楽坂",,301,"東京都","目黒区","八雲２丁目８番１５号氷川坂ビル",,13,110,1520023,,,,,,,2015-10-05,1,,,,,"イタマエベントウカグラザカ",0
1866,8011101077027,12,0,2024-07-16,2024-07-09,"上游株式会社",,301,"東京都","港区","麻布台１丁目１１番１０号",,13,103,1060041,,,,,,,2016-05-17,1,,,,,"ジョウユウ",0
1867,8011101093602,12,0,2024-07-16,2024-07-11,"Ｈｅｙｄａｙ株式会社",,301,"東京都","中野区","弥生町２丁目４１番１７号",,13,114,1640013,,,,,,,2020-12-28,1,,,,,"ヘイデイ",0
1868,8011101100952,12,0,2024-07-16,2024-07-03,"株式会社アンブロークン",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2022-11-25,1,,,,,"アンブロークン",0
1869,8011101106009,12,0,2024-07-16,2024-07-03,"株式会社ＬＩＭＢＥＲ　ＤＥＳＩＧＮ",,301,"東京都","新宿区","高田馬場３丁目３３番５号大野ビル２０１",,13,104,1690075,,,,,,,2024-02-01,1,,,,,"リンバーデザイン",0
1870,8011101108021,01,0,2024-07-16,2024-07-16,"株式会社ＨＫＲ",,301,"東京都","新宿区","西新宿６丁目２０番７－３１０６号",,13,104,1600023,,,,,,,2024-07-16,1,,,,,"エイチケーアール",0
1871,8011201022320,12,0,2024-07-16,2024-07-08,"ｆｘｇｔ株式会社",,301,"東京都","品川区","大崎３丁目１５番２３号鈴木ビル１階",,13,109,1410032,,,,,,,2020-08-18,1,,,,,"エフエックスジーティ",0
1872,8011201024399,12,0,2024-07-16,2024-07-08,"株式会社Ｒｅ‐Ｔｒｉｐｌｅｔ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2023-02-07,1,,,,,"リトリプレット",0
1873,8011301002577,01,1,2024-07-16,2015-10-05,"株式会社コルグ",,301,"東京都","杉並区","下高井戸１丁目１５番１２号",,13,115,1680073,,,,,,,2015-10-05,1,,,,,"コルグ",0
1874,8011501021963,12,0,2024-07-16,2024-06-27,"アカツキコレクション株式会社",,301,"東京都","中央区","勝どき４丁目６―１―２４０１",,13,102,1040054,,,,,,,2016-09-23,1,,,,,,0
1875,8011501026582,12,0,2024-07-16,2024-07-10,"一言株式会社",,301,"東京都","台東区","蔵前３丁目８－８",,13,106,1110051,,,,,,,2021-01-29,1,,,,,"ヒトコト",0
1876,8011505000476,01,1,2024-07-16,2015-10-05,"医療法人社団埴原会",,399,"東京都","北区","赤羽２丁目２番１号",,13,117,1150045,,,,,,,2015-10-05,1,,,,,"ハイバラカイ",0
1877,8011703003900,01,0,2024-07-16,2024-07-16,"エイムグローバル合同会社",,305,"東京都","江戸川区","中央２丁目１９番２３号",,13,123,1320021,,,,,,,2024-07-16,1,,,,,"エイムグローバル",0
1878,8011801003001,01,1,2024-07-16,2015-10-05,"鶴岡建材興業株式会社",,301,"東京都","葛飾区","四つ木２丁目６番２５号",,13,122,1240011,,,,,,,2015-10-05,1,,,,,"ツルオカケンザイコウギョウ",0
1879,8011801040630,12,0,2024-07-16,2024-07-11,"株式会社三九商事",,301,"東京都","足立区","竹の塚６丁目１８－１－１０３",,13,121,1210813,,,,,,,2022-04-21,1,,,,,"サンキュウショウジ",0
1880,8012801004096,01,1,2024-07-16,2015-10-05,"株式会社昭栄通信機",,301,"東京都","武蔵村山市","大南３丁目５０番地の５",,13,223,2080013,,,,,,,2015-10-05,1,,,,,"ショウエイツウシンキ",0
1881,8012805000265,21,0,2024-07-16,2024-07-03,"西都住宅設備協同組合",,399,"東京都","立川市","曙町１丁目２０番３号",00059584,13,202,1900012,,,2024-07-03,01,,,2015-10-05,1,,,,,"セイトジュウタクセツビ",0
1882,8013201018991,12,0,2024-07-16,2024-06-28,"株式会社ケネディー",,301,"東京都","目黒区","中町１丁目２５－３２",,13,110,1530065,,,,,,,2015-10-05,1,,,,,,0
1883,8013301052817,01,0,2024-07-16,2024-07-16,"株式会社Ｈａｎｎａｈ’ｓ",,301,"東京都","豊島区","目白２丁目４番２号アレーロメジロ３０２号",,13,116,1710031,,,,,,,2024-07-16,1,,,,,"ハンナズ",0
1884,8013303007224,01,0,2024-07-16,2024-07-16,"みず合同会社",,305,"東京都","豊島区","巣鴨１丁目４１－１１コクエイビル２０１",,13,116,1700002,,,,,,,2024-07-16,1,,,,,"ミズ",0
1885,8020001018536,11,0,2024-07-16,2024-06-28,"株式会社花孝本店ブルーミングハウス",,301,"神奈川県","横浜市鶴見区","寺谷１丁目１０番１４号",,14,101,2300015,,,,,,,2015-10-05,1,,,,,"ハナコウホンテンブルーミングハウス",0
1886,8020001062187,12,0,2024-07-16,2024-07-01,"株式会社Ｓｙｏｎａｎ　Ｔｏｎｂｉ　Ｐｒｏｊｅｃｔ",,301,"神奈川県","横浜市港北区","新横浜２丁目５－１７ＧＥＭＳ新横浜８Ｆ",,14,109,2220033,,,,,,,2015-10-05,1,,,,,"ショウナントンビプロジェクト",0
1887,8020001133021,12,0,2024-07-16,2024-06-28,"株式会社ＮＯＢＩＬＩＳＥ",,301,"神奈川県","川崎市川崎区","大島２丁目２－１－２０２",,14,131,2100834,,,,,,,2019-10-09,0,,,,,"ノビライズ",0
1888,8020001133021,11,0,2024-07-16,2024-06-28,"株式会社ＬＩＢＥＲＴＵＳ",,301,"神奈川県","川崎市川崎区","大島２丁目２－１－２０２",,14,131,2100834,,,,,,,2019-10-09,1,,,,,"リバーツ",0
1889,8020001158068,01,0,2024-07-16,2024-07-16,"田中電気株式会社",,301,"神奈川県","横浜市都筑区","佐江戸町２１５４番地",,14,118,2240054,,,,,,,2024-07-16,1,,,,,"タナカデンキ",0
1890,8020001158126,01,0,2024-07-16,2024-07-16,"燕屋株式会社",,301,"神奈川県","川崎市川崎区","渡田１丁目１３番６－１号",,14,131,2100837,,,,,,,2024-07-16,1,,,,,"ツバメヤ",0
1891,8020002064868,21,0,2024-07-16,2024-06-27,"有限会社改善マネージメントコンサルティング",,302,"神奈川県","横浜市栄区","庄戸２丁目８番８号",,14,115,2470022,,,2024-06-27,01,,,2015-10-05,1,,,,,"カイゼンマネージメントコンサルティング",0
1892,8021001012132,21,0,2024-07-16,2024-07-11,"株式会社クレスト",,301,"神奈川県","相模原市中央区","中央６丁目１番１号",,14,152,2520239,,,2024-07-11,01,,,2015-10-05,1,,,,,"クレスト",0
1893,8021001022346,01,1,2024-07-16,2015-10-05,"株式会社秋山建設",,301,"神奈川県","秦野市","菖蒲１４２８番地の５",,14,211,2591332,,,,,,,2015-10-05,1,,,,,"アキヤマケンセツ",0
1894,8021001067069,01,1,2024-07-16,2019-04-17,"株式会社ＬＩＮＡＳ",,301,"神奈川県","相模原市中央区","千代田２丁目１０番２３－４０３号",,14,152,2520237,,,,,,,2019-04-17,0,,,,,"ライナス",0
1895,8021001067069,12,1,2024-07-16,2023-03-13,"株式会社ＬＩＮＡＳ",,301,"神奈川県","相模原市中央区","相生３丁目１３－５－４０３",,14,152,2520235,,,,,,,2019-04-17,0,,,,,"ライナス",0
1896,8021001067069,11,1,2024-07-16,2023-03-13,"株式会社Ｌｅａｐ",,301,"神奈川県","相模原市中央区","相生３丁目１３－５－４０３",,14,152,2520235,,,,,,,2019-04-17,0,,,,,"リープ",0
1897,8021001067069,12,1,2024-07-16,2023-06-07,"株式会社Ｌｅａｐ",,301,"神奈川県","相模原市中央区","弥栄２丁目９－８－２０５",,14,152,2520229,,,,,,,2019-04-17,1,,,,,"リープ",0
1898,8021002018351,01,1,2024-07-16,2015-10-05,"有限会社エス・ケイインダストリアル",,302,"神奈川県","相模原市南区","古淵３丁目１２番１２号",,14,153,2520344,,,,,,,2015-10-05,1,,,,,"エスケイインダストリアル",0
1899,8021002056938,01,1,2024-07-16,2015-10-05,"有限会社宇之商事",,302,"神奈川県","平塚市","四之宮５丁目１０番１３号",,14,203,2540014,,,,,,,2015-10-05,1,,,,,"ウノショウジ",0
1900,8021003014770,01,0,2024-07-16,2024-07-16,"合同会社まる靖運送",,305,"神奈川県","愛甲郡愛川町","半原５４４番地の３",,14,401,2430307,,,,,,,2024-07-16,1,,,,,"マルヤスウンソウ",0
