sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2376,9010003039373,新規,0,2022-12-16,2022-12-16,合同会社ＯＭＳ,,合同会社,東京都,文京区,小日向３丁目１８番９号,,13,105,1120006,,,,,,,2022-12-16,1,,,,,オーエムエス,0
2377,9010005035908,新規,0,2022-12-16,2022-12-16,一般社団法人真正会,,その他の設立登記法人,東京都,中央区,新川２丁目２８番２号メディカルプライム新川４階,,13,102,1040033,,,,,,,2022-12-16,1,,,,,シンセイカイ,0
2381,9010401171348,新規,0,2022-12-16,2022-12-16,株式会社ＭＡＲＲＯＣＳ,,株式会社,東京都,港区,白金６丁目１０番１６－１０１号,,13,103,1080072,,,,,,,2022-12-16,1,,,,,マロークス,0
2382,9010401171364,新規,0,2022-12-16,2022-12-16,株式会社若松,,株式会社,東京都,港区,海岸１丁目１番１－７０９号,,13,103,1050022,,,,,,,2022-12-16,1,,,,,ワカマツ,0
2383,9010401171380,新規,0,2022-12-16,2022-12-16,株式会社Ｍｉｎｄｏｏ　Ｔｅｃｈｎｏｌｏｇｙ,,株式会社,東京都,港区,三田１丁目３－３９勝田ビル６Ｆ,,13,103,1080073,,,,,,,2022-12-16,1,,,,,ミンドーテクノロジー,0
2384,9010401171397,新規,0,2022-12-16,2022-12-16,株式会社ｋｅｙｖｉｓｕａｌ．ｊｐ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６階,,13,103,1070062,,,,,,,2022-12-16,1,,,,,キービジュアルドットジェーピー,0
2386,9010403029148,新規,0,2022-12-16,2022-12-16,合同会社ヤマト,,合同会社,東京都,港区,浜松町１丁目２０番１０号,,13,103,1050013,,,,,,,2022-12-16,1,,,,,ヤマト,0
2390,9010405021664,新規,0,2022-12-16,2022-12-16,一般社団法人おうちキャンパス,,その他の設立登記法人,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-12-16,1,,,,,オウチキャンパス,0
2394,9010503006815,新規,0,2022-12-16,2022-12-16,Ｌａｇｕｎａ　Ｅｄｇｅ合同会社,,合同会社,東京都,台東区,池之端２丁目１番４４号クレヴィア上野池之端６０２,,13,106,1100008,,,,,,,2022-12-16,1,,,,,ラグーナエッジ,0
2398,9010601062306,新規,0,2022-12-16,2022-12-16,株式会社Ｕｎｉｔｙ,,株式会社,東京都,墨田区,立花５丁目３９番８号,,13,107,1310043,,,,,,,2022-12-16,1,,,,,ユニティ,0
2406,9010901052139,新規,0,2022-12-16,2022-12-16,東京世田谷株式会社,,株式会社,東京都,世田谷区,世田谷１丁目４１番２号,,13,112,1540017,,,,,,,2022-12-16,1,,,,,トウキョウセタガヤ,0
2410,9010903007850,新規,0,2022-12-16,2022-12-16,合同会社Ｗｏｒｄ　Ｐｅｃｋｅｒ,,合同会社,東京都,世田谷区,松原２丁目４６番９号,,13,112,1560043,,,,,,,2022-12-16,1,,,,,ワードペッカー,0
2413,9011001151509,新規,0,2022-12-16,2022-12-16,株式会社メタウェーブ,,株式会社,東京都,渋谷区,恵比寿１丁目１０番６号清園ビル５Ｆ,,13,113,1500013,,,,,,,2022-12-16,1,,,,,メタウェーブ,0
2414,9011001151533,新規,0,2022-12-16,2022-12-16,株式会社ＷＩＴＨ,,株式会社,東京都,目黒区,祐天寺１丁目９番１７号フォレスト祐天寺１０２,,13,110,1530052,,,,,,,2022-12-16,1,,,,,ウィズ,0
2415,9011003015926,新規,0,2022-12-16,2022-12-16,合同会社ドロシー,,合同会社,東京都,渋谷区,恵比寿西１丁目８番２号,,13,113,1500021,,,,,,,2022-12-16,1,,,,,ドロシー,0
2416,9011003015934,新規,0,2022-12-16,2022-12-16,合同会社結,,合同会社,東京都,渋谷区,道玄坂２丁目２５番７号プラザ道玄坂５Ｆ,,13,113,1500043,,,,,,,2022-12-16,1,,,,,ムスブ,0
2419,9011101101165,新規,0,2022-12-16,2022-12-16,株式会社ＮＥＸＵＳ,,株式会社,東京都,新宿区,西新宿６丁目１８番１号,,13,104,1600023,,,,,,,2022-12-16,1,,,,,ネクサス,0
2420,9011101101181,新規,0,2022-12-16,2022-12-16,株式会社エージェント,,株式会社,東京都,新宿区,西新宿６丁目１２番４号コイトビル１０２号室,,13,104,1600023,,,,,,,2022-12-16,1,,,,,エージェント,0
2421,9011101101198,新規,0,2022-12-16,2022-12-16,株式会社ＨＯＷＤＹ,,株式会社,東京都,新宿区,百人町２丁目５番８号３０２,,13,104,1690073,,,,,,,2022-12-16,1,,,,,ハウディ,0
2422,9011101101215,新規,0,2022-12-16,2022-12-16,株式会社ＰＥＡＣＥ,,株式会社,東京都,新宿区,荒木町１３－３８,,13,104,1600007,,,,,,,2022-12-16,1,,,,,ピース,0
2424,9011103012501,新規,0,2022-12-16,2022-12-16,Ｍ＆Ｅリゾート合同会社,,合同会社,東京都,新宿区,新宿１丁目３２番４号,,13,104,1600022,,,,,,,2022-12-16,1,,,,,エムアンドイーリゾート,0
2425,9011201024299,新規,0,2022-12-16,2022-12-16,株式会社紅葉,,株式会社,東京都,中野区,中野１丁目６１番３号,,13,114,1640001,,,,,,,2022-12-16,1,,,,,コウヨウ,0
2428,9011401024768,新規,0,2022-12-16,2022-12-16,株式会社いりやまプラザ,,株式会社,東京都,板橋区,赤塚２丁目１番１４号,,13,119,1750092,,,,,,,2022-12-16,1,,,,,イリヤマプラザ,0
2429,9011401024776,新規,0,2022-12-16,2022-12-16,株式会社栗山工業,,株式会社,東京都,板橋区,東新町１丁目３３番１４－５０４号,,13,119,1740074,,,,,,,2022-12-16,1,,,,,クリヤマコウギョウ,0
2434,9011501028768,新規,0,2022-12-16,2022-12-16,ノーブルマテリアル株式会社,,株式会社,東京都,北区,赤羽北１丁目１５番５号,,13,117,1150052,,,,,,,2022-12-16,1,,,,,ノーブルマテリアル,0
2436,9011601026440,新規,0,2022-12-16,2022-12-16,株式会社ティー・エー・オフィス,,株式会社,東京都,練馬区,上石神井１丁目１４番４号,,13,120,1770044,,,,,,,2022-12-16,1,,,,,ティーエーオフィス,0
2438,9011701025879,新規,0,2022-12-16,2022-12-16,株式会社Ｌｉｖｒｅｒ,,株式会社,東京都,江戸川区,篠崎町４丁目１３－１６,,13,123,1330061,,,,,,,2022-12-16,1,,,,,リブレ,0
2440,9011801041677,新規,0,2022-12-16,2022-12-16,株式会社ＪＯＩＮＴ,,株式会社,東京都,足立区,足立４丁目４１番５－１４０４号,,13,121,1200015,,,,,,,2022-12-16,1,,,,,ジョイント,0
2450,9012803002948,新規,0,2022-12-16,2022-12-16,合同会社メルウッド,,合同会社,東京都,国分寺市,南町１丁目９番２０号,,13,214,1850021,,,,,,,2022-12-16,1,,,,,メルウッド,0
2455,9013303006415,新規,0,2022-12-16,2022-12-16,ＡＳＳＯＲＴ　ＤＥＶＥＬＯＰＭＥＮＴ　ＧＲＯＵＰ合同会社,,合同会社,東京都,豊島区,東池袋３丁目１１－９三島ビル４０２,,13,116,1700013,,,,,,,2022-12-16,1,,,,,アソートデベロップメントグループ,0
2462,9020001149405,新規,0,2022-12-16,2022-12-16,株式会社フィリア・ココ,,株式会社,神奈川県,横浜市金沢区,並木３丁目６番４号,,14,108,2360005,,,,,,,2022-12-16,1,,,,,フィリアココ,0
2463,9020001149413,新規,0,2022-12-16,2022-12-16,株式会社ＳｋｙＬｅｅ,,株式会社,神奈川県,川崎市多摩区,西生田４丁目１７－１ランドハイツＩＩ２０２号室,00128827,14,135,2140037,,,,,,,2022-12-16,1,,,,,スカイリー,0
2466,9021001077703,新規,0,2022-12-16,2022-12-16,株式会社ＳＥＡ　ＳＡＷ,,株式会社,神奈川県,茅ヶ崎市,東海岸北１丁目７番１４号,,14,207,2530053,,,,,,,2022-12-16,1,,,,,シーソー,0
2467,9021001077728,新規,0,2022-12-16,2022-12-16,株式会社トラウト,,株式会社,神奈川県,海老名市,国分南２丁目１７番３２－３０５号,,14,215,2430405,,,,,,,2022-12-16,1,,,,,トラウト,0
2468,9021001077752,新規,0,2022-12-16,2022-12-16,株式会社日光テクノ,,株式会社,神奈川県,横須賀市,衣笠町２６番５号,,14,201,2380025,,,,,,,2022-12-16,1,,,,,ニッコウテクノ,0
2472,9021005012689,新規,0,2022-12-16,2022-12-16,一般社団法人セブンスコード,,その他の設立登記法人,神奈川県,藤沢市,湘南台１丁目１０番地の１０,,14,205,2520804,,,,,,,2022-12-16,1,,,,,セブンスコード,0
2476,9030001151483,新規,0,2022-12-16,2022-12-16,禅語株式会社,,株式会社,埼玉県,本庄市,寿３丁目２－１,,11,211,3670023,,,,,,,2022-12-16,1,,,,,ゼンゴ,0
2477,9030001151500,新規,0,2022-12-16,2022-12-16,株式会社ＫＵＲＩＨＡＲＡ,,株式会社,埼玉県,鶴ヶ島市,大字高倉１２１４番地４,,11,241,3502223,,,,,,,2022-12-16,1,,,,,クリハラ,0
2481,9030003020736,新規,0,2022-12-16,2022-12-16,合同会社ＭＯＲＥ,,合同会社,埼玉県,吉川市,美南３丁目１８－１１－２０１,,11,243,3420038,,,,,,,2022-12-16,1,,,,,モア,0
2482,9030003020769,新規,0,2022-12-16,2022-12-16,ＨＮ　ＳＨＯＰ合同会社,,合同会社,埼玉県,本庄市,駅前１－９－１４,,11,211,3670000,,,,,,,2022-12-16,1,,,,,エイチエヌショップ,0
2488,9040001126212,新規,0,2022-12-16,2022-12-16,株式会社ＡＮＨ,,株式会社,千葉県,松戸市,古ケ崎１４７番地４,,12,207,2710068,,,,,,,2022-12-16,1,,,,,エーエヌエイチ,0
2489,9040001126245,新規,0,2022-12-16,2022-12-16,株式会社ＳＱａｉｒ,,株式会社,千葉県,成田市,所１０２６番地４,,12,211,2870211,,,,,,,2022-12-16,1,,,,,スクエア,0
2490,9040001126261,新規,0,2022-12-16,2022-12-16,株式会社宮澤商店,,株式会社,千葉県,千葉市中央区,宮崎町２３１番地２ライトコート斉藤ＩＩ３０５号,00128822,12,101,2600805,,,,,,,2022-12-16,1,,,,,ミヤザワショウテン,0
2491,9040001126278,新規,0,2022-12-16,2022-12-16,株式会社Ｔｒｙ・ｉｎｓｕｒａｎｃｅ,,株式会社,千葉県,千葉市中央区,今井町１４３３番地２,,12,101,2600815,,,,,,,2022-12-16,1,,,,,トライインシュアランス,0
2493,9040003021510,新規,0,2022-12-16,2022-12-16,合同会社３Ｔフーズ,,合同会社,千葉県,山武郡横芝光町,横芝１３５０番地１０横芝駅前１Ｆ,,12,410,2891732,,,,,,,2022-12-16,1,,,,,サンティフーズ,0
2497,9050001052093,新規,0,2022-12-16,2022-12-16,エスエスピー株式会社,,株式会社,茨城県,つくば市,東光台５丁目５番６号,,08,220,3002635,,,,,,,2022-12-16,1,,,,,エスエスピー,0
2499,9060001035543,新規,0,2022-12-16,2022-12-16,ＴＹＫ株式会社,,株式会社,栃木県,小山市,駅東通り１丁目９番１４号,,09,208,3230022,,,,,,,2022-12-16,1,,,,,ティワイケー,0
2503,9070001039931,新規,0,2022-12-16,2022-12-16,株式会社Ｐｏｕｒ　Ｖｏｕｓ,,株式会社,群馬県,みどり市,笠懸町阿左美１５６６番地１４ペイントバランスＢ号室,,10,212,3792311,,,,,,,2022-12-16,1,,,,,プールブ,0
2511,9090001017885,新規,0,2022-12-16,2022-12-16,ａｎｄ　ｆａｒｍ株式会社,,株式会社,山梨県,南アルプス市,湯沢２２９７番地１,,19,208,4000425,,,,,,,2022-12-16,1,,,,,アンドファーム,0
2524,9120001251010,新規,0,2022-12-16,2022-12-16,Ｘ‐ＴＲＩＢＥ株式会社,,株式会社,大阪府,大阪市浪速区,下寺２丁目６番１０号シエスタＸＩ７０１号,,27,111,5560001,,,,,,,2022-12-16,1,,,,,エックストライブ,0
2525,9120001251027,新規,0,2022-12-16,2022-12-16,株式会社Ａｓ　ｙｏｕ　ｌｉｋｅ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2022-12-16,1,,,,,アズユーライク,0
2526,9120001251068,新規,0,2022-12-16,2022-12-16,株式会社ピースホーム,,株式会社,大阪府,門真市,江端町１１番１－１０２２号,,27,223,5710012,,,,,,,2022-12-16,1,,,,,ピースホーム,0
2527,9120001251076,新規,0,2022-12-16,2022-12-16,株式会社オークソリューションズ,,株式会社,大阪府,大阪市西区,北堀江１丁目１番１０号アークビルディング３Ｆ,,27,106,5500014,,,,,,,2022-12-16,1,,,,,オークソリューションズ,0
2528,9120001251084,新規,0,2022-12-16,2022-12-16,ＦＩＳＨＦＡＲＭＥＲ株式会社,,株式会社,大阪府,大阪市港区,築港４丁目１０番３０号２０３,,27,107,5520021,,,,,,,2022-12-16,1,,,,,フィッシュファーマー,0
2529,9120001251092,新規,0,2022-12-16,2022-12-16,株式会社春日井ホールディングス,,株式会社,大阪府,大阪市西区,新町４丁目１３番９号,,27,106,5500013,,,,,,,2022-12-16,1,,,,,カスガイホールディングス,0
2530,9120001251134,新規,0,2022-12-16,2022-12-16,株式会社セカンド・ウィズ,,株式会社,大阪府,大阪市中央区,徳井町２丁目２番９－２０２号,,27,128,5400025,,,,,,,2022-12-16,1,,,,,セカンドウィズ,0
2531,9120001251175,新規,0,2022-12-16,2022-12-16,株式会社Ｗ　ｆａｍｉｌｙ,,株式会社,大阪府,大阪市中央区,南船場４丁目１０番２０号,,27,128,5420081,,,,,,,2022-12-16,1,,,,,ダブルファミリー,0
2539,9120101066671,新規,0,2022-12-16,2022-12-16,株式会社田中打刃物製作所,,株式会社,大阪府,堺市堺区,柳之町西２丁１番１号,,27,141,5900930,,,,,,,2022-12-16,1,,,,,タナカウチハモノセイサクショ,0
2547,9130001073288,新規,0,2022-12-16,2022-12-16,株式会社ＫＡＷＡＢＥ,,株式会社,京都府,相楽郡精華町,大字祝園小字田内垣外１６番地５,,26,366,6190241,,,,,,,2022-12-16,1,,,,,カワベ,0
2548,9130001073296,新規,0,2022-12-16,2022-12-16,ＴＡＣＨＡ　ＳＴＵＤＩＯ株式会社,,株式会社,京都府,京都市東山区,大仏馬町伏見街道東入一丁目北棟梁町３１７番地４,,26,105,6050000,,,,,,,2022-12-16,1,,,,,タチャスタジオ,0
2549,9130001073305,新規,0,2022-12-16,2022-12-16,株式会社ＮＡＡＳＴ,,株式会社,京都府,久世郡久御山町,栄３丁目１番地２０,,26,322,6130032,,,,,,,2022-12-16,1,,,,,ナースト,0
2550,9130001073313,新規,0,2022-12-16,2022-12-16,株式会社エンパシー,,株式会社,京都府,福知山市,昭和新町２番地,,26,201,6200051,,,,,,,2022-12-16,1,,,,,エンパシー,0
2551,9130003008374,新規,0,2022-12-16,2022-12-16,ＳＰＩＲＩＴＵＳ　ＳＡＮＣＴＵＳ＆ＣＯ合同会社,,合同会社,京都府,京都市東山区,今熊野南谷町１６番地３３,,26,105,6050979,,,,,,,2022-12-16,1,,,,,スピリトゥスサンクトゥスアンドコー,0
2556,9140001128330,新規,0,2022-12-16,2022-12-16,株式会社Ｌｉｅｎｅｓｓ,,株式会社,兵庫県,加古川市,別府町新野辺北町１丁目７番地,,28,210,6750121,,,,,,,2022-12-16,1,,,,,リアネス,0
2557,9140001128421,新規,0,2022-12-16,2022-12-16,株式会社Ｋｏｂａｙ,,株式会社,兵庫県,神戸市灘区,城内通２丁目５－２３,,28,102,6570836,,,,,,,2022-12-16,1,,,,,コウバイ,0
2563,9140003018471,新規,0,2022-12-16,2022-12-16,センチュリーロジスティックス合同会社,,合同会社,兵庫県,芦屋市,朝日ケ丘町６番９－４０１号,,28,206,6590012,,,,,,,2022-12-16,1,,,,,センチュリーロジスティックス,0
2564,9150001026005,新規,0,2022-12-16,2022-12-16,株式会社Ａｖｅｎｉｒ,,株式会社,奈良県,生駒市,俵口町７８５－３,,29,209,6300243,,,,,,,2022-12-16,1,,,,,アヴニール,0
2567,9170001017415,新規,0,2022-12-16,2022-12-16,コメダ不動産株式会社,,株式会社,和歌山県,和歌山市,中之島１９２０番地モトコビル２Ｆ,,30,201,6408392,,,,,,,2022-12-16,1,,,,,コメダフドウサン,0
2578,9180001154208,新規,0,2022-12-16,2022-12-16,ＷＯＲＬＤ８株式会社,,株式会社,愛知県,愛西市,山路町荒山７０番地５,,23,232,4960942,,,,,,,2022-12-16,1,,,,,ワールドエイト,0
2582,9180003024615,新規,0,2022-12-16,2022-12-16,合同会社遠山直人,,合同会社,愛知県,名古屋市中区,金山２丁目１０番２号セジュール金山６０１,,23,106,4600022,,,,,,,2022-12-16,1,,,,,トオヤマナオト,0
2583,9180005020026,新規,0,2022-12-16,2022-12-16,医療法人名古屋デンタルオフィス,,その他の設立登記法人,愛知県,名古屋市北区,志賀本通２丁目１４番地グランベール志賀本通り１階,,23,103,4620853,,,,,,,2022-12-16,1,,,,,ナゴヤデンタルオフィス,0
2591,9180301036915,新規,0,2022-12-16,2022-12-16,株式会社ヨシダ建装,,株式会社,愛知県,岡崎市,大平町字五位原２４番地１２,,23,202,4440007,,,,,,,2022-12-16,1,,,,,ヨシダケンソウ,0
2592,9180303005538,新規,0,2022-12-16,2022-12-16,ｅｒａ合同会社,,合同会社,愛知県,豊橋市,春日町２丁目４５番地,,23,201,4400821,,,,,,,2022-12-16,1,,,,,イーラ,0
2594,9190001030028,新規,0,2022-12-16,2022-12-16,豊田設備工業株式会社,,株式会社,三重県,松阪市,嬉野野田町２０８番地１,,24,204,5152317,,,,,,,2022-12-16,1,,,,,トヨダセツビコウギョウ,0
2598,9200003005769,新規,0,2022-12-16,2022-12-16,合同会社山口建材,,合同会社,岐阜県,不破郡垂井町,表佐１９１９番地の１,,21,361,5032122,,,,,,,2022-12-16,1,,,,,ヤマグチケンザイ,0
2603,9240001060820,新規,0,2022-12-16,2022-12-16,株式会社アイシーブルー,,株式会社,広島県,広島市安佐北区,可部南３丁目１０番８－１０１号,,34,106,7310223,,,,,,,2022-12-16,1,,,,,アイシーブルー,0
2606,9250003003198,新規,0,2022-12-16,2022-12-16,合同会社ＮＮＳ,,合同会社,山口県,下関市,綾羅木本町２丁目５番３１号,,35,201,7510849,,,,,,,2022-12-16,1,,,,,エヌエヌエス,0
2609,9280003001678,新規,0,2022-12-16,2022-12-16,トータル技研合同会社,,合同会社,島根県,邑智郡川本町,大字川内３７８番地,,32,441,6960011,,,,,,,2022-12-16,1,,,,,トータルギケン,0
2616,9290001099887,新規,0,2022-12-16,2022-12-16,株式会社ＮＩＫＯ　ＧＲＯＵＰ,,株式会社,福岡県,福岡市中央区,大名１丁目１番２０号３Ｆ,,40,133,8100041,,,,,,,2022-12-16,1,,,,,ニコグループ,0
2617,9290001099904,新規,0,2022-12-16,2022-12-16,株式会社ＤＲＩＰ,,株式会社,福岡県,福岡市中央区,天神２丁目３番７号,,40,133,8100001,,,,,,,2022-12-16,1,,,,,ドリップ,0
2618,9290001099920,新規,0,2022-12-16,2022-12-16,株式会社Ｒｅｙ’ｓ,,株式会社,福岡県,福岡市中央区,平尾５丁目６番１２－３０６号,,40,133,8100014,,,,,,,2022-12-16,1,,,,,レイズ,0
