sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2648,8370003005431,新規,0,2021-10-05,2021-10-05,合同会社ブライト,,合同会社,宮城県,仙台市宮城野区,原町３丁目８番１６－１０３号,,04,102,9830841,,,,,,,2021-10-05,1,,,,,ブライト,0
2650,8380005012482,新規,0,2021-10-05,2021-10-05,特定非営利活動法人戸津辺花咲かじいさん,,その他の設立登記法人,福島県,東白川郡矢祭町,大字中石井字柵３６番地,,07,482,9635201,,,,,,,2021-10-05,1,,,,,トツベハナサカジイサン,0
2651,8390001016619,新規,0,2021-10-05,2021-10-05,株式会社大場鉄筋,,株式会社,山形県,村山市,大字富並８８９番地,,06,208,9950208,,,,,,,2021-10-05,1,,,,,オオバテッキン,0
2661,8430001085097,新規,0,2021-10-05,2021-10-05,ＫＩＴＡＩ株式会社,,株式会社,北海道,札幌市豊平区,豊平三条１丁目１番３－３０５号,,01,105,0620903,,,,,,,2021-10-05,1,,,,,キタイ,0
2662,8430003013155,新規,0,2021-10-05,2021-10-05,エヌティ物流合同会社,,合同会社,北海道,札幌市東区,東苗穂十三条１丁目５番２号,,01,103,0070813,,,,,,,2021-10-05,1,,,,,エヌティブツリュウ,0
2665,8450003002131,新規,0,2021-10-05,2021-10-05,合同会社河内館Ｃ,,合同会社,北海道,旭川市,四条通６丁目４０５番地の１,,01,204,0700034,,,,,,,2021-10-05,1,,,,,カワウチカンシー,0
2670,8470001018755,新規,0,2021-10-05,2021-10-05,株式会社ＤＳＰ,,株式会社,香川県,高松市,亀水町９１９番地１１,,37,201,7618001,,,,,,,2021-10-05,1,,,,,ディーエスピー,0
2674,8490003001591,新規,0,2021-10-05,2021-10-05,合同会社Ｓｏｏｔｈｉｎｇ　ｐｌａｃｅ,,合同会社,高知県,安芸市,土居６３４－１,,39,203,7840042,,,,,,,2021-10-05,1,,,,,スームジングプレス,0
2680,9010001221536,新規,0,2021-10-05,2021-10-05,株式会社カンデ,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５ＦＫＳフロア,,13,101,1020074,,,,,,,2021-10-05,1,,,,,カンデ,0
2681,9010001221560,新規,0,2021-10-05,2021-10-05,株式会社セディアＣ＆Ｐ,,株式会社,東京都,中央区,築地５丁目６番１０号,,13,102,1040045,,,,,,,2021-10-05,1,,,,,セディアシーアンドピー,0
2682,9010003035942,新規,0,2021-10-05,2021-10-05,アイブジージブ合同会社,,合同会社,東京都,文京区,白山１丁目２１番１号,,13,105,1130001,,,,,,,2021-10-05,1,,,,,アイブジージブ,0
2692,9010501047893,新規,0,2021-10-05,2021-10-05,株式会社笠井管理,,株式会社,東京都,台東区,蔵前２丁目４番３号,,13,106,1110051,,,,,,,2021-10-05,1,,,,,カサイカンリ,0
2694,9010503006402,新規,0,2021-10-05,2021-10-05,合同会社ｄｉａｍｏｎｄ　ｈｅａｒｔ,,合同会社,東京都,台東区,台東１丁目１２番７号ビューノ新谷３０１,,13,106,1100016,,,,,,,2021-10-05,1,,,,,ダイヤモンドハート,0
2702,9010901049556,新規,0,2021-10-05,2021-10-05,株式会社ＰＡＳＳ　ＩＴ　ＯＮ,,株式会社,東京都,世田谷区,三軒茶屋２丁目１５番３号寺尾ビル１０１,,13,112,1540024,,,,,,,2021-10-05,1,,,,,パスイットオン,0
2703,9010903006844,新規,0,2021-10-05,2021-10-05,合同会社７７１６,,合同会社,東京都,世田谷区,世田谷４丁目１７番１８号コーポＫＭ１０１,,13,112,1540017,,,,,,,2021-10-05,1,,,,,ナナイロ,0
2704,9010903006852,新規,0,2021-10-05,2021-10-05,合同会社徳田屋,00124441,合同会社,東京都,世田谷区,尾山台３丁目３１番１号尾山台ガーディアン２０１,,13,112,1580086,,,,,,,2021-10-05,1,,,,,トクダヤ,0
2718,9011101096414,新規,0,2021-10-05,2021-10-05,株式会社リスタート,,株式会社,東京都,新宿区,西新宿６丁目９番１号オークコート３０１,,13,104,1600023,,,,,,,2021-10-05,1,,,,,リスタート,0
2719,9011101096439,新規,0,2021-10-05,2021-10-05,株式会社ｉＭｅｄｉａ,,株式会社,東京都,新宿区,四谷三栄町１２－７－２Ｆ,,13,104,1600008,,,,,,,2021-10-05,1,,,,,アイメディア,0
2720,9011203003656,新規,0,2021-10-05,2021-10-05,合同会社ｈａｐｐｙｃｏｃｏ,,合同会社,東京都,中野区,新井２丁目１－１オリーブガーデンアネックス５０２,,13,114,1650026,,,,,,,2021-10-05,1,,,,,ハッピーココ,0
2725,9011501027357,新規,0,2021-10-05,2021-10-05,株式会社ＬＡＳＩＮＶＡ,,株式会社,東京都,北区,西ケ原２丁目４５番１０号,,13,117,1140024,,,,,,,2021-10-05,1,,,,,ラシンバ,0
2739,9011803004806,新規,0,2021-10-05,2021-10-05,合同会社グリーンシステム,,合同会社,東京都,足立区,鹿浜３丁目３０番１２号第２ワイエスビル３０５,,13,121,1230864,,,,,,,2021-10-05,1,,,,,グリーンシステム,0
2742,9012701016703,新規,0,2021-10-05,2021-10-05,株式会社彰友,,株式会社,東京都,西東京市,栄町３丁目３番１６号,,13,229,2020006,,,,,,,2021-10-05,1,,,,,アキトモ,0
2743,9012703002321,新規,0,2021-10-05,2021-10-05,合同会社カメラライフシブサワ,,合同会社,東京都,清瀬市,松山３丁目３番２号コーポラスＢ＆Ｍ３０３号,,13,221,2040022,,,,,,,2021-10-05,1,,,,,カメラライフシブサワ,0
2744,9012801021124,新規,0,2021-10-05,2021-10-05,株式会社フォースタイルリノベーション,,株式会社,東京都,昭島市,緑町２丁目１２番４号,,13,207,1960004,,,,,,,2021-10-05,1,,,,,フォースタイルリノベーション,0
2745,9012803002618,新規,0,2021-10-05,2021-10-05,合同会社ＥＢＩＺＯ,,合同会社,東京都,国分寺市,富士本１丁目２３番地６８,,13,214,1850031,,,,,,,2021-10-05,1,,,,,エビゾー,0
2751,9020001143259,新規,0,2021-10-05,2021-10-05,株式会社光彩,,株式会社,神奈川県,横浜市鶴見区,下末吉１丁目２１番２－３０１号,,14,101,2300012,,,,,,,2021-10-05,1,,,,,コウサイ,0
2752,9020001143300,新規,0,2021-10-05,2021-10-05,高橋電設株式会社,,株式会社,神奈川県,横浜市港北区,新吉田東７丁目１０番６号,,14,109,2230058,,,,,,,2021-10-05,1,,,,,タカハシデンセツ,0
2758,9021001074089,新規,0,2021-10-05,2021-10-05,株式会社雲の上晴れ,,株式会社,神奈川県,南足柄市,関本１３２番地６,,14,217,2500105,,,,,,,2021-10-05,1,,,,,クモノウエハレ,0
2759,9021001074114,新規,0,2021-10-05,2021-10-05,株式会社ＫＫ設備,,株式会社,神奈川県,茅ヶ崎市,柳島１丁目５番２３号インペリアル壱番館２０２号,,14,207,2530064,,,,,,,2021-10-05,1,,,,,ケーケーセツビ,0
2764,9021003010975,新規,0,2021-10-05,2021-10-05,合同会社ＡＵＴＯＬＡＮＤ　ＪＡＰＡＮ　ＴＲＡＤＩＮＧ,,合同会社,神奈川県,厚木市,妻田北３丁目１９－３弥生荘２０２,,14,212,2430812,,,,,,,2021-10-05,1,,,,,オートランドジャパントレーディング,0
2770,9030001144586,新規,0,2021-10-05,2021-10-05,ＮＥＸＴ　ＶＩＳＩＯＮ株式会社,,株式会社,埼玉県,草加市,青柳３丁目２２番１号,,11,221,3400002,,,,,,,2021-10-05,1,,,,,ネクストビジョン,0
2771,9030001144611,新規,0,2021-10-05,2021-10-05,株式会社グルームキャリア,,株式会社,埼玉県,川口市,原町３番１号,,11,203,3320025,,,,,,,2021-10-05,1,,,,,グルームキャリア,0
2776,9030003018020,新規,0,2021-10-05,2021-10-05,Ａｍｂｅｒ合同会社,,合同会社,埼玉県,上尾市,西宮下２丁目８２番地２上尾ハウス１－４０３,,11,219,3620043,,,,,,,2021-10-05,1,,,,,アンバー,0
2777,9040001120438,新規,0,2021-10-05,2021-10-05,株式会社徳田功業,00124450,株式会社,千葉県,千葉市美浜区,真砂１丁目１２番１棟３０１号,,12,106,2610011,,,,,,,2021-10-05,1,,,,,トクダコウギョウ,0
2778,9040001120446,新規,0,2021-10-05,2021-10-05,創堅株式会社,,株式会社,千葉県,千葉市若葉区,加曽利町７８１－９,,12,104,2640017,,,,,,,2021-10-05,1,,,,,ソウケン,0
2779,9040003018580,新規,0,2021-10-05,2021-10-05,合同会社ファイブ,,合同会社,千葉県,船橋市,浜町２丁目３番３６－２００８号,,12,204,2730012,,,,,,,2021-10-05,1,,,,,ファイブ,0
2780,9040003018639,新規,0,2021-10-05,2021-10-05,合同会社Ｆｕｋｕｓｈｉ　Ａｓｓｉｓｔ,,合同会社,千葉県,印西市,原山１丁目１８番地３,,12,231,2701341,,,,,,,2021-10-05,1,,,,,フクシアシスト,0
2785,9050001049932,新規,0,2021-10-05,2021-10-05,株式会社宮内電装,,株式会社,茨城県,鹿嶋市,宮中１丁目７番１０号,,08,222,3140031,,,,,,,2021-10-05,1,,,,,ミヤウチデンソウ,0
2796,9070001038487,新規,0,2021-10-05,2021-10-05,Ｒｅ－ｗｏｏｄ株式会社,,株式会社,群馬県,太田市,由良町１４２０番地２４,,10,205,3730036,,,,,,,2021-10-05,1,,,,,リーウッド,0
2797,9070001038504,新規,0,2021-10-05,2021-10-05,株式会社ステップアップサポート,,株式会社,群馬県,邑楽郡千代田町,大字上中森１０５０番地,,10,523,3700725,,,,,,,2021-10-05,1,,,,,ステップアップサポート,0
2798,9070001038512,新規,0,2021-10-05,2021-10-05,株式会社ＪＡＰＡＮ　ＫＹＯＫＵＳＨＩＮ　ＫＡＲＡＴＥ＆ＦＩＴＮＥＳＳ,,株式会社,群馬県,太田市,二ツ小屋町７４番地,,10,205,3700417,,,,,,,2021-10-05,1,,,,,ジャパンキョクシンカラテアンドフィットネス,0
2804,9080001024478,新規,0,2021-10-05,2021-10-05,株式会社海野木型製作所,,株式会社,静岡県,静岡市葵区,神明町１０番地の１８,,22,101,4200009,,,,,,,2021-10-05,1,,,,,ウンノキガタセイサクショ,0
2805,9080001024486,新規,0,2021-10-05,2021-10-05,株式会社Ｅ－ＲＥＸ,,株式会社,静岡県,静岡市葵区,大岩３丁目２８番３１－７号,,22,101,4200886,,,,,,,2021-10-05,1,,,,,イーレックス,0
2807,9080003002655,新規,0,2021-10-05,2021-10-05,士業コンサル合同会社,,合同会社,静岡県,静岡市駿河区,中田本町１４番２３号,,22,102,4228043,,,,,,,2021-10-05,1,,,,,シギョウコンサル,0
2808,9080101022803,新規,0,2021-10-05,2021-10-05,さんしんキャピタル株式会社,,株式会社,静岡県,三島市,芝本町１２番３号,,22,206,4110857,,,,,,,2021-10-05,1,,,,,サンシンキャピタル,0
2809,9080101022811,新規,0,2021-10-05,2021-10-05,株式会社ＲＵＶＩＡ,,株式会社,静岡県,駿東郡長泉町,本宿１１０番地の１メゾンあゆつぼ１Ｆ,,22,342,4110945,,,,,,,2021-10-05,1,,,,,ルヴィア,0
2811,9080401025381,新規,0,2021-10-05,2021-10-05,野島工務店株式会社,,株式会社,静岡県,浜松市西区,伊左地町２５７３番地の３,,22,133,4311111,,,,,,,2021-10-05,1,,,,,ノジマコウムテン,0
2815,9090005007437,新規,0,2021-10-05,2021-10-05,一般社団法人女性支援相談室コミュニティスペースＷＡ,,その他の設立登記法人,山梨県,甲府市,北口３丁目８番１６号,,19,201,4000024,,,,,,,2021-10-05,1,,,,,ジョセイシエンソウダンシツコミュニティスペースワ,0
2816,9100001034664,新規,0,2021-10-05,2021-10-05,株式会社ＮＴＭ興業,,株式会社,長野県,長野市,松代町東条２４８０番地３５,,20,201,3811221,,,,,,,2021-10-05,1,,,,,エヌティエムコウギョウ,0
2817,9100001034680,新規,0,2021-10-05,2021-10-05,株式会社浅間工藝舎,,株式会社,長野県,小諸市,大字耳取７７８番地３,,20,208,3840084,,,,,,,2021-10-05,1,,,,,アサマコウゲイシャ,0
2818,9100001034689,新規,0,2021-10-05,2021-10-05,株式会社小林,,株式会社,長野県,佐久市,安原１５３８番地１,,20,217,3850004,,,,,,,2021-10-05,1,,,,,コバヤシ,0
2824,9110001036065,新規,0,2021-10-05,2021-10-05,株式会社Ｔａｙｌｏｒ,,株式会社,新潟県,長岡市,東坂之上町１丁目１番地１１ドルミーロリエ２階,,15,202,9400066,,,,,,,2021-10-05,1,,,,,テイラー,0
2825,9110001036081,新規,0,2021-10-05,2021-10-05,株式会社ＣＬＡＳＳＩＣＳ,,株式会社,新潟県,新潟市中央区,竜が島１丁目４番９号,,15,103,9500072,,,,,,,2021-10-05,1,,,,,クラシックス,0
2845,9120001240847,新規,0,2021-10-05,2021-10-05,株式会社ＫＮＫ’ｓ,,株式会社,大阪府,大阪市西淀川区,歌島１丁目２番６号－７０３号,,27,113,5550021,,,,,,,2021-10-05,1,,,,,ケイエヌケイズ,0
2846,9120001240888,新規,0,2021-10-05,2021-10-05,あさなぎデザイン株式会社,,株式会社,大阪府,大阪市北区,中之島４丁目２－２８甲南アセット中之島ビル１１０８,,27,127,5300005,,,,,,,2021-10-05,1,,,,,アサナギデザイン,0
2858,9120101064428,新規,0,2021-10-05,2021-10-05,株式会社ラッキーフィールドホールディングス,,株式会社,大阪府,堺市堺区,北瓦町２丁１番１２号北瓦ビル２Ｆ,,27,141,5900076,,,,,,,2021-10-05,1,,,,,ラッキーフィールドホールディングス,0
2862,9120901044983,新規,0,2021-10-05,2021-10-05,株式会社魚正,,株式会社,大阪府,茨木市,大池１丁目１４番４３号,,27,211,5670826,,,,,,,2021-10-05,1,,,,,ウオショウ,0
2868,9130001070194,新規,0,2021-10-05,2021-10-05,株式会社せんだ,,株式会社,京都府,亀岡市,下矢田町２丁目１９番３号,,26,206,6210854,,,,,,,2021-10-05,1,,,,,センダ,0
2869,9130001070260,新規,0,2021-10-05,2021-10-05,株式会社スズクニ学園,,株式会社,京都府,城陽市,寺田林ノ口７番地３５,,26,207,6100121,,,,,,,2021-10-05,1,,,,,スズクニガクエン,0
2874,9140005025838,新規,0,2021-10-05,2021-10-05,弁護士法人藤田・川崎法律事務所,,その他の設立登記法人,兵庫県,姫路市,安田３丁目１０３番地２,,28,201,6700955,,,,,,,2021-10-05,1,,,,,フジタカワサキホウリツジムショ,0
2875,9140005025846,新規,0,2021-10-05,2021-10-05,北摂播磨皮革工業協同組合,,その他の設立登記法人,兵庫県,たつの市,誉田町誉４３番地,,28,229,6794133,,,,,,,2021-10-05,1,,,,,ホクセツハリマヒカクコウギョウ,0
2876,9150001024974,新規,0,2021-10-05,2021-10-05,株式会社Ｔ・Ｒ・Ｃ,,株式会社,奈良県,大和郡山市,堺町４４番地６,,29,203,6391156,,,,,,,2021-10-05,1,,,,,ティーアールシー,0
2881,9160001023694,新規,0,2021-10-05,2021-10-05,株式会社ゆかり,,株式会社,滋賀県,彦根市,稲部町９５番地,,25,202,5211113,,,,,,,2021-10-05,1,,,,,ユカリ,0
2888,9180001148028,新規,0,2021-10-05,2021-10-05,リアース株式会社,,株式会社,愛知県,名古屋市熱田区,新尾頭１丁目６番１３号第１９金山フクマルビル９階,,23,109,4560018,,,,,,,2021-10-05,1,,,,,リアース,0
2889,9180001148135,新規,0,2021-10-05,2021-10-05,株式会社蒼樹,,株式会社,愛知県,名古屋市千種区,堀割町１丁目６０番地,,23,101,4640065,,,,,,,2021-10-05,1,,,,,アオキ,0
2895,9180005019464,新規,0,2021-10-05,2021-10-05,一般社団法人社会生活支援機構,,その他の設立登記法人,愛知県,名古屋市名東区,上社１丁目７０３番地,,23,115,4650025,,,,,,,2021-10-05,1,,,,,シャカイセイカツシエンキコウ,0
2900,9180301035438,新規,0,2021-10-05,2021-10-05,株式会社Ａ‐ＤＡＳＨ,,株式会社,愛知県,豊橋市,清須町字天神４５番地１,,23,201,4400095,,,,,,,2021-10-05,1,,,,,エーダッシュ,0
2901,9180301035446,新規,0,2021-10-05,2021-10-05,株式会社Ｌｉｂｅｒｔａｓ,,株式会社,愛知県,知立市,東栄１丁目５番地,,23,225,4720043,,,,,,,2021-10-05,1,,,,,リベルタス,0
2902,9180303005125,新規,0,2021-10-05,2021-10-05,合同会社肉の小林,,合同会社,愛知県,蒲郡市,三谷町上野２８番地２６,,23,214,4430021,,,,,,,2021-10-05,1,,,,,ニクノコバヤシ,0
2907,9190001028740,新規,0,2021-10-05,2021-10-05,株式会社西山造園,,株式会社,三重県,名張市,赤目町星川１３７番地１,,24,208,5180462,,,,,,,2021-10-05,1,,,,,ニシヤマゾウエン,0
2908,9190001028757,新規,0,2021-10-05,2021-10-05,株式会社スカイフリーワークス,,株式会社,三重県,松阪市,大津町２９７番地２２,,24,204,5150031,,,,,,,2021-10-05,1,,,,,スカイフリーワークス,0
2913,9200001039208,新規,0,2021-10-05,2021-10-05,株式会社イマオホールディングス,,株式会社,岐阜県,関市,千疋２００２番地,,21,205,5013954,,,,,,,2021-10-05,1,,,,,イマオホールディングス,0
2917,9200003005331,新規,0,2021-10-05,2021-10-05,合同会社ｒｉｃｈｅ,,合同会社,岐阜県,岐阜市,旦島３丁目９番２３号,,21,201,5020926,,,,,,,2021-10-05,1,,,,,リッシュ,0
2919,9220001024447,新規,0,2021-10-05,2021-10-05,株式会社ｅｍｙｕ,,株式会社,石川県,白山市,横江町２５９０番地、２５９１番地（仮換地白山市横江町土地区画整理地区内５街区１２番）,,17,210,9240011,,,,,,,2021-10-05,1,,,,,エミュー,0
2920,9220001024455,新規,0,2021-10-05,2021-10-05,株式会社福村板金,,株式会社,石川県,加賀市,黒崎町ヌ１０４番地,,17,206,9220565,,,,,,,2021-10-05,1,,,,,フクムラバンキン,0
2921,9220001024463,新規,0,2021-10-05,2021-10-05,株式会社Ｆ－Ｐｌｕｓ,,株式会社,石川県,金沢市,新神田１丁目１２番１１号,,17,201,9218013,,,,,,,2021-10-05,1,,,,,エフプラス,0
2925,9240001058682,新規,0,2021-10-05,2021-10-05,株式会社翔波塗装,,株式会社,広島県,福山市,新涯町５丁目１１番４号Ａ,,34,207,7210955,,,,,,,2021-10-05,1,,,,,ショウワトソウ,0
2926,9240001058699,新規,0,2021-10-05,2021-10-05,株式会社増建,,株式会社,広島県,三原市,小坂町３１４番地８,,34,204,7230131,,,,,,,2021-10-05,1,,,,,マスケン,0
2927,9240001058724,新規,0,2021-10-05,2021-10-05,株式会社エムプランニング,,株式会社,広島県,呉市,音戸町波多見３丁目５番９号,,34,202,7371207,,,,,,,2021-10-05,1,,,,,エムプランニング,0
2931,9240003005303,新規,0,2021-10-05,2021-10-05,合同会社ＶＥＲＴＥＸ,,合同会社,広島県,福山市,瀬戸町大字地頭分字八反田１１８６番地１,,34,207,7200837,,,,,,,2021-10-05,1,,,,,バーテックス,0
