sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2862,9011003014498,新規,0,2022-04-08,2022-04-08,合同会社エスポワール,,合同会社,東京都,目黒区,自由が丘１丁目７番１３号,,13,110,1520035,,,,,,,2022-04-08,1,,,,,エスポワール,0
2864,9011005009538,新規,0,2022-04-08,2022-04-08,特定非営利活動法人ＯＮＥＳＨＩＰ,,その他の設立登記法人,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-04-08,1,,,,,ワンシップ,0
2865,9011101098435,新規,0,2022-04-08,2022-04-08,ベエルシェバジャパン株式会社,,株式会社,東京都,新宿区,新宿４丁目３番１５号レイフラット新宿Ｂ棟３Ｆ,,13,104,1600022,,,,,,,2022-04-08,1,,,,,ベエルシェバジャパン,0
2866,9011101098476,新規,0,2022-04-08,2022-04-08,早稲田大学ベンチャーズ株式会社,,株式会社,東京都,新宿区,西早稲田１丁目２２番３号,,13,104,1690051,,,,,,,2022-04-08,1,,,,,ワセダダイガクベンチャーズ,0
2870,9011303004372,新規,0,2022-04-08,2022-04-08,Ｓｅｒａｖｉ‐Ｐすぎなみ合同会社,,合同会社,東京都,杉並区,荻窪１丁目１番３３号,,13,115,1670051,,,,,,,2022-04-08,1,,,,,セラヴィーピィスギナミ,0
2874,9011401024132,新規,0,2022-04-08,2022-04-08,Ｇｒｅａｔ　Ｇｌｏｒｙ株式会社,,株式会社,東京都,板橋区,大山金井町４７番１１号大山サンハイツ７０２号室,,13,119,1730024,,,,,,,2022-04-08,1,,,,,グレートグローリー,0
2876,9011405002183,新規,0,2022-04-08,2022-04-08,一般社団法人日本演奏家支援協会,,その他の設立登記法人,東京都,板橋区,大山西町５６番７号１１０１号室,,13,119,1730033,,,,,,,2022-04-08,1,,,,,ニホンエンソウカシエンキョウカイ,0
2879,9011601025871,新規,0,2022-04-08,2022-04-08,Ａｃｔｖｅｒｓｅ株式会社,,株式会社,東京都,練馬区,田柄３丁目１３番２３号,,13,120,1790073,,,,,,,2022-04-08,1,,,,,アクトバース,0
2883,9011801040530,新規,0,2022-04-08,2022-04-08,ワンズ株式会社,,株式会社,東京都,足立区,西新井６丁目３９番１６号,,13,121,1230841,,,,,,,2022-04-08,1,,,,,ワンズ,0
2884,9011801040547,新規,0,2022-04-08,2022-04-08,株式会社ＦＡＲＩＤＵＮ,,株式会社,東京都,足立区,加平１丁目２１番３号,,13,121,1210055,,,,,,,2022-04-08,1,,,,,ファリドゥン,0
2885,9012301012945,新規,0,2022-04-08,2022-04-08,株式会社よこでん,,株式会社,東京都,町田市,相原町４６７９番地１,,13,209,1940211,,,,,,,2022-04-08,1,,,,,ヨコデン,0
2888,9012401039046,新規,0,2022-04-08,2022-04-08,アンドエヌ株式会社,,株式会社,東京都,調布市,西つつじケ丘３丁目３４番地２,,13,208,1820006,,,,,,,2022-04-08,1,,,,,アンドエヌ,0
2889,9012405004723,新規,0,2022-04-08,2022-04-08,一般社団法人日本学生相談学会,,その他の設立登記法人,東京都,武蔵野市,西久保１丁目１番９－２０３号,,13,203,1800013,,,,,,,2022-04-08,1,,,,,ニホンガクセイソウダンガッカイ,0
2906,9020001145957,新規,0,2022-04-08,2022-04-08,株式会社エバラビジネス・マネジメント,,株式会社,神奈川県,横浜市西区,みなとみらい４丁目４番５号横浜アイマークプレイス,,14,103,2200012,,,,,,,2022-04-08,1,,,,,エバラビジネスマネジメント,0
2907,9020001146006,新規,0,2022-04-08,2022-04-08,株式会社ｎｅｎｌｉｎ,,株式会社,神奈川県,横浜市西区,中央１丁目４３番１２－６０３号シンベルク横濱,,14,103,2200051,,,,,,,2022-04-08,1,,,,,ネンリン,0
2908,9020001146014,新規,0,2022-04-08,2022-04-08,株式会社ＣｏＣｏＲｏ,,株式会社,神奈川県,川崎市高津区,溝口３丁目２番１２－８０３号ＢＬＥＳＳ溝ノ口,,14,134,2130001,,,,,,,2022-04-08,1,,,,,ココロ,0
2910,9020003021553,新規,0,2022-04-08,2022-04-08,ＬｅａｄｉｎＣ合同会社,,合同会社,神奈川県,横浜市神奈川区,栄町５－１横浜クリエーションスクエア１４階,,14,102,2210052,,,,,,,2022-04-08,1,,,,,リーディンク,0
2922,9021001075566,新規,0,2022-04-08,2022-04-08,株式会社三井塗装,,株式会社,神奈川県,藤沢市,遠藤８５７番地の９ｋａｇｅｔｕ湘南１０２,,14,205,2520816,,,,,,,2022-04-08,1,,,,,ミツイトソウ,0
2923,9021001075657,新規,0,2022-04-08,2022-04-08,株式会社Ｌｉｔｍ,,株式会社,神奈川県,藤沢市,辻堂神台２丁目２番１号アイクロス湘南５Ｅ,,14,205,2510041,,,,,,,2022-04-08,1,,,,,リトム,0
2927,9021003011528,新規,0,2022-04-08,2022-04-08,ＡＲＩ合同会社,,合同会社,神奈川県,大和市,下和田２６２－７２－５０６,,14,213,2420015,,,,,,,2022-04-08,1,,,,,アリ,0
2928,9021003011544,新規,0,2022-04-08,2022-04-08,合同会社あまの,,合同会社,神奈川県,相模原市中央区,淵野辺４丁目１９番１９号,,14,152,2520206,,,,,,,2022-04-08,1,,,,,アマノ,0
2935,9030001147580,新規,0,2022-04-08,2022-04-08,株式会社ヴィーナス,,株式会社,埼玉県,秩父郡東秩父村,大字坂本１０５７番地,,11,369,3550372,,,,,,,2022-04-08,1,,,,,ヴィーナス,0
2945,9040001122822,新規,0,2022-04-08,2022-04-08,株式会社ＪＯＹシステム,,株式会社,千葉県,市川市,大野町１丁目３９０番地６,,12,203,2720805,,,,,,,2022-04-08,1,,,,,ジョイシステム,0
2946,9040001122855,新規,0,2022-04-08,2022-04-08,株式会社未来地図,,株式会社,千葉県,鎌ケ谷市,新鎌ケ谷１丁目１０番２７号１Ｆ,,12,224,2730107,,,,,,,2022-04-08,1,,,,,ミライチズ,0
2947,9040001122863,新規,0,2022-04-08,2022-04-08,株式会社渡来工業,,株式会社,千葉県,柏市,豊四季２９４番地２１,,12,217,2770863,,,,,,,2022-04-08,1,,,,,ワタライコウギョウ,0
2948,9040001122946,新規,0,2022-04-08,2022-04-08,ＢＬ００Ｍ　ＲＥＣＯＲＤＳ株式会社,,株式会社,千葉県,市川市,新田４丁目１８番２２号ハイホーム田中２０３号,,12,203,2720035,,,,,,,2022-04-08,1,,,,,ブルームレコーズ,0
2949,9040001122962,新規,0,2022-04-08,2022-04-08,ＭｅｉｓｔｅｒＭ株式会社,,株式会社,千葉県,茂原市,東郷１３７８番地,,12,210,2970017,,,,,,,2022-04-08,1,,,,,マイスターエム,0
2952,9040003019793,新規,0,2022-04-08,2022-04-08,合同会社大沼コーポレーション,,合同会社,千葉県,南房総市,千倉町忽戸３６８番地１,,12,234,2950022,,,,,,,2022-04-08,1,,,,,オオヌマコーポレーション,0
2953,9040003019802,新規,0,2022-04-08,2022-04-08,合同会社ＦＯＦ,,合同会社,千葉県,我孫子市,布佐８２１番地の１,,12,222,2701101,,,,,,,2022-04-08,1,,,,,エフオーエフ,0
2954,9040003019835,新規,0,2022-04-08,2022-04-08,合同会社ＴＯＰ,,合同会社,千葉県,浦安市,富士見２丁目１番８号,,12,227,2790043,,,,,,,2022-04-08,1,,,,,ティーオーピー,0
2955,9040003019843,新規,0,2022-04-08,2022-04-08,合同会社ベリシュア,,合同会社,千葉県,船橋市,八木が谷２丁目４４番６－２号,,12,204,2740802,,,,,,,2022-04-08,1,,,,,ベリシュア,0
2958,9050001050931,新規,0,2022-04-08,2022-04-08,株式会社ラシクアス,,株式会社,茨城県,つくば市,谷田部３４８４番地５,,08,220,3050861,,,,,,,2022-04-08,1,,,,,ラシクアス,0
2960,9050003006485,新規,0,2022-04-08,2022-04-08,合同会社ワイ・テック,,合同会社,茨城県,土浦市,乙戸南２丁目１４番１８号,,08,203,3000845,,,,,,,2022-04-08,1,,,,,ワイテック,0
2970,9080005007446,新規,0,2022-04-08,2022-04-08,ベンガル協同組合,,その他の設立登記法人,静岡県,静岡市駿河区,八幡２丁目８の１９,,22,102,4228076,,,,,,,2022-04-08,1,,,,,ベンガル,0
2973,9080103002571,新規,0,2022-04-08,2022-04-08,合同会社ＣＲＯＴＣＨＥＴ,,合同会社,静岡県,熱海市,伊豆山５７９番地の６０,,22,205,4130002,,,,,,,2022-04-08,1,,,,,クロチェット,0
2979,9080405007442,新規,0,2022-04-08,2022-04-08,医療法人社団田代歯科医院,,その他の設立登記法人,静岡県,浜松市中区,中央２丁目１０番１号,,22,131,4300929,,,,,,,2022-04-08,1,,,,,タシロシカイイン,0
2984,9100001035241,新規,0,2022-04-08,2022-04-08,株式会社Ｂｌｕｅ　Ｏｃｅａｎ,,株式会社,長野県,長野市,広田４９番地１,,20,201,3812213,,,,,,,2022-04-08,1,,,,,ブルーオーシャン,0
2988,9110001036560,新規,0,2022-04-08,2022-04-08,ＤＥＮＫＵ株式会社,,株式会社,新潟県,新潟市南区,大通黄金４丁目１番地２１,,15,106,9501203,,,,,,,2022-04-08,1,,,,,デンクー,0
2989,9110001036569,新規,0,2022-04-08,2022-04-08,株式会社ＥＳＳＳＡＮ,,株式会社,新潟県,新潟市西区,西有明町４番３６号,,15,107,9502071,,,,,,,2022-04-08,1,,,,,エッサン,0
3007,9120001244872,新規,0,2022-04-08,2022-04-08,株式会社Ｃｏ,,株式会社,大阪府,大阪市阿倍野区,松崎町３丁目９番１－２０２号,,27,119,5450053,,,,,,,2022-04-08,1,,,,,シーオー,0
3008,9120001244897,新規,0,2022-04-08,2022-04-08,株式会社イチプロデュース,,株式会社,大阪府,枚方市,香里園桜木町２３番３５号,,27,210,5730088,,,,,,,2022-04-08,1,,,,,イチプロデュース,0
3009,9120001244947,新規,0,2022-04-08,2022-04-08,株式会社ＴＭＲ,,株式会社,大阪府,大阪市浪速区,日本橋５丁目９番１９号,,27,111,5560005,,,,,,,2022-04-08,1,,,,,ティーエムアール,0
3010,9120001245045,新規,0,2022-04-08,2022-04-08,株式会社ルミエールカラー,,株式会社,大阪府,大阪市此花区,西九条３丁目６番１３号,,27,104,5540012,,,,,,,2022-04-08,1,,,,,ルミエールカラー,0
3011,9120001245061,新規,0,2022-04-08,2022-04-08,株式会社ＳＨＥＬＭＯ,,株式会社,大阪府,大阪市東成区,深江北３丁目１０番７号,,27,115,5370001,,,,,,,2022-04-08,1,,,,,シェルモ,0
3012,9120001245078,新規,0,2022-04-08,2022-04-08,株式会社Ｍｏｎｏｃｈｒｏ,,株式会社,大阪府,守口市,南寺方北通２丁目３番１９号,,27,209,5700046,,,,,,,2022-04-08,1,,,,,モノクロ,0
3013,9120001245086,新規,0,2022-04-08,2022-04-08,ぐるぐるｉｎｃ．株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル２階５－６号室,,27,127,5300001,,,,,,,2022-04-08,1,,,,,グルグルインク,0
3014,9120001245128,新規,0,2022-04-08,2022-04-08,株式会社エマーブル,,株式会社,大阪府,大阪市西区,江戸堀２丁目１番１－２８号室,,27,106,5500002,,,,,,,2022-04-08,1,,,,,エマーブル,0
3017,9120003021394,新規,0,2022-04-08,2022-04-08,ＴＨＡＮＨ　ＴＵＡＮ合同会社,,合同会社,大阪府,大阪市大正区,三軒家東１丁目１６－１３－３０２,,27,108,5510002,,,,,,,2022-04-08,1,,,,,タントゥアン,0
3018,9120003021444,新規,0,2022-04-08,2022-04-08,合同会社Ｌｉｎｋ　Ｍａｒｔ,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2022-04-08,1,,,,,リンクマート,0
3019,9120003021452,新規,0,2022-04-08,2022-04-08,８４ＶＩＥＴＦＯＯＤ合同会社,,合同会社,大阪府,大阪市住吉区,杉本１丁目４番３号ハイムアーキテクト２０２号,,27,120,5580022,,,,,,,2022-04-08,1,,,,,ハチジョウヨンベトフード,0
3025,9120901045800,新規,0,2022-04-08,2022-04-08,株式会社Ｅａｒｔｈ,,株式会社,大阪府,摂津市,千里丘東３丁目８番１５－７０２号,,27,224,5660011,,,,,,,2022-04-08,1,,,,,アース,0
3026,9120901045825,新規,0,2022-04-08,2022-04-08,株式会社ＯＮＥ　ＰＲＯＤＵＣＴＩＯＮ,,株式会社,大阪府,箕面市,坊島１丁目９番１１号,,27,220,5620013,,,,,,,2022-04-08,1,,,,,ワンプロダクション,0
3029,9120905006311,新規,0,2022-04-08,2022-04-08,一般社団法人アカデミックリサーチセンター,,その他の設立登記法人,大阪府,高槻市,松川町２５番５号,,27,207,5690023,,,,,,,2022-04-08,1,,,,,アカデミックリサーチセンター,0
3031,9130001071457,新規,0,2022-04-08,2022-04-08,株式会社エヌ・チーム,,株式会社,京都府,京都市下京区,中堂寺南町１３４番地ＡＳＴＥＭ棟８階,,26,106,6008813,,,,,,,2022-04-08,1,,,,,エヌチーム,0
3032,9130005016433,新規,0,2022-04-08,2022-04-08,一般社団法人ウッドコンソーシアム山城,,その他の設立登記法人,京都府,京田辺市,多々羅前田３４番地１,,26,211,6100321,,,,,,,2022-04-08,1,,,,,ウッドコンソーシアムヤマシロ,0
3041,9140001125518,新規,0,2022-04-08,2022-04-08,八本松工業株式会社,,株式会社,兵庫県,三木市,志染町青山４丁目２番地の１４,,28,215,6730521,,,,,,,2022-04-08,1,,,,,ハチホンマツコウギョウ,0
3042,9140001125559,新規,0,2022-04-08,2022-04-08,株式会社池末組,,株式会社,兵庫県,神戸市灘区,楠丘町６丁目４番４－２０１号,,28,102,6570024,,,,,,,2022-04-08,1,,,,,イケスエグミ,0
3043,9140001125575,新規,0,2022-04-08,2022-04-08,株式会社ＬＩＥＮ,,株式会社,兵庫県,神戸市兵庫区,下沢通４丁目７番２８－６０３号,,28,105,6520047,,,,,,,2022-04-08,1,,,,,リアン,0
3047,9140003017556,新規,0,2022-04-08,2022-04-08,合同会社ｓｔｕｄｉｏ　ＢＥ,,合同会社,兵庫県,姫路市,町坪５８７番地４,,28,201,6700984,,,,,,,2022-04-08,1,,,,,スタジオビーイー,0
3054,9170001017051,新規,0,2022-04-08,2022-04-08,株式会社ヒートラスト,,株式会社,和歌山県,紀の川市,西大井６３－１,,30,208,6496417,,,,,,,2022-04-08,1,,,,,ヒートラスト,0
3056,9170003001706,新規,0,2022-04-08,2022-04-08,合同会社吉村,,合同会社,和歌山県,和歌山市,鷹匠町１丁目４８番地,,30,201,6408135,,,,,,,2022-04-08,1,,,,,ヨシムラ,0
3063,9180001150685,新規,0,2022-04-08,2022-04-08,株式会社ののじ,,株式会社,愛知県,名古屋市熱田区,金山町２丁目１番１０号,,23,109,4560002,,,,,,,2022-04-08,1,,,,,ノノジ,0
3064,9180001150743,新規,0,2022-04-08,2022-04-08,個別指導アクシス株式会社,,株式会社,愛知県,名古屋市天白区,山根町３１５番地の１,,23,116,4680038,,,,,,,2022-04-08,1,,,,,コベツシドウアクシス,0
3065,9180001150768,新規,0,2022-04-08,2022-04-08,セキュア株式会社,,株式会社,愛知県,東海市,加木屋町竹ケ谷１０８番地の２,,23,222,4770032,,,,,,,2022-04-08,1,,,,,セキュア,0
3066,9180001150776,新規,0,2022-04-08,2022-04-08,株式会社Ｉ　Ｏｎｅ,,株式会社,愛知県,名古屋市瑞穂区,田辺通１丁目１番地,,23,108,4670027,,,,,,,2022-04-08,1,,,,,アイワン,0
3067,9180001150801,新規,0,2022-04-08,2022-04-08,株式会社瀧塚,,株式会社,愛知県,知多郡阿久比町,大字植大字西山ノ手１９番地２,,23,441,4702216,,,,,,,2022-04-08,1,,,,,タキヅカ,0
3068,9180001150842,新規,0,2022-04-08,2022-04-08,ＳＩＭ株式会社,,株式会社,愛知県,名古屋市東区,東大曽根町４７番１０号,,23,102,4610022,,,,,,,2022-04-08,1,,,,,シム,0
3069,9180305009322,新規,0,2022-04-08,2022-04-08,一般社団法人のぞみ会,,その他の設立登記法人,愛知県,額田郡幸田町,大字野場字井戸田１７８番地,,23,501,4440128,,,,,,,2022-04-08,1,,,,,ノゾミカイ,0
3070,9190001029268,新規,0,2022-04-08,2022-04-08,株式会社七三郎商会,,株式会社,三重県,四日市市,諏訪栄町１７番３号,,24,202,5100086,,,,,,,2022-04-08,1,,,,,シチサブロウショウカイ,0
3071,9190001029284,新規,0,2022-04-08,2022-04-08,株式会社２ｓｔｅｐ,,株式会社,三重県,四日市市,前田町３０番１８－４１号,,24,202,5100893,,,,,,,2022-04-08,1,,,,,ツーステップ,0
3082,9230001019306,新規,0,2022-04-08,2022-04-08,株式会社クライム,,株式会社,富山県,富山市,石屋３３７番地１,,16,201,9398121,,,,,,,2022-04-08,1,,,,,クライム,0
3083,9230001019314,新規,0,2022-04-08,2022-04-08,株式会社小谷建築,,株式会社,富山県,高岡市,伏木古府２丁目２番４８号,,16,202,9330114,,,,,,,2022-04-08,1,,,,,,0
3092,9260003003874,新規,0,2022-04-08,2022-04-08,合同会社ｍｅ商店,,合同会社,岡山県,岡山市北区,東花尻５９番地１９,,33,101,7010135,,,,,,,2022-04-08,1,,,,,ミーショウテン,0
3095,9280005007475,新規,0,2022-04-08,2022-04-08,一般社団法人島根県中小建設工事業共栄会,,その他の設立登記法人,島根県,大田市,大田町大田イ１６４番地４,,32,205,6940064,,,,,,,2022-04-08,1,,,,,シマネケンチュウショウケンセツコウジギョウキョウエイカイ,0
3103,9290001097115,新規,0,2022-04-08,2022-04-08,九州高木株式会社,,株式会社,福岡県,福岡市早良区,原８丁目３３番８号,,40,137,8140022,,,,,,,2022-04-08,1,,,,,キュウシュウタカキ,0
3104,9290001097131,新規,0,2022-04-08,2022-04-08,海里工業株式会社,,株式会社,福岡県,福岡市南区,大平寺１丁目４０番３５号,,40,134,8111354,,,,,,,2022-04-08,1,,,,,カイリコウギョウ,0
3106,9290003012360,新規,0,2022-04-08,2022-04-08,センチュリークリニック合同会社,,合同会社,福岡県,朝倉市,板屋２番地１,,40,228,8380027,,,,,,,2022-04-08,1,,,,,センチュリークリニック,0
3107,9290003012377,新規,0,2022-04-08,2022-04-08,合同会社ジェントリー,,合同会社,福岡県,福津市,津屋崎３丁目１４番２９号,,40,224,8113304,,,,,,,2022-04-08,1,,,,,ジェントリー,0
3109,9290801028418,新規,0,2022-04-08,2022-04-08,株式会社スイキョー凜,,株式会社,福岡県,直方市,大字感田２６４３番地１１,,40,204,8220001,,,,,,,2022-04-08,1,,,,,スイキョーリン,0
3114,9320001019008,新規,0,2022-04-08,2022-04-08,株式会社Ｄｒａｗｅｒｓ,,株式会社,大分県,大分市,中央町１丁目３番１１号,,44,201,8700035,,,,,,,2022-04-08,1,,,,,ドロアーズ,0
3116,9350003004054,新規,0,2022-04-08,2022-04-08,合同会社ＷＡＹＷＡＹＮＡＮＧＯ,,合同会社,宮崎県,日南市,南郷町中村甲３０８０番地３８,,45,204,8893202,,,,,,,2022-04-08,1,,,,,ワイワイナンゴウ,0
