1830,9012401031589,01,1,2022-12-26,2016-07-05,"株式会社エレガント",,301,"東京都","調布市","佐須町４丁目３番地１",,13,208,1820016,,,,,,,2016-07-05,1,,,,,"エレガント",0
1831,9012701014938,12,0,2022-12-26,2022-12-21,"株式会社アルジュナ",,301,"東京都","渋谷区","恵比寿２丁目１３番７号水戸ビル４階全号室",,13,113,1500013,,,,,,,2018-08-03,1,,,,,"アルジュナ",0
1832,9013201017456,01,1,2022-12-26,2015-10-05,"ファースト・コム株式会社",,301,"東京都","目黒区","目黒１丁目１５番２０号",,13,110,1530063,,,,,,,2015-10-05,1,,,,,"ファーストコム",0
1833,9013301022323,01,1,2022-12-26,2015-10-05,"株式会社オフィスハヤシ",,301,"東京都","豊島区","上池袋３丁目４２番１号",,13,116,1700012,,,,,,,2015-10-05,1,,,,,"オフィスハヤシ",0
1834,9013301028444,01,1,2022-12-26,2015-10-05,"株式会社Ｔ．Ｋコーポレーション",,301,"東京都","豊島区","長崎３丁目１９番１４号",,13,116,1710051,,,,,,,2015-10-05,1,,,,,"ティケイコーポレーション",0
1835,9013301037370,12,0,2022-12-26,2022-12-20,"株式会社オールイン",,301,"東京都","豊島区","南池袋１丁目２７番８号大庄池袋東口ビル６階",,13,116,1710022,,,,,,,2015-10-05,1,,,,,"オールイン",0
1836,9013303006431,01,0,2022-12-26,2022-12-26,"長安合同会社",,305,"東京都","豊島区","池袋本町１丁目１５ー４パインズハウス１０２",,13,116,1700011,,,,,,,2022-12-26,1,,,,,"チョウアン",0
1837,9013305003402,01,0,2022-12-26,2022-12-26,"一般社団法人ワタシタチのトキワ荘",,399,"東京都","豊島区","西池袋３丁目３０－１１泰共フラットビル２０８号",,13,116,1710021,,,,,,,2022-12-26,1,,,,,"ワタシタチノトキワソウ",0
1838,9020001033591,12,0,2022-12-26,2022-12-19,"協栄マリン株式会社",,301,"神奈川県","横浜市中区","海岸通１丁目１番地海洋会館ビル",,14,104,2310002,,,,,,,2015-10-05,1,,,,,"キョウエイマリン",0
1839,9020001044820,12,0,2022-12-26,2022-12-20,"制御システム株式会社",,301,"神奈川県","横浜市西区","御所山町１０番地８",,14,103,2200043,,,,,,,2015-10-05,1,,,,,,0
1840,9020001058548,11,0,2022-12-26,2022-12-21,"株式会社ＹＦ　ＴＲＡＤＥ",,301,"神奈川県","横浜市西区","南浅間町２０番地３６",,14,103,2200074,,,,,,,2015-10-05,1,,,,,"ワイエフトレード",0
1841,9020001089741,21,0,2022-12-26,2022-12-19,"天元株式会社",,301,"神奈川県","横浜市中区","寿町１丁目３番地１２",,14,104,2310026,,,2022-12-19,01,,,2015-10-05,1,,,,,"テンゲン",0
1842,9020001117691,01,1,2022-12-26,2016-09-06,"株式会社ＬｏＤ",,301,"神奈川県","横浜市青葉区","美しが丘西２丁目８番地５",,14,117,2250001,,,,,,,2016-09-06,1,,,,,"エルオーディー",0
1843,9020001149066,01,0,2022-12-26,2022-12-26,"ＣＯＣＯＲＯＮＯ株式会社",,301,"神奈川県","横浜市中区","相生町４丁目６７番地レジディア横濱馬車道８０６",,14,104,2310012,,,,,,,2022-12-26,1,,,,,"ココロノ",0
1844,9020001149545,01,0,2022-12-26,2022-12-26,"株式会社ＬＡＮＤ．Ｎ",,301,"神奈川県","横浜市西区","北幸２丁目１０番２８号むつみビル３Ｆ",,14,103,2200004,,,,,,,2022-12-26,1,,,,,"ランドエヌ",0
1845,9020001149553,01,0,2022-12-26,2022-12-26,"株式会社アイランドクエスト",,301,"神奈川県","川崎市中原区","木月４丁目４６番１８号",,14,133,2110025,,,,,,,2022-12-26,1,,,,,"アイランドクエスト",0
1846,9020003015638,12,0,2022-12-26,2022-12-15,"合同会社Ｓｍｉｌｅｃｕｒｅ",,305,"神奈川県","横浜市港北区","日吉７丁目４－１１",,14,109,2230061,,,,,,,2019-02-19,1,,,,,"スマイルキュア",0
1847,9020003022964,01,0,2022-12-26,2022-12-26,"合同会社ａｆｆｅｃｔ上大岡",,305,"神奈川県","横浜市中区","本牧町２丁目３１２番地１４ロサブリーズ本牧５０４号室",,14,104,2310806,,,,,,,2022-12-26,1,,,,,"アフェクトカミオオオカ",0
1848,9021001040082,01,1,2022-12-26,2015-10-05,"株式会社おおむかい",,301,"神奈川県","横須賀市","武２丁目６番７号",,14,201,2380313,,,,,,,2015-10-05,1,,,,,"オオムカイ",0
1849,9021001049173,01,1,2022-12-26,2015-10-05,"株式会社アカツキ設計",,301,"神奈川県","愛甲郡愛川町","中津３６０８番地の８",,14,401,2430303,,,,,,,2015-10-05,1,,,,,"アカツキセッケイ",0
1850,9021001077793,01,0,2022-12-26,2022-12-26,"株式会社トゥースマイル",,301,"神奈川県","厚木市","水引２丁目６番２３号コーポ水引１０３",,14,212,2430004,,,,,,,2022-12-26,1,,,,,"トゥースマイル",0
1851,9021001077802,01,0,2022-12-26,2022-12-26,"諏訪冷機株式会社",,301,"神奈川県","厚木市","下川入３８９番地８",,14,212,2430206,,,,,,,2022-12-26,1,,,,,"スワレイキ",0
1852,9021002045072,01,1,2022-12-26,2015-10-05,"有限会社山王原増田屋",,302,"神奈川県","海老名市","中新田４丁目９番２８号",,14,215,2430422,,,,,,,2015-10-05,1,,,,,"サンノウハラマスダヤ",0
1853,9021002062605,01,1,2022-12-26,2015-10-05,"有限会社荒木製氷プロパン瓦斯商会",,302,"神奈川県","横須賀市","汐入町３丁目１番地",,14,201,2380042,,,,,,,2015-10-05,1,,,,,"アラキセイヒョウプロパンガスショウカイ",0
1854,9021005012706,01,0,2022-12-26,2022-12-26,"一般社団法人逗子健康医療コンソーシアム",,399,"神奈川県","逗子市","小坪４丁目８番９号",,14,208,2490008,,,,,,,2022-12-26,1,,,,,"ズシケンコウイリョウコンソーシアム",0
1855,9030001020382,01,1,2022-12-26,2015-10-05,"株式会社菅原金型",,301,"埼玉県","戸田市","上戸田４丁目４番１６号",,11,224,3350022,,,,,,,2015-10-05,1,,,,,"スガハラカナガタ",0
1856,9030001122229,12,0,2022-12-26,2022-12-21,"株式会社ＰＡＫ　ＮＩＰＰＯＮ　ＴＲＡＤＥＲＳ",,301,"徳島県","美馬市","美馬町字竹ノ内２０９番地１",,36,207,7712107,,,,,,,2017-09-21,1,,,,,"パクニッポントレーダーズ",0
1857,9030001151616,01,0,2022-12-26,2022-12-26,"株式会社エヌパッケージ",,301,"埼玉県","久喜市","高柳２４５８番地１",,11,232,3491125,,,,,,,2022-12-26,1,,,,,"エヌパッケージ",0
1858,9030001151632,01,0,2022-12-26,2022-12-26,"ＹＨライン株式会社",,301,"埼玉県","川口市","大字東内野３４６番地の６",,11,203,3330821,,,,,,,2022-12-26,1,,,,,"ワイエイチライン",0
1859,9030001151657,01,0,2022-12-26,2022-12-26,"東京友好国際株式会社",,301,"埼玉県","川口市","並木２丁目４１番９号九龍ビル２０１号室",,11,203,3320034,,,,,,,2022-12-26,1,,,,,"トウキョウユウコウコクサイ",0
1860,9030002011983,01,1,2022-12-26,2015-10-05,"有限会社フルタイム",,302,"埼玉県","さいたま市北区","奈良町１５７番地の７",,11,102,3310822,,,,,,,2015-10-05,0,,,,,"フルタイム",0
1861,9030002011983,12,1,2022-12-26,2022-12-21,"有限会社フルタイム",,302,"埼玉県","さいたま市北区","別所町１０００番地１３８",,11,102,3310821,,,,,,,2015-10-05,1,,,,,"フルタイム",0
1862,9030002016743,01,1,2022-12-26,2015-10-05,"彩宝建設有限会社",,302,"埼玉県","さいたま市北区","日進町３丁目６９８番地日進あかしや団地１－３０２",,11,102,3310823,,,,,,,2015-10-05,0,,,,,"サイホウケンセツ",0
1863,9030002016743,12,1,2022-12-26,2022-12-20,"彩宝建設有限会社",,302,"埼玉県","春日部市","内牧４０２６番地１９",,11,214,3440051,,,,,,,2015-10-05,1,,,,,"サイホウケンセツ",0
1864,9030002107807,01,1,2022-12-26,2015-10-05,"有限会社八鍬塗装",,302,"埼玉県","川口市","大字榛松６９４番地",,11,203,3340062,,,,,,,2015-10-05,1,,,,,"ヤクワトソウ",0
1865,9030003020819,01,0,2022-12-26,2022-12-26,"ＧＢパートナーズ合同会社",,305,"埼玉県","さいたま市大宮区","桜木町２丁目３番地大宮マルイ７階",,11,103,3300854,,,,,,,2022-12-26,1,,,,,"ジービーパートナーズ",0
1866,9040001050032,01,1,2022-12-26,2015-10-05,"株式会社ベスト・パートナー",,301,"千葉県","佐倉市","王子台６丁目３４番地８",,12,212,2850837,,,,,,,2015-10-05,1,,,,,"ベストパートナー",0
1867,9040001053522,01,1,2022-12-26,2015-10-05,"朝生林業株式会社",,301,"千葉県","市原市","平蔵３２２番地",,12,219,2900524,,,,,,,2015-10-05,1,,,,,"アソウリンギヨウ",0
1868,9040001066714,01,1,2022-12-26,2015-10-05,"アーバンエステート株式会社",,301,"千葉県","我孫子市","根戸１００１番地の２",,12,222,2701168,,,,,,,2015-10-05,0,,,,,"アーバンエステート",0
1869,9040001066714,12,0,2022-12-26,2022-12-21,"アーバンエステート株式会社",,301,"北海道","苫小牧市","字植苗４８番地の１０",,01,213,0591365,,,,,,,2015-10-05,1,,,,,"アーバンエステート",0
1870,9040001072860,01,1,2022-12-26,2015-10-05,"株式会社ドゥ・アンジュ",,301,"千葉県","松戸市","五香７丁目６１番地１１",,12,207,2702213,,,,,,,2015-10-05,1,,,,,"ドゥアンジュ",0
1871,9040001078370,01,1,2022-12-26,2015-10-05,"後藤内装株式会社",,301,"千葉県","市原市","権現堂３１番地４",,12,219,2900209,,,,,,,2015-10-05,1,,,,,"ゴトウナイソウ",0
1872,9040001106833,12,0,2022-12-26,2022-12-21,"株式会社ベイス",,301,"千葉県","千葉市美浜区","中瀬１丁目３番地",,12,106,2610023,,,,,,,2018-11-09,1,,,,,"ベイス",0
1873,9040001126360,01,0,2022-12-26,2022-12-26,"マザーライクホールディングス株式会社",,301,"千葉県","松戸市","栄町西３丁目１０４５番地",,12,207,2710061,,,,,,,2022-12-26,1,,,,,"マザーライクホールディングス",0
1874,9040002042474,12,0,2022-12-26,2022-12-21,"有限会社ケイアイエス",,302,"千葉県","松戸市","六高台８丁目６５番地モア・ステージ松戸１－１０４号",,12,207,2702203,,,,,,,2015-10-05,1,,,,,,0
1875,9040003021568,01,0,2022-12-26,2022-12-26,"ＡＬ‐ＤＨＡＲＡ　ＭＯＴＯＲＳ合同会社",,305,"千葉県","山武市","川崎１４８番地１０",,12,237,2891331,,,,,,,2022-12-26,1,,,,,"アルダーラモータース",0
1876,9050001052151,01,0,2022-12-26,2022-12-26,"株式会社雅興業",,301,"茨城県","筑西市","小川１３９１番地３８６",,08,227,3080857,,,,,,,2022-12-26,1,,,,,"ミヤビコウギョウ",0
1877,9050002016915,01,1,2022-12-26,2015-10-05,"関東共和運送有限会社",,302,"茨城県","下妻市","半谷７３８番地の１２",,08,210,3040005,,,,,,,2015-10-05,1,,,,,"カントウキョウワウンソウ",0
1878,9050002024653,01,1,2022-12-26,2015-10-05,"有限会社五月女運輸",,302,"茨城県","古河市","水海３３１５番地",,08,204,3060215,,,,,,,2015-10-05,1,,,,,"ソウトメウンユ",0
1879,9060001024843,01,1,2022-12-26,2015-10-05,"株式会社ときた不動産",,301,"栃木県","足利市","常見町１丁目１９番地４",,09,202,3260022,,,,,,,2015-10-05,1,,,,,"トキタフドウサン",0
1880,9060001026534,12,0,2022-12-26,2022-12-16,"株式会社ＴＩＣ",,301,"栃木県","宇都宮市","江野町３番５号",,09,201,3200802,,,,,,,2015-10-05,1,,,,,"ティーアイシー",0
1881,9060001034909,12,0,2022-12-26,2022-11-24,"ビアルベロ株式会社",,301,"栃木県","栃木市","西方町真名子９８６番地",,09,203,3220605,,,,,,,2022-05-27,1,,,,,"ビアルベロ",0
1882,9070002031268,12,0,2022-12-26,2022-12-19,"モナミ商事有限会社",,302,"栃木県","佐野市","下彦間町３９３番地",,09,204,3270325,,,,,,,2015-10-05,1,,,,,"モナミショウジ",0
1883,9070002034114,01,1,2022-12-26,2015-10-05,"有限会社篠原工務店",,302,"群馬県","館林市","岡野町２７番地２０",,10,207,3740067,,,,,,,2015-10-05,1,,,,,"シノハラコウムテン",0
1884,9070002034519,01,1,2022-12-26,2015-10-05,"有限会社ＡＩＲ　ＴＥＣ",,302,"群馬県","邑楽郡邑楽町","大字鶉３１７番地１",,10,525,3700601,,,,,,,2015-10-05,1,,,,,"エアーテック",0
1885,9070002034650,01,1,2022-12-26,2015-10-05,"有限会社栄幸",,302,"群馬県","沼田市","薄根町乙３２９４番地",,10,206,3780031,,,,,,,2015-10-05,1,,,,,"エイコウ",0
1886,9080001010890,01,1,2022-12-26,2015-10-05,"株式会社マキセンサービス",,301,"静岡県","静岡市葵区","瀬名３丁目４１番２－３０８号",,22,101,4200911,,,,,,,2015-10-05,1,,,,,"マキセンサービス",0
1887,9080101000809,01,1,2022-12-26,2015-10-05,"株式会社商興",,301,"静岡県","沼津市","西椎路５８９番地の２１",,22,203,4100303,,,,,,,2015-10-05,1,,,,,"ショウコウ",0
1888,9080101009734,01,1,2022-12-26,2015-10-05,"株式会社マルイ産業",,301,"静岡県","富士市","富士岡７７８番地の１４",,22,210,4170841,,,,,,,2015-10-05,1,,,,,"マルイサンギョウ",0
1889,9080403004680,01,0,2022-12-26,2022-12-26,"合同会社ＤＸカスタムガレージ",,305,"静岡県","袋井市","湊３２８８－１",,22,216,4371115,,,,,,,2022-12-26,1,,,,,"ディーエックスカスタムガレージ",0
1890,9080405007509,01,0,2022-12-26,2022-12-26,"一般社団法人学生支援起業マインド醸成推進会",,399,"静岡県","浜松市中区","元浜町２２０番地",,22,131,4300942,,,,,,,2022-12-26,1,,,,,"ガクセイシエンキギョウマインドジョウセイスイシンカイ",0
1891,9100005011742,12,0,2022-12-26,2022-12-21,"幸和林業企業組合",,399,"長野県","駒ヶ根市","北町１５番地３－３",,20,210,3994111,,,,,,,2015-11-10,1,,,,,"コウワリンギョウ",0
1892,9110001035521,12,0,2022-12-26,2022-12-21,"十安株式会社",,301,"新潟県","南魚沼郡湯沢町","大字三国３９－１",,15,461,9496212,,,,,,,2021-02-12,1,,,,,"トアン",0
1893,9120001029316,01,1,2022-12-26,2015-10-05,"株式会社大油商会",,301,"大阪府","大阪市港区","波除３丁目８番１４号",,27,107,5520001,,,,,,,2015-10-05,0,,,,,"ダイユショウカイ",0
1894,9120001029316,12,1,2022-12-26,2022-12-14,"株式会社大油商会",,301,"大阪府","大阪市港区","弁天１丁目２番３０－１８０７号",,27,107,5520007,,,,,,,2015-10-05,1,,,,,"ダイユショウカイ",0
1895,9120001079121,01,1,2022-12-26,2015-10-05,"株式会社弘桑",,301,"大阪府","大阪市中央区","（大阪市南区日本橋一丁目５番８号）",,27,128,5390000,,,,,,,2015-10-05,0,,,,,"コウソウ",1
1896,9120001079121,12,1,2022-12-26,2022-12-22,"株式会社弘桑",,301,"大阪府","大阪市中央区","日本橋１丁目５番８号",,27,128,5420073,,,,,,,2015-10-05,1,,,,,"コウソウ",1
1897,9120001107559,01,0,2022-12-26,2022-12-26,"株式会社ジロー",,301,"大阪府","大阪市中央区","瓦屋町１丁目８番１６号",,27,128,5420066,,,,,,,2022-12-26,1,,,,,"ジロー",0
1898,9120001113292,01,1,2022-12-26,2015-10-05,"株式会社アミティ",,301,"大阪府","大阪市東成区","中道１丁目９番２０号",,27,115,5370025,,,,,,,2015-10-05,1,,,,,"アミティ",0
1899,9120001125437,01,1,2022-12-26,2015-10-05,"株式会社サンライフ・フクシマ",,301,"大阪府","大阪市福島区","福島１丁目４番１０号",,27,103,5530003,,,,,,,2015-10-05,1,,,,,"サンライフフクシマ",0
1900,9120001160392,01,1,2022-12-26,2015-10-05,"株式会社東洋生興",,301,"大阪府","守口市","本町１丁目７番６号",,27,209,5700028,,,,,,,2015-10-05,1,,,,,"トウヨウセイコウ",0
1901,9120001173221,01,1,2022-12-26,2015-10-05,"株式会社いち",,301,"大阪府","大阪市鶴見区","諸口４丁目１４番２３号",,27,124,5380051,,,,,,,2015-10-05,1,,,,,"イチ",0
1902,9120001192031,01,1,2022-12-26,2015-10-05,"敏妍株式会社",,301,"大阪府","大阪市淀川区","西中島６丁目２番３号",,27,123,5320011,,,,,,,2015-10-05,0,,,,,"ビンケン",0
1903,9120001192031,12,1,2022-12-26,2022-12-22,"敏妍株式会社",,301,"大阪府","大阪市中央区","千日前１丁目５番１９号寿楽ビル２階",,27,128,5420074,,,,,,,2015-10-05,1,,,,,"ビンケン",0
1904,9120001250887,12,0,2022-12-26,2022-12-23,"株式会社ｒａｗ",,301,"大阪府","枚方市","楠葉並木１丁目３４－６",,27,210,5731118,,,,,,,2022-12-08,1,,,,,"ロウ",0
1905,9120001251349,01,0,2022-12-26,2022-12-26,"株式会社イグレック",,301,"大阪府","大阪市中央区","淡路町３丁目４番８－３００１号",,27,128,5410047,,,,,,,2022-12-26,1,,,,,"イグレック",0
1906,9120001251357,01,0,2022-12-26,2022-12-26,"東川商事株式会社",,301,"大阪府","大阪市平野区","平野本町１丁目１番６号ツインコート平野１番館Ａ７０２号室",,27,126,5470044,,,,,,,2022-12-26,1,,,,,"ヒガシガワショウジ",0
1907,9120002024381,21,0,2022-12-26,2022-12-15,"有限会社山口商店",,302,"大阪府","大阪市西淀川区","中島１丁目２１番１９号",,27,113,5550041,,,2022-12-15,01,,,2015-10-05,1,,,,,"ヤマグチショウテン",0
1908,9120003022293,12,0,2022-12-26,2022-12-21,"エデュケーション合同会社",,305,"東京都","三鷹市","牟礼４丁目１０番９号レオパレスＳ＆Ｉ２０４",,13,204,1810002,,,,,,,2022-08-16,1,,,,,"エデュケーション",0
1909,9120101022823,21,0,2022-12-26,2022-12-22,"株式会社ネクステージ",,301,"大阪府","堺市中区","八田寺町４５番地４",,27,142,5998267,,,2022-12-22,01,,,2015-10-05,1,,,,,"ネクステージ",0
1910,9120101025446,01,1,2022-12-26,2015-10-05,"辻野興産株式会社",00032300,301,"大阪府","松原市","西大塚１丁目４番１６号",,27,217,5800011,,,,,,,2015-10-05,1,,,,,"ツジノコウサン",0
