sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2917,9010401104308,登記記録の閉鎖等,0,2024-01-17,2024-01-04,株式会社ＩＳＩＤビジネスコンサルティング,,株式会社,東京都,港区,港南２丁目１７番１号,,13,103,1080075,,,2024-01-04,合併による解散等,7010401053829,令和６年１月１日東京都港区港南二丁目１７番１号株式会社電通総研（7010401053829）に合併し解散,2015-10-05,1,,,,,アイエスアイディビジネスコンサルティング,0
2954,9011001114845,登記記録の閉鎖等,0,2024-01-17,2024-01-04,メアリーシステム株式会社,,株式会社,東京都,渋谷区,渋谷３丁目１０番１９号渋谷ＭＪ－ＩＩビル６階,00109224,13,113,1500002,,,2024-01-04,合併による解散等,7010701024595,令和５年１２月３１日東京都渋谷区渋谷三丁目１０番１９号渋谷ＭＪ－ＩＩビル６階グルーコードテクノロジーズ株式会社（7010701024595）に合併し解散,2017-02-10,1,,,,,メアリーシステム,0
2975,9011401004588,登記記録の閉鎖等,0,2024-01-17,2024-01-16,東洋建設株式会社,,株式会社,東京都,豊島区,池袋本町２丁目３６番２号,,13,116,1700011,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2982,9011502008991,登記記録の閉鎖等,0,2024-01-17,2024-01-04,有限会社清水大一商店,,有限会社,東京都,荒川区,町屋４丁目３６番１６号,,13,118,1160001,,,2024-01-04,清算の結了等,,,2015-10-05,1,,,,,シミズダイイチショウテン,0
2985,9011801029771,登記記録の閉鎖等,0,2024-01-17,2024-01-15,株式会社理鉄,,株式会社,東京都,葛飾区,高砂１丁目１２番５号,,13,122,1250054,,,2024-01-15,清算の結了等,,,2015-10-05,1,,,,,,0
2986,9012701013634,登記記録の閉鎖等,0,2024-01-17,2024-01-16,株式会社フォレスト,,株式会社,東京都,豊島区,上池袋３丁目３２番４号,,13,116,1700012,,,2024-01-16,登記官による閉鎖,,,2016-03-22,1,,,,,,0
2989,9013301004858,登記記録の閉鎖等,0,2024-01-17,2024-01-09,ジィー・シー・エー株式会社,,株式会社,埼玉県,越谷市,大字大泊５６９番地７,,11,222,3430044,,,2024-01-09,清算の結了等,,,2015-10-05,1,,,,,ジィーシーエー,0
2990,9013302009724,登記記録の閉鎖等,0,2024-01-17,2024-01-16,有限会社ミンミン,,有限会社,東京都,豊島区,東池袋１丁目４０番１０号,,13,116,1700013,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2991,9013302017702,登記記録の閉鎖等,0,2024-01-17,2024-01-16,有限会社セリエヘッドオフィス,,有限会社,東京都,豊島区,池袋２丁目３１番１２号,,13,116,1710014,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2992,9013305000960,登記記録の閉鎖等,0,2024-01-17,2024-01-16,特定非営利活動法人外国人総合支援協会,,その他の設立登記法人,東京都,豊島区,東池袋１丁目３２番５号大熊ビル４階,,13,116,1700013,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3010,9021002068057,登記記録の閉鎖等,0,2024-01-17,2024-01-15,有限会社大竹電気,,有限会社,神奈川県,横須賀市,芦名１丁目１５番１４号,,14,201,2400104,,,2024-01-15,清算の結了等,,,2015-10-05,1,,,,,オオタケデンキ,0
3024,9030003015991,登記記録の閉鎖等,0,2024-01-17,2024-01-09,アドベンチャー・オブ・トムソーヤ合同会社,,合同会社,埼玉県,吉川市,美南２丁目２０番地２１,,11,243,3420038,,,2024-01-09,清算の結了等,,,2020-10-06,1,,,,,アドベンチャーオブトムソーヤ,0
3037,9040002088781,登記記録の閉鎖等,0,2024-01-17,2024-01-04,有限会社イーエムジェイ,,有限会社,千葉県,柏市,永楽台３丁目１１番１５号,,12,217,2770086,,,2024-01-04,清算の結了等,,,2015-10-05,1,,,,,イーエムジェイ,0
3044,9060001000472,登記記録の閉鎖等,0,2024-01-17,2024-01-12,イカリ消毒宇都宮株式会社,,株式会社,栃木県,宇都宮市,西川田３丁目１１番７号,,09,201,3210152,,,2024-01-12,合併による解散等,8011101001721,令和６年１月１日東京都渋谷区千駄ケ谷五丁目２７番１１号イカリ消毒株式会社（8011101001721）に合併し解散,2015-10-05,1,,,,,イカリショウドクウツノミヤ,0
3074,9090002014411,登記記録の閉鎖等,0,2024-01-17,2024-01-15,有限会社石川住宅資材,,有限会社,山梨県,北杜市,大泉町西井出８５３７番地３,,19,209,4091501,,,2024-01-15,清算の結了等,,,2015-10-05,1,,,,,,0
3086,9120001236374,登記記録の閉鎖等,0,2024-01-17,2024-01-09,株式会社ＣｈａＲａｂｉｔ,,株式会社,大阪府,大阪市北区,芝田２丁目８番１１号共栄ビル３Ｆ,,27,127,5300012,,,2024-01-09,清算の結了等,,,2021-04-01,1,"ChaRabit Co., Ltd.",Osaka,"2-8-11-3F,Shibata, Kita ku Osaka shi",,キャラビット,0
3097,9120003021774,登記記録の閉鎖等,0,2024-01-17,2024-01-09,合同会社Ｄａｉｇａｓ不動産ファンド第１号,,合同会社,大阪府,大阪市中央区,高麗橋４丁目３番７号淀屋橋総合会計内,,27,128,5410043,,,2024-01-09,清算の結了等,,,2022-06-01,1,,,,,ダイガスフドウサンファンドダイイチゴウ,0
3101,9120101042045,登記記録の閉鎖等,0,2024-01-17,2024-01-15,横田起毛株式会社,,株式会社,大阪府,和泉市,芦部町９７番地の１,00032505,27,219,5940053,,,2024-01-15,清算の結了等,,,2015-10-05,1,,,,,ヨコタキモウ,0
3116,9140001109165,登記記録の閉鎖等,0,2024-01-17,2024-01-11,株式会社ＡＩ・リアライズ,,株式会社,兵庫県,神戸市中央区,生田町１丁目２番１８－２０３,,28,110,6510092,,,2024-01-11,清算の結了等,,,2018-02-19,1,,,,,,0
3117,9140001115642,登記記録の閉鎖等,0,2024-01-17,2024-01-11,ＦＶ神戸株式会社,,株式会社,兵庫県,神戸市西区,押部谷町栄６０６番地,,28,111,6512211,,,2024-01-11,清算の結了等,,,2019-11-26,1,,,,,エフブイコウベ,0
3142,9180302001629,登記記録の閉鎖等,0,2024-01-17,2024-01-09,有限会社時々輪新聞店,,有限会社,愛知県,岡崎市,岩津町字申堂５３番地,,23,202,4442144,,,2024-01-09,清算の結了等,,,2015-10-05,1,,,,,ジジワシンブンテン,0
3148,9190001011671,登記記録の閉鎖等,0,2024-01-17,2024-01-15,株式会社スタートアップ,,株式会社,三重県,伊勢市,小俣町元町１８３５番地１,,24,203,5190503,,,2024-01-15,清算の結了等,,,2015-10-05,1,,,,,スタートアップ,0
3165,9260001006326,登記記録の閉鎖等,0,2024-01-17,2024-01-15,株式会社丸高繊維,,株式会社,岡山県,岡山市北区,問屋町２０番地１０３,,33,101,7000977,,,2024-01-15,清算の結了等,,,2015-10-05,1,,,,,マルタカセンイ,0
3166,9260001014972,登記記録の閉鎖等,0,2024-01-17,2024-01-16,株式会社三宅清一商店,,株式会社,岡山県,倉敷市,西阿知町６５９番地,,33,202,7100807,,,2024-01-16,清算の結了等,,,2015-10-05,1,,,,,ミヤケセイイチショウテン,0
3168,9290001002140,登記記録の閉鎖等,0,2024-01-17,2024-01-17,株式会社福助うどん,,株式会社,福岡県,福岡市南区,野多目２丁目１７番２号,,40,134,8111347,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3169,9290001013294,登記記録の閉鎖等,0,2024-01-17,2024-01-17,三景広宣株式会社,,株式会社,福岡県,福岡市博多区,博多駅東２丁目８番２２号,,40,132,8120013,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3170,9290001022279,登記記録の閉鎖等,0,2024-01-17,2024-01-17,株式会社フクヨウ,,株式会社,福岡県,福岡市早良区,内野８丁目１７番３１号,,40,137,8111123,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3172,9290001026627,登記記録の閉鎖等,0,2024-01-17,2024-01-17,株式会社八光,,株式会社,福岡県,福岡市南区,塩原１丁目８番６０８号,,40,134,8150032,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3173,9290001033771,登記記録の閉鎖等,0,2024-01-17,2024-01-17,ナウネス株式会社,,株式会社,福岡県,福岡市中央区,薬院１丁目１５番１－７０１号,,40,133,8100022,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3174,9290001035883,登記記録の閉鎖等,0,2024-01-17,2024-01-17,株式会社ＣＲＥレジデンシャル,,株式会社,福岡県,福岡市中央区,渡辺通４丁目１番３６号,,40,133,8100004,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3175,9290001035958,登記記録の閉鎖等,0,2024-01-17,2024-01-17,株式会社センチュリー開発,,株式会社,福岡県,福岡市博多区,博多駅東２丁目１８番２０号,,40,132,8120013,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3176,9290001038127,登記記録の閉鎖等,0,2024-01-17,2024-01-17,株式会社エガミ,,株式会社,福岡県,糟屋郡粕屋町,大字酒殿１１２２番地の５,,40,349,8112303,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3177,9290001047986,登記記録の閉鎖等,0,2024-01-17,2024-01-17,株式会社八女マッサージ,,株式会社,福岡県,八女市,馬場３２２番地４,,40,210,8340023,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3178,9290001051492,登記記録の閉鎖等,0,2024-01-17,2024-01-17,株式会社三真,,株式会社,福岡県,久留米市,諏訪野町２７０４番地の２,,40,203,8300037,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3179,9290001057168,登記記録の閉鎖等,0,2024-01-17,2024-01-17,株式会社Ｙ企画,,株式会社,福岡県,福岡市中央区,笹丘１丁目１１番１１号,,40,133,8100034,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3182,9290002002180,登記記録の閉鎖等,0,2024-01-17,2024-01-17,有限会社サンコーフアクトリー,,有限会社,福岡県,福岡市南区,大楠３丁目９番２６号,,40,134,8150082,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3183,9290002011470,登記記録の閉鎖等,0,2024-01-17,2024-01-17,有限会社セラドン・アート,,有限会社,福岡県,福岡市東区,奈多団地２３番１０５号,,40,131,8110205,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3184,9290002013756,登記記録の閉鎖等,0,2024-01-17,2024-01-17,有限会社リバーヒルズコーポレーション,,有限会社,福岡県,福岡市中央区,薬院３丁目１１番２２号,,40,133,8100022,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3185,9290002018904,登記記録の閉鎖等,0,2024-01-17,2024-01-17,有限会社利三電業,,有限会社,福岡県,那珂川市,片縄北７丁目２番１５号,,40,231,8111203,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3186,9290002019282,登記記録の閉鎖等,0,2024-01-17,2024-01-12,有限会社シーエス九州,,有限会社,福岡県,福岡市南区,塩原３丁目１６番３０号,,40,134,8150032,,,2024-01-12,清算の結了等,,,2015-10-05,1,,,,,,0
3187,9290002039132,登記記録の閉鎖等,0,2024-01-17,2024-01-17,有限会社コジマ住設,,有限会社,福岡県,大野城市,下大利２丁目１５番２６号,,40,219,8160952,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3188,9290002046723,登記記録の閉鎖等,0,2024-01-17,2024-01-17,有限会社みきや,,有限会社,福岡県,飯塚市,花瀬３０９番地２７,,40,205,8200045,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3189,9290002049718,登記記録の閉鎖等,0,2024-01-17,2024-01-17,有限会社ハートフェルト,,有限会社,福岡県,久留米市,六ツ門町１２番地の１４,,40,203,8300031,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3190,9290002050080,登記記録の閉鎖等,0,2024-01-17,2024-01-17,有限会社丸福観光,,有限会社,福岡県,久留米市,善導寺町木塚４３３番地の１,,40,203,8390822,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3191,9290002051847,登記記録の閉鎖等,0,2024-01-17,2024-01-17,有限会社ふたば書店,,有限会社,福岡県,小郡市,稲吉１３５０番地の１０８,,40,216,8380128,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3192,9290002055253,登記記録の閉鎖等,0,2024-01-17,2024-01-17,有限会社皿立の寿宝,,有限会社,福岡県,大牟田市,白金町６９番地の６,,40,202,8360052,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3193,9290003012609,登記記録の閉鎖等,0,2024-01-17,2024-01-15,合同会社ＴＴ,,合同会社,福岡県,福岡市中央区,清川２丁目６－１８－２Ｆ,,40,133,8100005,,,2024-01-15,清算の結了等,,,2022-06-09,1,,,,,ティーティー,0
3194,9290005003275,登記記録の閉鎖等,0,2024-01-17,2024-01-17,特定非営利活動法人西日本環境研究会,,その他の設立登記法人,福岡県,福岡市博多区,博多駅東２丁目９番１号,,40,132,8120013,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3195,9290005006014,登記記録の閉鎖等,0,2024-01-17,2024-01-17,特定非営利活動法人にぎわいドォーット・コム,,その他の設立登記法人,福岡県,福津市,宮司元町２番３号,,40,224,8113309,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3196,9290005008547,登記記録の閉鎖等,0,2024-01-17,2024-01-17,特定非営利活動法人九州和太鼓振興会,,その他の設立登記法人,福岡県,飯塚市,花瀬１５３番地１リングホール内,,40,205,8200045,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3197,9290801007842,登記記録の閉鎖等,0,2024-01-17,2024-01-17,株式会社エムスタイル,,株式会社,福岡県,北九州市小倉南区,上吉田２丁目１８番２号,,40,107,8000201,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3198,9290801008782,登記記録の閉鎖等,0,2024-01-17,2024-01-17,株式会社井口工建,,株式会社,福岡県,北九州市小倉南区,湯川新町２丁目１１番３５号,,40,107,8000256,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3199,9290801008997,登記記録の閉鎖等,0,2024-01-17,2024-01-17,株式会社広本,,株式会社,福岡県,北九州市小倉北区,清水２丁目１１番１１号,,40,106,8030841,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3200,9290801015762,登記記録の閉鎖等,0,2024-01-17,2024-01-17,株式会社Ｂｅ　ｇｒａｓｐ,,株式会社,福岡県,築上郡築上町,大字椎田９７７番地,,40,647,8290301,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3201,9290801016307,登記記録の閉鎖等,0,2024-01-17,2024-01-17,九州こだま株式会社,,株式会社,福岡県,田川市,伊田町３番２５号,,40,206,8250015,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3202,9290802006562,登記記録の閉鎖等,0,2024-01-17,2024-01-17,有限会社八波測量器械店,,有限会社,福岡県,北九州市小倉北区,清水１丁目１２番１８号,,40,106,8030841,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3203,9290802012890,登記記録の閉鎖等,0,2024-01-17,2024-01-17,有限会社花邑,,有限会社,福岡県,北九州市八幡東区,桃園４丁目３番１５号,,40,108,8050068,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3204,9290802015084,登記記録の閉鎖等,0,2024-01-17,2024-01-17,有限会社ビーム福岡,,有限会社,福岡県,北九州市八幡西区,穴生４丁目６番１５号,,40,109,8060049,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3205,9290802021818,登記記録の閉鎖等,0,2024-01-17,2024-01-17,有限会社大和興業,,有限会社,福岡県,豊前市,大字宇島字広小路７６番地の２９,,40,214,8280022,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3206,9290802025513,登記記録の閉鎖等,0,2024-01-17,2024-01-17,有限会社英久,,有限会社,福岡県,田川郡福智町,伊方２０１６番地の２,,40,610,8221211,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3207,9290805007186,登記記録の閉鎖等,0,2024-01-17,2024-01-17,財団法人白鳥保育園,,その他の設立登記法人,福岡県,田川市,大字猪国１５７３番地の５,,40,206,8260045,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3208,9290805008085,登記記録の閉鎖等,0,2024-01-17,2024-01-17,北九州市交通局新労働組合,,その他の設立登記法人,福岡県,北九州市八幡西区,三ツ頭２丁目２５番１号,,40,109,8070878,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3220,9380001001190,登記記録の閉鎖等,0,2024-01-17,2024-01-15,長谷川商事株式会社,,株式会社,福島県,福島市,大町２番５号,,07,201,9608041,,,2024-01-15,登記官による閉鎖,,,2015-10-26,1,,,,,,0
3221,9380001013590,登記記録の閉鎖等,0,2024-01-17,2024-01-15,日本都市開発株式会社,,株式会社,福島県,いわき市,常磐下湯長谷町道下２９番地の５,,07,204,9728317,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3222,9380001022765,登記記録の閉鎖等,0,2024-01-17,2024-01-15,ブル・ヴィー株式会社,,株式会社,福島県,南相馬市,原町区北原字境堀１８８番地,,07,212,9750037,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
