sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2974,9010401162504,新規,0,2021-09-06,2021-09-06,株式会社ディトシティ,,株式会社,東京都,港区,南青山６丁目６番２２－５０１号,,13,103,1070062,,,,,,,2021-09-06,1,,,,,ディトシティ,0
2975,9010401162553,新規,0,2021-09-06,2021-09-06,シンセンフードテックホールディングス株式会社,,株式会社,東京都,港区,虎ノ門５丁目１１番１号オランダヒルズ森タワーＲｏＰ,,13,103,1050001,,,,,,,2021-09-06,1,,,,,シンセンフードテックホールディングス,0
2980,9010403026062,新規,0,2021-09-06,2021-09-06,合同会社ＢＨ磐梯,,合同会社,東京都,港区,赤坂２丁目１６番８号,,13,103,1070052,,,,,,,2021-09-06,1,,,,,ビーエイチバンダイ,0
2983,9010501047786,新規,0,2021-09-06,2021-09-06,株式会社マルコカンパニー,,株式会社,東京都,台東区,蔵前４丁目３７番９号,,13,106,1110051,,,,,,,2021-09-06,1,,,,,マルコカンパニー,0
2984,9010501047794,新規,0,2021-09-06,2021-09-06,株式会社内藤研磨,,株式会社,東京都,台東区,上野５丁目２２番１号東鈴ビル２階,,13,106,1100005,,,,,,,2021-09-06,1,,,,,ナイトウケンマ,0
2985,9010501047803,新規,0,2021-09-06,2021-09-06,株式会社Ｈｅｌｉｅａｒｔｈ,,株式会社,東京都,台東区,入谷１丁目２７－４プラーズ入谷８０２号室,,13,106,1100013,,,,,,,2021-09-06,1,,,,,ヘリアース,0
2987,9010503006377,新規,0,2021-09-06,2021-09-06,合同会社ＥＲＡＭＥＮＴ,,合同会社,東京都,台東区,松が谷４丁目９－４,,13,106,1110036,,,,,,,2021-09-06,1,,,,,エラメント,0
2991,9010701041457,新規,0,2021-09-06,2021-09-06,株式会社ＴＧ,,株式会社,東京都,品川区,上大崎４丁目１番１号目黒ヒルトップウォーク８０５号,,13,109,1410021,,,,,,,2021-09-06,1,,,,,ティージー,0
2993,9010703005930,新規,0,2021-09-06,2021-09-06,合同会社ＢＵＤＤＹ,,合同会社,東京都,品川区,西中延２丁目１６番２２号,,13,109,1420054,,,,,,,2021-09-06,1,,,,,バディー,0
3000,9010901049382,新規,0,2021-09-06,2021-09-06,株式会社ＴＯＫＹＯ　ＢＯＵＮＤ,,株式会社,東京都,世田谷区,太子堂５丁目３番８号,,13,112,1540004,,,,,,,2021-09-06,1,,,,,トウキョウバウンド,0
3001,9010903006778,新規,0,2021-09-06,2021-09-06,Ｐｔａｒｍｉｇａｎ　Ｍｅｄｉａ合同会社,,合同会社,東京都,世田谷区,松原２丁目４１番１１号明治安田生命明大前ビル４階,,13,112,1560043,,,,,,,2021-09-06,1,,,,,ターミガンメディア,0
3005,9011001142581,新規,0,2021-09-06,2021-09-06,株式会社レガロ,,株式会社,東京都,渋谷区,渋谷３丁目６－２エクラート渋谷４Ｆ,,13,113,1500002,,,,,,,2021-09-06,1,,,,,レガロ,0
3006,9011001142656,新規,0,2021-09-06,2021-09-06,株式会社ユニコーン,,株式会社,東京都,目黒区,目黒３丁目２１番５号,,13,110,1530063,,,,,,,2021-09-06,1,,,,,ユニコーン,0
3007,9011101096166,新規,0,2021-09-06,2021-09-06,株式会社稜和リファレンス,,株式会社,東京都,新宿区,新宿１丁目３６番２号,,13,104,1600022,,,,,,,2021-09-06,1,,,,,リョウワリファレンス,0
3009,9011103010983,新規,0,2021-09-06,2021-09-06,ｄｒｏｍｅ合同会社,,合同会社,東京都,新宿区,歌舞伎町２丁目２番１５号ヒルコート東新宿ビル４階,,13,104,1600021,,,,,,,2021-09-06,1,,,,,ドローム,0
3012,9011401023646,新規,0,2021-09-06,2021-09-06,株式会社デザイン工房,,株式会社,東京都,板橋区,徳丸４丁目１６番５号,,13,119,1750083,,,,,,,2021-09-06,1,,,,,デザインコウボウ,0
3015,9011403003431,新規,0,2021-09-06,2021-09-06,サスティナブル合同会社,,合同会社,東京都,板橋区,幸町３１番６号小松レジデンス１０２号,,13,119,1730034,,,,,,,2021-09-06,1,,,,,サスティナブル,0
3017,9011501027282,新規,0,2021-09-06,2021-09-06,株式会社イナック,,株式会社,東京都,荒川区,西尾久２丁目３７番６号ＢＫビル１Ｆ,,13,118,1160011,,,,,,,2021-09-06,1,,,,,イナック,0
3021,9011701024682,新規,0,2021-09-06,2021-09-06,ＹＦ防水株式会社,,株式会社,東京都,江戸川区,東松本１丁目６－９－１１１,,13,123,1330071,,,,,,,2021-09-06,1,,,,,ワイエフボウスイ,0
3022,9011703002934,新規,0,2021-09-06,2021-09-06,合同会社Ｐｅｔ　ＬｉｎＱ　Ｐｌｕｓ,,合同会社,東京都,江戸川区,北葛西５丁目２６番９号,,13,123,1340081,,,,,,,2021-09-06,1,,,,,ペットリンクプラス,0
3025,9011803004764,新規,0,2021-09-06,2021-09-06,合同会社ねすとあ,,合同会社,東京都,葛飾区,亀有２丁目６４番１０号,,13,122,1250061,,,,,,,2021-09-06,1,,,,,ネストア,0
3027,9012401038270,新規,0,2021-09-06,2021-09-06,株式会社ライラック,,株式会社,東京都,三鷹市,大沢３丁目７番１２号,,13,204,1810015,,,,,,,2021-09-06,1,,,,,ライラック,0
3032,9012801021058,新規,0,2021-09-06,2021-09-06,株式会社ＬＩＦＥ－ＢＥＩＮＧ,,株式会社,東京都,立川市,錦町１丁目２４番２７号,,13,202,1900022,,,,,,,2021-09-06,1,,,,,ライフビーイング,0
3035,9013303005813,新規,0,2021-09-06,2021-09-06,合同会社ＬｉｖｅｌｙＣｒｅａ,,合同会社,東京都,豊島区,池袋本町４丁目１０番５号ビジュー池袋レジデンス１０２号,,13,116,1700011,,,,,,,2021-09-06,1,,,,,ライブリークリエ,0
3038,9020001142839,新規,0,2021-09-06,2021-09-06,株式会社セレ・プレイス４１,,株式会社,神奈川県,横浜市都筑区,荏田南２丁目２３番１４号アルカディアＪ,,14,118,2240007,,,,,,,2021-09-06,1,,,,,セレプレイスフォーティーワン,0
3039,9020001142855,新規,0,2021-09-06,2021-09-06,株式会社リライフ,,株式会社,神奈川県,川崎市川崎区,榎町１番１７号,,14,131,2100002,,,,,,,2021-09-06,1,,,,,リライフ,0
3040,9020001142888,新規,0,2021-09-06,2021-09-06,株式会社Ｍ．Ｐ．Ｃ,,株式会社,神奈川県,横浜市戸塚区,戸塚町４０００番地５,,14,110,2440003,,,,,,,2021-09-06,1,,,,,エムピーシー,0
3042,9020003020431,新規,0,2021-09-06,2021-09-06,合同会社ＳｔｕｄｉｏＭａｎｏｍａｎａ,,合同会社,神奈川県,横浜市青葉区,美しが丘１丁目１３番地９プラザ１０－３０３号,,14,117,2250002,,,,,,,2021-09-06,1,,,,,スタジオマノマナ,0
3045,9021001073842,新規,0,2021-09-06,2021-09-06,株式会社アドライナー,,株式会社,神奈川県,大和市,渋谷５丁目１－５,,14,213,2420023,,,,,,,2021-09-06,1,,,,,アドライナー,0
3046,9021001073859,新規,0,2021-09-06,2021-09-06,株式会社マズワ,,株式会社,神奈川県,藤沢市,鵠沼海岸６丁目１３番１７号,,14,205,2510037,,,,,,,2021-09-06,1,,,,,マズワ,0
3047,9021001073883,新規,0,2021-09-06,2021-09-06,株式会社ＷＡＶＥ,,株式会社,神奈川県,座間市,栗原中央２丁目２番１５号,,14,216,2520014,,,,,,,2021-09-06,1,,,,,ウェーブ,0
3060,9030001144108,新規,0,2021-09-06,2021-09-06,株式会社Ｈ＆ＳＢＣｍｏｒｅ,,株式会社,埼玉県,坂戸市,八幡２丁目３番３１号第五レジデンスアゼリア３０１号室,,11,239,3500223,,,,,,,2021-09-06,1,,,,,エイチアンドエスビーシーモア,0
3061,9030001144132,新規,0,2021-09-06,2021-09-06,株式会社美南,,株式会社,埼玉県,吉川市,美南５丁目１２番地１４,,11,243,3420038,,,,,,,2021-09-06,1,,,,,ミナミ,0
3062,9030001144140,新規,0,2021-09-06,2021-09-06,株式会社ｉｒｏｄｏｒｉ,,株式会社,埼玉県,入間市,下藤沢５丁目２番地１１,,11,225,3580011,,,,,,,2021-09-06,1,,,,,イロドリ,0
3063,9030001144157,新規,0,2021-09-06,2021-09-06,株式会社タカソウオート,,株式会社,埼玉県,越谷市,大字増林５３５２番地２,,11,222,3430011,,,,,,,2021-09-06,1,,,,,タカソウオート,0
3064,9030001144165,新規,0,2021-09-06,2021-09-06,株式会社アトム流通,,株式会社,埼玉県,三郷市,谷口５２６番地１,,11,237,3410042,,,,,,,2021-09-06,1,,,,,,0
3065,9030001144207,新規,0,2021-09-06,2021-09-06,株式会社飛駒テック,,株式会社,埼玉県,川口市,大字道合１２４６番地,,11,203,3330835,,,,,,,2021-09-06,1,,,,,ヒコマテック,0
3066,9030001144215,新規,0,2021-09-06,2021-09-06,宝投資ファンド株式会社,,株式会社,埼玉県,三郷市,戸ケ崎３丁目５１５番地,,11,237,3410044,,,,,,,2021-09-06,1,,,,,タカラトウシファンド,0
3067,9030001144223,新規,0,2021-09-06,2021-09-06,株式会社エージェンシーホームズ,,株式会社,埼玉県,草加市,両新田西町１５１－７,,11,221,3400027,,,,,,,2021-09-06,1,,,,,エージェンシーホームズ,0
3069,9030003017889,新規,0,2021-09-06,2021-09-06,バリューズコネクト合同会社,,合同会社,埼玉県,さいたま市見沼区,大字中川５３７－１,,11,104,3370043,,,,,,,2021-09-06,1,,,,,バリューズコネクト,0
3070,9030003017897,新規,0,2021-09-06,2021-09-06,合同会社Ｓｈｕｐｙ,,合同会社,埼玉県,越谷市,大字大林４８３番地６,,11,222,3430021,,,,,,,2021-09-06,1,,,,,シューピー,0
3071,9030003017906,新規,0,2021-09-06,2021-09-06,Ｓｉｔｙ　Ｄｒｉｖｅ合同会社,,合同会社,埼玉県,朝霞市,根岸台７丁目４１番３５号コートヴィレッジ鈴木Ｂ１０２,,11,227,3510005,,,,,,,2021-09-06,1,,,,,シティドライブ,0
3075,9040001120000,新規,0,2021-09-06,2021-09-06,スギタホームズ株式会社,,株式会社,千葉県,成田市,大清水２４２番地３,,12,211,2860122,,,,,,,2021-09-06,1,,,,,スギタホームズ,0
3076,9040001120009,新規,0,2021-09-06,2021-09-06,株式会社アイズカンパニー,,株式会社,千葉県,市川市,八幡２丁目５番８－４０９号,,12,203,2720021,,,,,,,2021-09-06,1,,,,,アイズカンパニー,0
3077,9040001120017,新規,0,2021-09-06,2021-09-06,株式会社佼和テクノスホールディングス,,株式会社,千葉県,市原市,能満２１４３番地７５,,12,219,2900011,,,,,,,2021-09-06,1,,,,,コウワテクノスホールディングス,0
3078,9040001120025,新規,0,2021-09-06,2021-09-06,ペンギンエアコン株式会社,,株式会社,千葉県,白井市,冨士６８－１５,,12,232,2701432,,,,,,,2021-09-06,1,,,,,ペンギンエアコン,0
3079,9040001120033,新規,0,2021-09-06,2021-09-06,リアルユアーズエステート株式会社,,株式会社,千葉県,船橋市,藤原３丁目２１番２７号,,12,204,2730047,,,,,,,2021-09-06,1,,,,,リアルユアーズエステート,0
3080,9040001120066,新規,0,2021-09-06,2021-09-06,株式会社アレスト,,株式会社,千葉県,松戸市,金ケ作３６５番２,,12,207,2702251,,,,,,,2021-09-06,1,,,,,アレスト,0
3081,9040001120074,新規,0,2021-09-06,2021-09-06,ＮＥＷ　ＦＯＲＴＵＮＥ株式会社,,株式会社,千葉県,千葉市中央区,市場町４番８号,,12,101,2600855,,,,,,,2021-09-06,1,,,,,ニューフォーチュン,0
3082,9040001120082,新規,0,2021-09-06,2021-09-06,株式会社松永住設,,株式会社,千葉県,佐倉市,井野１５０３番地１０,,12,212,2850855,,,,,,,2021-09-06,1,,,,,マツナガジュウセツ,0
3083,9040001120090,新規,0,2021-09-06,2021-09-06,株式会社Ｙ．Ｓ．Ｍａｒｔ,,株式会社,千葉県,千葉市中央区,本町３丁目６番３号メゾン本町３０１,,12,101,2600012,,,,,,,2021-09-06,1,,,,,ワイエスマート,0
3084,9040001120108,新規,0,2021-09-06,2021-09-06,株式会社リボーンズ,,株式会社,千葉県,柏市,大津ケ丘１丁目５４番地５棟１０２号,,12,217,2770921,,,,,,,2021-09-06,1,,,,,リボーンズ,0
3088,9040003018440,新規,0,2021-09-06,2021-09-06,合同会社宮本ケアセンター,,合同会社,千葉県,柏市,富里１丁目１番１号,,12,217,2770081,,,,,,,2021-09-06,1,,,,,ミヤモトケアセンター,0
3089,9040003018465,新規,0,2021-09-06,2021-09-06,三和興業合同会社,,合同会社,千葉県,成田市,寺台５５５番地１,,12,211,2860022,,,,,,,2021-09-06,1,,,,,サンワコウギョウ,0
3092,9050001049809,新規,0,2021-09-06,2021-09-06,株式会社ガーデンズ,,株式会社,茨城県,水戸市,鯉淵町４０９４番地の１,,08,201,3190323,,,,,,,2021-09-06,1,,,,,ガーデンズ,0
3093,9050003006056,新規,0,2021-09-06,2021-09-06,合同会社サワデザイン,,合同会社,茨城県,つくば市,下広岡４５０番地３０,,08,220,3050042,,,,,,,2021-09-06,1,,,,,サワデザイン,0
3094,9050003006064,新規,0,2021-09-06,2021-09-06,合同会社マヌルモデルス,,合同会社,茨城県,つくば市,学園南２丁目４番地４パークハウスつくば研究学園さくらレジデンス４０５号,,08,220,3050818,,,,,,,2021-09-06,1,,,,,マヌルモデルス,0
3102,9070001038396,新規,0,2021-09-06,2021-09-06,ぐんまセントラル株式会社,,株式会社,群馬県,前橋市,大手町３丁目１番１０号,,10,201,3710026,,,,,,,2021-09-06,1,,,,,グンマセントラル,0
3107,9080101022737,新規,0,2021-09-06,2021-09-06,クヴェルワークス株式会社,,株式会社,静岡県,富士市,中央町２丁目２番５号文化図書第２ビル２Ｆ,,22,210,4170052,,,,,,,2021-09-06,1,,,,,クヴェルワークス,0
3108,9080103002415,新規,0,2021-09-06,2021-09-06,ａｏ　ａｋｕａ合同会社,,合同会社,静岡県,富士宮市,小泉５７２番地の２２,,22,207,4180022,,,,,,,2021-09-06,1,,,,,アオアクア,0
3110,9080401025316,新規,0,2021-09-06,2021-09-06,株式会社ＮＤ通信,,株式会社,静岡県,浜松市北区,細江町気賀１６４６番地の２０,,22,135,4311305,,,,,,,2021-09-06,1,,,,,エヌディツウシン,0
3115,9090001017175,新規,0,2021-09-06,2021-09-06,株式会社冨土健幸,,株式会社,山梨県,甲府市,大手１丁目２番２１号イノベーションベースＳｏｉｅ１０２,,19,201,4000015,,,,,,,2021-09-06,1,,,,,フジケンコウ,0
3116,9090001017183,新規,0,2021-09-06,2021-09-06,株式会社らくすい,,株式会社,山梨県,甲府市,湯村１丁目１１番５号,,19,201,4000073,,,,,,,2021-09-06,1,,,,,,0
3123,9100003006224,新規,0,2021-09-06,2021-09-06,合同会社シャレード,,合同会社,長野県,佐久市,下越１番地５１,,20,217,3840414,,,,,,,2021-09-06,1,,,,,シャレード,0
3124,9110001036024,新規,0,2021-09-06,2021-09-06,柏崎建設株式会社,,株式会社,新潟県,柏崎市,大字佐藤池新田９０番地１,,15,205,9451354,,,,,,,2021-09-06,1,,,,,カシワザキケンセツ,0
3126,9110003004565,新規,0,2021-09-06,2021-09-06,合同会社メロディ,,合同会社,新潟県,新潟市秋葉区,東島４８番地５,,15,105,9560841,,,,,,,2021-09-06,1,,,,,メロディ,0
3135,9120001240137,新規,0,2021-09-06,2021-09-06,株式会社ＳｅｔｏＷａ,,株式会社,大阪府,大阪市西区,立売堀３丁目６番２１－６０３号,,27,106,5500012,,,,,,,2021-09-06,1,,,,,セトワ,0
3136,9120001240161,新規,0,2021-09-06,2021-09-06,株式会社家根徳,,株式会社,大阪府,大阪市生野区,勝山南３丁目１２番２９号,,27,116,5440021,,,,,,,2021-09-06,1,,,,,ヤネトク,0
3137,9120001240178,新規,0,2021-09-06,2021-09-06,株式会社ＴＣＯ,,株式会社,大阪府,大阪市淀川区,十三本町３丁目６番２７号グリーンハイツ十三１０５号,,27,123,5320024,,,,,,,2021-09-06,1,,,,,ティーシーオー,0
3138,9120001240194,新規,0,2021-09-06,2021-09-06,株式会社セレモニー苑,,株式会社,大阪府,大阪市旭区,中宮１丁目１番５号,,27,117,5350003,,,,,,,2021-09-06,1,,,,,セレモニーエン,0
3139,9120001240211,新規,0,2021-09-06,2021-09-06,Ｐ＆Ｇ株式会社,,株式会社,大阪府,大阪市東淀川区,大隅１丁目６番３６号,,27,114,5330015,,,,,,,2021-09-06,1,,,,,ピーアンドジー,0
3140,9120001240228,新規,0,2021-09-06,2021-09-06,株式会社築地工業,,株式会社,大阪府,門真市,南野口町８－６,,27,223,5710005,,,,,,,2021-09-06,1,,,,,ツイジコウギョウ,0
3141,9120003020157,新規,0,2021-09-06,2021-09-06,合同会社ｓｔｒｅａｍｅ商事,,合同会社,大阪府,大阪市北区,大淀中５丁目１４番２号２０１号,,27,127,5310076,,,,,,,2021-09-06,1,,,,,ストリームショウジ,0
3142,9120005022473,新規,0,2021-09-06,2021-09-06,弁護士法人かがりび綜合法律事務所,,その他の設立登記法人,大阪府,大阪市西区,新町１丁目２番１３号新町ビル１０階,,27,106,5500013,,,,,,,2021-09-06,1,,,,,カガリビソウゴウホウリツジムショ,0
3143,9120005022481,新規,0,2021-09-06,2021-09-06,一般社団法人いちごいちえ,,その他の設立登記法人,大阪府,大阪市中央区,島之内１丁目４番７号,,27,128,5420082,,,,,,,2021-09-06,1,,,,,イチゴイチエ,0
3145,9120101064246,新規,0,2021-09-06,2021-09-06,株式会社ポジティブアイデア,,株式会社,大阪府,泉佐野市,下瓦屋３丁目１５番６５号,,27,213,5980062,,,,,,,2021-09-06,1,,,,,ポジティブアイデア,0
3147,9120901044851,新規,0,2021-09-06,2021-09-06,株式会社Ｍｉｒａｇｅ,,株式会社,大阪府,箕面市,桜２丁目７番２３―２０３号,,27,220,5620041,,,,,,,2021-09-06,1,,,,,ミラージュ,0
3150,9122003002168,新規,0,2021-09-06,2021-09-06,合同会社Ｋ２Ｔ,,合同会社,大阪府,大東市,御領３丁目１番１８号,,27,218,5740064,,,,,,,2021-09-06,1,,,,,ケイツーティー,0
3154,9130001070038,新規,0,2021-09-06,2021-09-06,鈴木工務店株式会社,,株式会社,京都府,長岡京市,友岡西畑４３－１－２０１,,26,209,6170843,,,,,,,2021-09-06,1,,,,,スズキコウムテン,0
3155,9130001070046,新規,0,2021-09-06,2021-09-06,株式会社ＫＲＩ調査測量設計所,,株式会社,京都府,京都市南区,久世中久世町１丁目６１番地,,26,107,6018213,,,,,,,2021-09-06,1,,,,,ケイアールアイチョウサソクリョウセッケイショ,0
3156,9130003007450,新規,0,2021-09-06,2021-09-06,鳳舞楼合同会社,,合同会社,京都府,京都市上京区,仕丁町３２７－７,,26,102,6028071,,,,,,,2021-09-06,1,,,,,ホウマイロウ,0
3157,9130003007467,新規,0,2021-09-06,2021-09-06,パルピテーション合同会社,,合同会社,京都府,京都市北区,上賀茂岡本町２番地,,26,101,6038081,,,,,,,2021-09-06,1,,,,,パルピテーション,0
