sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2303,9013301054341,新規,0,2025-05-28,2025-05-28,株式会社ＨＡＴＳＵＹＵＭＥ,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2025-05-28,1,,,,,ハツユメ,0
2304,9013303007685,新規,0,2025-05-28,2025-05-28,ＧＮＤコンサルティング合同会社,,合同会社,東京都,豊島区,東池袋４丁目２１番１－３７０１号,,13,116,1700013,,,,,,,2025-05-28,1,,,,,ジーエヌディーコンサルティング,0
2305,9013303007693,新規,0,2025-05-28,2025-05-28,ＰＥＬＩＮＡ合同会社,,合同会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2025-05-28,1,,,,,ペリナ,0
2308,9020001163059,新規,0,2025-05-28,2025-05-28,株式会社プロジェクト,,株式会社,神奈川県,横浜市泉区,和泉町７３１６番地４,,14,116,2450016,,,,,,,2025-05-28,1,,,,,プロジェクト,0
2309,9020001163083,新規,0,2025-05-28,2025-05-28,株式会社アイエヴ,,株式会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2025-05-28,1,,,,,アイエヴ,0
2310,9020001163091,新規,0,2025-05-28,2025-05-28,株式会社ＣＬＡ,,株式会社,神奈川県,横浜市港南区,上大岡西３丁目９番１０－６０６号,,14,111,2330002,,,,,,,2025-05-28,1,,,,,シーエルエー,0
2313,9020003028573,新規,0,2025-05-28,2025-05-28,合同会社内藤,,合同会社,神奈川県,横浜市瀬谷区,本郷１丁目２５番地１３,,14,114,2460015,,,,,,,2025-05-28,1,,,,,ナイトウ,0
2314,9021001085359,新規,0,2025-05-28,2025-05-28,株式会社ＭＥＭＯＲＩ,,株式会社,神奈川県,小田原市,栄町２丁目１２番１０号ＳｑｕａｒｅＯ２－１階,,14,206,2500011,,,,,,,2025-05-28,1,,,,,メモリ,0
2318,9030001166696,新規,0,2025-05-28,2025-05-28,株式会社恒盛国際発展,,株式会社,埼玉県,川口市,並木４丁目２４番１９号,,11,203,3320034,,,,,,,2025-05-28,1,,,,,コウセイコクサイハッテン,0
2319,9030001166705,新規,0,2025-05-28,2025-05-28,株式会社グロースクリエイト,,株式会社,埼玉県,熊谷市,江南中央３丁目７番地４学ハイツ１０１,,11,202,3600114,,,,,,,2025-05-28,1,,,,,グロースクリエイト,0
2320,9030001166787,新規,0,2025-05-28,2025-05-28,株式会社エナテクト,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2025-05-28,1,,,,,エナテクト,0
2324,9030005022177,新規,0,2025-05-28,2025-05-28,社会保険労務士法人北條事務所,,その他の設立登記法人,埼玉県,さいたま市岩槻区,南平野２丁目２３番地２,,11,110,3390051,,,,,,,2025-05-28,1,,,,,ホウジョウジムショ,0
2332,9040001138926,新規,0,2025-05-28,2025-05-28,東京国際株式会社,,株式会社,千葉県,成田市,取香５６４－１,,12,211,2860106,,,,,,,2025-05-28,1,,,,,トウキョウコクサイ,0
2333,9040001138934,新規,0,2025-05-28,2025-05-28,株式会社木更津自然農園,,株式会社,千葉県,木更津市,草敷２６８,,12,206,2920811,,,,,,,2025-05-28,1,,,,,キサラヅシゼンノウエン,0
2335,9040003027648,新規,0,2025-05-28,2025-05-28,Ｖ．Ｓ合同会社,,合同会社,千葉県,松戸市,二十世紀が丘萩町２０６番地第２コーポ喜八２０３号,,12,207,2710086,,,,,,,2025-05-28,1,,,,,ブイエス,0
2336,9040003027689,新規,0,2025-05-28,2025-05-28,合同会社ＤＭ３２号,,合同会社,千葉県,柏市,柏４丁目５番１０号,,12,217,2770005,,,,,,,2025-05-28,1,,,,,ディーエムサンジュウニゴウ,0
2337,9050001056730,新規,0,2025-05-28,2025-05-28,株式会社いわいホールディングス,,株式会社,茨城県,神栖市,奥野谷５９００番の１１,,08,232,3140116,,,,,,,2025-05-28,1,,,,,イワイホールディングス,0
2340,9050005013637,新規,0,2025-05-28,2025-05-28,特定非営利活動法人みんなのよりどころ,,その他の設立登記法人,茨城県,桜川市,御領２丁目４,,08,231,3091215,,,,,,,2025-05-28,1,,,,,ミンナノヨリドコロ,0
2342,9060001038240,新規,0,2025-05-28,2025-05-28,株式会社大成ビルド,,株式会社,栃木県,小山市,暁２丁目７番５号,,09,208,3290211,,,,,,,2025-05-28,1,,,,,タイセイビルド,0
2346,9070001042976,新規,0,2025-05-28,2025-05-28,株式会社ＫＧプロパティーズ,,株式会社,群馬県,高崎市,上中居町７３番地,,10,202,3700851,,,,,,,2025-05-28,1,,,,,ケージープロパティーズ,0
2352,9080101025517,新規,0,2025-05-28,2025-05-28,株式会社ＴＡＧ,,株式会社,静岡県,沼津市,真砂町５番地の３グランドハイツ沼津１０５,,22,203,4100861,,,,,,,2025-05-28,1,,,,,タグ,0
2357,9080403005266,新規,0,2025-05-28,2025-05-28,ことり合同会社,,合同会社,静岡県,浜松市浜名区,小松２３４０番地,,22,139,4340042,,,,,,,2025-05-28,1,,,,,コトリ,0
2358,9090001019295,新規,0,2025-05-28,2025-05-28,株式会社さとり,,株式会社,山梨県,富士吉田市,上吉田１丁目１番１５号,,19,202,4030005,,,,,,,2025-05-28,1,,,,,サトリ,0
2360,9100003008187,新規,0,2025-05-28,2025-05-28,アカシクリエイト合同会社,,合同会社,長野県,松本市,中央１丁目７－１３カネモ公園ビル３Ｆ,,20,202,3900811,,,,,,,2025-05-28,1,,,,,アカシクリエイト,0
2368,9120001276197,新規,0,2025-05-28,2025-05-28,Ｌｏｎｇ　Ｈａｓｈ株式会社,,株式会社,大阪府,大阪市西区,江之子島１丁目８－２０－４Ｃ,,27,106,5500006,,,,,,,2025-05-28,1,,,,,ロングハッシュ,0
2369,9120001276206,新規,0,2025-05-28,2025-05-28,ＫＡＮＡＴＳＵＫＩ野生戦略研究所株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１番３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-05-28,1,,,,,カナツキヤセイセンリャクケンキュウジョ,0
2370,9120001276222,新規,0,2025-05-28,2025-05-28,株式会社ファシリティーズ,,株式会社,大阪府,枚方市,伊加賀北町２番４３－３号,,27,210,5730036,,,,,,,2025-05-28,1,,,,,ファシリティーズ,0
2371,9120001276263,新規,0,2025-05-28,2025-05-28,株式会社ＴＡＭＯＮ　ＥＳＴＡＴＥ,,株式会社,大阪府,大阪市東成区,玉津１丁目１番１４号,,27,115,5370023,,,,,,,2025-05-28,1,,,,,タモンエステート,0
2373,9120003029603,新規,0,2025-05-28,2025-05-28,合同会社ＶＭＬ,,合同会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2025-05-28,1,,,,,ブイエムエル,0
2374,9120101071746,新規,0,2025-05-28,2025-05-28,キョクトウホールディングス株式会社,,株式会社,大阪府,堺市堺区,南島町４丁１７番地,,27,141,5900904,,,,,,,2025-05-28,1,,,,,キョクトウホールディングス,0
2375,9120101071754,新規,0,2025-05-28,2025-05-28,株式会社ＳｔｕｄｉｏＲＥＩ,,株式会社,大阪府,堺市南区,宮山台４丁１４番２－１号,,27,145,5900101,,,,,,,2025-05-28,1,,,,,スタジオレイ,0
2376,9120101071762,新規,0,2025-05-28,2025-05-28,創一株式会社,,株式会社,大阪府,富田林市,須賀２丁目２７番２１号フェローズ２１・３０３号室,,27,214,5840062,,,,,,,2025-05-28,1,,,,,ソウイチ,0
2377,9120103006477,新規,0,2025-05-28,2025-05-28,合同会社田中自然農苑,,合同会社,大阪府,南河内郡太子町,大字山田８０２番地の１２,,27,381,5830992,,,,,,,2025-05-28,1,,,,,タナカシゼンノウエン,0
2381,9120903005678,新規,0,2025-05-28,2025-05-28,合同会社オールサポート,,合同会社,大阪府,吹田市,垂水町３丁目２３番２５－８０４号,,27,205,5640062,,,,,,,2025-05-28,1,,,,,オールサポート,0
2384,9130001079748,新規,0,2025-05-28,2025-05-28,株式会社京都クリエイト,,株式会社,京都府,京都市左京区,田中大堰町１８２番地,,26,103,6068202,,,,,,,2025-05-28,1,,,,,キョウトクリエイト,0
2385,9130001079756,新規,0,2025-05-28,2025-05-28,京セラメディカル株式会社,,株式会社,京都府,京都市伏見区,竹田鳥羽殿町６番地,,26,109,6128450,,,,,,,2025-05-28,1,,,,,キョウセラメディカル,0
2386,9130001079772,新規,0,2025-05-28,2025-05-28,株式会社ＯＮＲＹ,,株式会社,京都府,京都市右京区,太秦朱雀町１番地３５,,26,108,6168137,,,,,,,2025-05-28,1,,,,,オンリー,0
2387,9130003010487,新規,0,2025-05-28,2025-05-28,合同会社ＩＮＡ,,合同会社,京都府,京都市伏見区,竹田七瀬川町２９－２,,26,109,6128422,,,,,,,2025-05-28,1,,,,,アイエヌエー,0
2391,9140001138676,新規,0,2025-05-28,2025-05-28,株式会社きのとみ,,株式会社,兵庫県,西宮市,五月ケ丘１２番９号,,28,204,6620875,,,,,,,2025-05-28,1,,,,,キノトミ,0
2392,9140001138684,新規,0,2025-05-28,2025-05-28,株式会社アトリウム,,株式会社,兵庫県,相生市,菅原町９６０番地,,28,208,6780073,,,,,,,2025-05-28,1,,,,,アトリウム,0
2393,9140001138692,新規,0,2025-05-28,2025-05-28,株式会社辻商事,00139332,株式会社,兵庫県,伊丹市,池尻２丁目１５７番地,,28,207,6640027,,,,,,,2025-05-28,1,,,,,ツジショウジ,0
2394,9140001138701,新規,0,2025-05-28,2025-05-28,株式会社明石築炉,,株式会社,兵庫県,明石市,大久保町大窪２６５６番地の１,,28,203,6740051,,,,,,,2025-05-28,1,,,,,アカシチクロ,0
2395,9140001138718,新規,0,2025-05-28,2025-05-28,株式会社田中工業,,株式会社,兵庫県,姫路市,広畑区小坂１２０番地２５,,28,201,6711156,,,,,,,2025-05-28,1,,,,,タナカコウギョウ,0
2396,9140001138726,新規,0,2025-05-28,2025-05-28,株式会社モリゴーエステート,,株式会社,兵庫県,明石市,二見町南二見１０番地の２,,28,203,6740093,,,,,,,2025-05-28,1,,,,,モリゴーエステート,0
2408,9160003003488,新規,0,2025-05-28,2025-05-28,健樹合同会社,,合同会社,滋賀県,大津市,南志賀３丁目７－２０ハイツ清井２０１,,25,201,5200011,,,,,,,2025-05-28,1,,,,,ケンジュ,0
2409,9160005011415,新規,0,2025-05-28,2025-05-28,一般社団法人Ｙａｓｕ　Ｓｔｙｌｅ,,その他の設立登記法人,滋賀県,野洲市,小篠原１１６１番地の１,,25,210,5202331,,,,,,,2025-05-28,1,,,,,ヤススタイル,0
2413,9180001166913,新規,0,2025-05-28,2025-05-28,プレジア株式会社,,株式会社,愛知県,名古屋市名東区,本郷２丁目２１２－１Ｓ－ＲＥＳＩＤＥＮＣＥ本郷ＩＩ４１０,00139328,23,115,4650024,,,,,,,2025-05-28,1,,,,,プレジア,0
2414,9180001166938,新規,0,2025-05-28,2025-05-28,株式会社ＮＡＴＴＡ,,株式会社,愛知県,半田市,星崎町２丁目２０８番地の１,,23,205,4750911,,,,,,,2025-05-28,1,,,,,ナッタ,0
2415,9180001166987,新規,0,2025-05-28,2025-05-28,ＥｌｅｃｔｒｉｃＧｒｏｕｐ２株式会社,,株式会社,愛知県,名古屋市中区,錦３丁目１９番１７号,,23,106,4600003,,,,,,,2025-05-28,1,,,,,エレクトリックグループツー,0
2416,9180005021107,新規,0,2025-05-28,2025-05-28,高森台テラス団地管理組合法人,,その他の設立登記法人,愛知県,春日井市,高森台８丁目２番地２０,,23,206,4870032,,,,,,,2025-05-28,1,,,,,タカモリダイテラス,0
2417,9180301039827,新規,0,2025-05-28,2025-05-28,田中設備工業株式会社,,株式会社,愛知県,豊田市,若林東町高根下３８番地６,,23,211,4730914,,,,,,,2025-05-28,1,,,,,タナカセツビコウギョウ,0
2418,9180301039835,新規,0,2025-05-28,2025-05-28,ＴＫＭ工業株式会社,,株式会社,愛知県,豊田市,神田町２丁目２番地１６,,23,211,4710868,,,,,,,2025-05-28,1,,,,,ティーケイエムコウギョウ,0
2419,9180303006585,新規,0,2025-05-28,2025-05-28,合同会社セバラボ,,合同会社,愛知県,刈谷市,一里山町砂山１５３番地１ラフォーレカトウ２Ｃ号,,23,210,4480002,,,,,,,2025-05-28,1,,,,,セバラボ,0
2420,9190001032247,新規,0,2025-05-28,2025-05-28,Ｊａｐａｎ　Ｏｒｉｇｉｎａｌ株式会社,,株式会社,三重県,伊賀市,出後９３５番地の１,,24,216,5181407,,,,,,,2025-05-28,1,,,,,ジャパンオリジナル,0
2422,9200001043820,新規,0,2025-05-28,2025-05-28,丹海貿易株式会社,,株式会社,岐阜県,安八郡安八町,氷取５１２番地の１,,21,383,5030121,,,,,,,2025-05-28,1,,,,,タンカイボウエキ,0
2423,9200001043829,新規,0,2025-05-28,2025-05-28,株式会社Ｓ．Ｃ,,株式会社,岐阜県,岐阜市,北野西２３番地,,21,201,5012518,,,,,,,2025-05-28,1,,,,,エスシー,0
2424,9200001043837,新規,0,2025-05-28,2025-05-28,株式会社新誠興業,,株式会社,岐阜県,岐阜市,北鶉４丁目４７番地５,,21,201,5008287,,,,,,,2025-05-28,1,,,,,シンセイコウギョウ,0
2426,9200003006833,新規,0,2025-05-28,2025-05-28,ＳＩＹＡＰＡＴＨＡ　ＨＯＬＤＩＮＧＳ合同会社,,合同会社,岐阜県,土岐市,妻木町１７２１番地,,21,212,5095301,,,,,,,2025-05-28,1,,,,,シャパタホールディングス,0
2431,9220001026708,新規,0,2025-05-28,2025-05-28,株式会社ＧＯＡＴ,,株式会社,石川県,金沢市,片町２丁目２１番８号サンベル片町２Ｆ,,17,201,9200981,,,,,,,2025-05-28,1,,,,,ゴート,0
2432,9220003004042,新規,0,2025-05-28,2025-05-28,合同会社ａｋａｓａｋａ,,合同会社,石川県,金沢市,黒田１丁目２９２番地５,,17,201,9218051,,,,,,,2025-05-28,1,,,,,アカサカ,0
2435,9240001065002,新規,0,2025-05-28,2025-05-28,株式会社Ａｚ’ｃ,,株式会社,広島県,広島市南区,段原１丁目８番１－５０１号,,34,103,7320811,,,,,,,2025-05-28,1,,,,,アズシー,0
2437,9240003007225,新規,0,2025-05-28,2025-05-28,合同会社Ｌｅａｄ,,合同会社,広島県,広島市中区,大手町１丁目１番２０号相生橋ビル７階Ａ号室,,34,101,7300051,,,,,,,2025-05-28,1,,,,,リード,0
2440,9260003005185,新規,0,2025-05-28,2025-05-28,合同会社サイキ,,合同会社,岡山県,岡山市中区,＿東町１丁目６番３５号,00139327,33,102,7038247,,,,,,,2025-05-28,1,,,,,サイキ,0
2446,9290001110133,新規,0,2025-05-28,2025-05-28,株式会社フレンドリアルプロパティコンサルティング,,株式会社,福岡県,糸島市,二丈武１７５番地３,,40,230,8191616,,,,,,,2025-05-28,1,,,,,フレンドリアルプロパティコンサルティング,0
2450,9290005019759,新規,0,2025-05-28,2025-05-28,一般社団法人イロトリドリ,,その他の設立登記法人,福岡県,福津市,宮司浜３丁目１３番１１号,,40,224,8113311,,,,,,,2025-05-28,1,,,,,イロトリドリ,0
2456,9330001033222,新規,0,2025-05-28,2025-05-28,ＳＵＳＴＡＩＮＡ‐ＴＩＰＳ株式会社,,株式会社,熊本県,熊本市西区,小島９丁目１－１２,,43,103,8615287,,,,,,,2025-05-28,1,,,,,サステナティップス,0
2458,9330003011028,新規,0,2025-05-28,2025-05-28,合同会社さんかく工房,,合同会社,熊本県,宇城市,三角町戸馳７０２番地２,,43,213,8693203,,,,,,,2025-05-28,1,,,,,サンカクコウボウ,0
2463,9360001035257,新規,0,2025-05-28,2025-05-28,株式会社原防災,,株式会社,沖縄県,南城市,玉城字垣花２４５番地１６,,47,215,9010601,,,,,,,2025-05-28,1,,,,,ハラボウサイ,0
2464,9360001035273,新規,0,2025-05-28,2025-05-28,Ｓｌｏｗ＆Ｅａｓｙ株式会社,,株式会社,沖縄県,宮古島市,平良字西里２４０番地２（５階）,,47,214,9060012,,,,,,,2025-05-28,1,,,,,スローアンドイージー,0
2465,9360003014960,新規,0,2025-05-28,2025-05-28,合同会社大栄建装,,合同会社,沖縄県,国頭郡本部町,字備瀬５１８番地,,47,308,9050207,,,,,,,2025-05-28,1,,,,,ダイエイケンソウ,0
2467,9370003007113,新規,0,2025-05-28,2025-05-28,合同会社杜のやすらぎ,,合同会社,宮城県,仙台市青葉区,片平１丁目１番６－２０１号,,04,101,9800812,,,,,,,2025-05-28,1,,,,,モリノヤスラギ,0
2472,9390003002401,新規,0,2025-05-28,2025-05-28,合同会社カンタキ,,合同会社,山形県,西村山郡朝日町,大字宮宿１１８４番地１８,,06,323,9901442,,,,,,,2025-05-28,1,,,,,カンタキ,0
2473,9400001017044,新規,0,2025-05-28,2025-05-28,株式会社ＩＺＵＭＩＴＡ,,株式会社,岩手県,九戸郡野田村,大字玉川第５地割７９番地１７,,03,503,0288202,,,,,,,2025-05-28,1,,,,,イズミタ,0
2480,9430001094485,新規,0,2025-05-28,2025-05-28,株式会社Ｏｆｔｉｑｕｅ,,株式会社,北海道,札幌市北区,北二十四条西４丁目４－１５猪村ビル１階,,01,102,0010024,,,,,,,2025-05-28,1,,,,,オフティーク,0
2481,9430001094493,新規,0,2025-05-28,2025-05-28,北の都企画株式会社,,株式会社,北海道,札幌市中央区,北五条西２７丁目１番１－５０２号,,01,101,0640825,,,,,,,2025-05-28,1,,,,,キタノミヤコキカク,0
2482,9430001094510,新規,0,2025-05-28,2025-05-28,株式会社アトランティス,,株式会社,北海道,札幌市中央区,南二十条西１１丁目２番１号,,01,101,0640920,,,,,,,2025-05-28,1,,,,,アトランティス,0
2483,9430001094527,新規,0,2025-05-28,2025-05-28,風の旅国際株式会社,,株式会社,北海道,恵庭市,本町８３番地１仙年花本町ビル,,01,231,0611413,,,,,,,2025-05-28,1,,,,,カゼノタビコクサイ,0
2484,9430003017700,新規,0,2025-05-28,2025-05-28,合同会社ＳＯＬＡ,,合同会社,北海道,札幌市南区,常盤４７９－３１,,01,106,0050863,,,,,,,2025-05-28,1,,,,,ソラ,0
2487,9440001009616,新規,0,2025-05-28,2025-05-28,株式会社ＳＫＹ　ＴＥＣ,,株式会社,北海道,亀田郡七飯町,大中山１丁目４番３２号,,01,337,0411121,,,,,,,2025-05-28,1,,,,,スカイテック,0
2492,9500001026308,新規,0,2025-05-28,2025-05-28,株式会社ＡＬＫＵ,,株式会社,愛媛県,松山市,一番町１丁目１１番地６チャイクロビル２階,,38,201,7900001,,,,,,,2025-05-28,1,,,,,アルク,0
2493,9700150035485,新規,0,2025-05-28,2015-10-09,東北建設専門工事業団体連合会,,その他,宮城県,仙台市青葉区,上杉１丁目７－３０,,04,101,9800011,,,,,,,2015-10-09,1,,,,,トウホクケンセツセンモンコウジギヨウダンタイレンゴウカイ,0
2494,9700150130724,新規,0,2025-05-28,2025-05-28,Ｓｈｅｎｚｈｅｎ　Ｈｕａｍａｓｈｉ　Ｉｎｄｕｓｔｒｉａｌ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,ｌｏｎｇｈｕａｑｕｆｕｃｈｅｎｇｊｉｅｄａｏｓｉｈｅｓｈｅｑｕ　ｇｕａｎｌａｎｄａｄａｏ１２０ｈａｏｃｄｏｎｇｃ８３１５,,,,,,2025-05-28,1,,,,,シェンジェンフワーマーシーシーイエヨウシエンゴンスー,0
