2353,9011401023877,01,0,2021-12-02,2021-12-02,"ＴＯＭＯ商事株式会社",,301,"東京都","板橋区","大和町２９番１１号帝北ビル３Ｆ",,13,119,1730012,,,,,,,2021-12-02,1,,,,,"トモショウジ",0
2354,9011505001671,01,1,2021-12-02,2015-10-05,"特定非営利活動法人落語・紙芝居研究会",,399,"東京都","荒川区","南千住７丁目３１番３－７２５号",,13,118,1160003,,,,,,,2015-10-05,1,,,,,,0
2355,9011601018685,12,0,2021-12-02,2021-11-30,"アルファ・リード株式会社",,301,"神奈川県","横浜市鶴見区","東寺尾中台８－１９",,14,101,2300017,,,,,,,2015-10-05,1,,,,,"アルファリード",0
2356,9011601025574,01,0,2021-12-02,2021-12-02,"株式会社ＴＯＭＯＧ",,301,"東京都","練馬区","東大泉６丁目８番１４号",,13,120,1780063,,,,,,,2021-12-02,1,,,,,"トモッグ",0
2357,9011701016060,01,1,2021-12-02,2015-10-05,"振興株式会社",,301,"東京都","葛飾区","白鳥２丁目２０番１８号",,13,122,1250063,,,,,,,2015-10-05,1,,,,,"シンコウ",0
2358,9011701016928,21,0,2021-12-02,2021-11-30,"株式会社源",,301,"東京都","葛飾区","細田５丁目８番７号",,13,122,1240021,,,2021-11-30,01,,,2015-10-05,1,,,,,"ミナモト",0
2359,9011801036000,12,0,2021-12-02,2021-11-29,"株式会社ｉｎｖｅｓｔ",,301,"東京都","足立区","千住中居町７番地１２パラシオン北千住８０１号室",,13,121,1200035,,,,,,,2019-04-09,0,,,,,"インベスト",0
2360,9011801036000,11,0,2021-12-02,2021-11-29,"株式会社ＣＬＯＵＤ　ＨＯＭｅ",,301,"東京都","足立区","千住中居町７番地１２パラシオン北千住８０１号室",,13,121,1200035,,,,,,,2019-04-09,1,,,,,"クラウドホーム",0
2361,9012402011730,01,1,2021-12-02,2015-10-05,"有限会社田中塗装所",,302,"東京都","調布市","東つつじケ丘１丁目８番地６",,13,208,1820005,,,,,,,2015-10-05,1,,,,,"タナカトソウジョ",0
2362,9012701002612,21,0,2021-12-02,2021-11-30,"株式会社青桐学園",,301,"東京都","西東京市","柳沢５丁目１番１３号",,13,229,2020022,,,2021-11-30,01,,,2015-10-05,1,,,,,"セイトウガクエン",0
2363,9013201002722,01,1,2021-12-02,2015-10-05,"株式会社下山合金鋳造所",,301,"東京都","目黒区","下目黒２丁目５番１３号",,13,110,1530064,,,,,,,2015-10-05,1,,,,,,0
2364,9013301043823,01,1,2021-12-02,2019-05-08,"Ｙ・Ｃ・Ｄ株式会社",,301,"東京都","豊島区","池袋２丁目１４番１１号",,13,116,1710014,,,,,,,2019-05-08,0,,,,,"ワイシーディ",0
2365,9013301043823,12,1,2021-12-02,2019-05-29,"Ｙ・Ｃ・Ｄ株式会社",,301,"東京都","豊島区","東池袋３丁目１３－１２グランメール池袋５階５１７号室",,13,116,1700013,,,,,,,2019-05-08,0,,,,,"ワイシーディ",0
2366,9013301043823,12,0,2021-12-02,2021-11-29,"Ｙ・Ｃ・Ｄ株式会社",,301,"東京都","江戸川区","船堀５丁目１３－１４",,13,123,1340091,,,,,,,2019-05-08,1,,,,,"ワイシーディ",0
2367,9013302020433,12,0,2021-12-02,2021-11-29,"有限会社アール・アイ・エス",,302,"長野県","松本市","大手３丁目３番９号ＮＴＴ東日本大名町ビル",,20,202,3900874,,,,,,,2015-10-05,1,,,,,"アールアイエス",0
2368,9020001061097,01,1,2021-12-02,2015-10-05,"株式会社日本システム安全研究所",,301,"神奈川県","横浜市港南区","日野中央３丁目１７番２４号",,14,111,2340053,,,,,,,2015-10-05,1,,,,,"ニホンシステムアンゼンケンキュウショ",0
2369,9020001108633,01,1,2021-12-02,2015-10-05,"たかまり株式会社",,301,"神奈川県","川崎市幸区","古市場１丁目４１番地",,14,132,2120052,,,,,,,2015-10-05,1,,,,,"タカマリ",0
2370,9020001120828,12,0,2021-12-02,2021-11-30,"株式会社エイチエム",,301,"神奈川県","横浜市青葉区","榎が丘２１番３０号アスセーナＡ１０１号室",,14,117,2270063,,,,,,,2017-04-19,1,,,,,"エイチエム",0
2371,9020001144133,01,0,2021-12-02,2021-12-02,"Ｒｅａｌｉｚｅ株式会社",,301,"神奈川県","横浜市旭区","都岡町８１番地１エンゼルハイム鶴ヶ峰第３－１０５号",,14,112,2410805,,,,,,,2021-12-02,1,,,,,"リアライズ",0
2372,9020001144174,01,0,2021-12-02,2021-12-02,"株式会社ラーゴム医療福祉研究センター",,301,"神奈川県","川崎市高津区","久地１丁目１２番１６号",,14,134,2130032,,,,,,,2021-12-02,1,,,,,"ラーゴムイリョウフクシケンキュウセンター",0
2373,9020002028104,01,1,2021-12-02,2015-10-05,"有限会社豊月",,302,"神奈川県","横浜市神奈川区","子安通１丁目１２４番地",,14,102,2210021,,,,,,,2015-10-05,1,,,,,"ホウゲツ",0
2374,9020002057292,12,0,2021-12-02,2021-11-30,"有限会社ディ・ワイコーポレーション",,302,"神奈川県","横浜市戸塚区","川上町６８９番地",,14,110,2440805,,,,,,,2015-10-05,1,,,,,"ディワイコーポレーション",0
2375,9020002059801,12,0,2021-12-02,2021-11-30,"有限会社コンドル貿易",,302,"神奈川県","横浜市中区","常盤町３丁目２４番地サンビル２階",,14,104,2310014,,,,,,,2015-10-05,1,,,,,"コンドルボウエキ",0
2376,9020002070618,21,0,2021-12-02,2021-11-30,"有限会社プロワーク",,302,"神奈川県","横浜市青葉区","あざみ野３丁目１０番地５５",,14,117,2250011,,,2021-11-30,01,,,2015-10-05,1,,,,,"プロワーク",0
2377,9020002105233,01,1,2021-12-02,2015-10-05,"有限会社フライングパブリッシャーズ",,302,"神奈川県","川崎市麻生区","岡上１４４１番１０４号",,14,137,2150027,,,,,,,2015-10-05,0,,,,,"フライングパブリッシャーズ",0
2378,9020002105233,12,1,2021-12-02,2021-11-30,"有限会社フライングパブリッシャーズ",,302,"神奈川県","川崎市麻生区","岡上６丁目２番２５号",,14,137,2150027,,,,,,,2015-10-05,1,,,,,"フライングパブリッシャーズ",0
2379,9020005009175,01,1,2021-12-02,2015-10-05,"医療法人社団康仁会",,399,"神奈川県","横浜市保土ケ谷区","星川１丁目２５番４号スマイル星川１階",,14,106,2400006,,,,,,,2015-10-05,1,,,,,"コウジンカイ",0
2380,9021001046303,01,1,2021-12-02,2015-10-05,"株式会社雅建装",,301,"神奈川県","藤沢市","善行５丁目７番１２号",,14,205,2510871,,,,,,,2015-10-05,1,,,,,"ミヤビケンソウ",0
2381,9021001060527,12,0,2021-12-02,2021-11-29,"株式会社アイ・エス・パートナーズ",,301,"神奈川県","大和市","中央林間１丁目１４番１８号",,14,213,2420007,,,,,,,2016-10-26,1,,,,,"アイエスパートナーズ",0
2382,9021001074634,01,0,2021-12-02,2021-12-02,"株式会社鳶平野",,301,"神奈川県","高座郡寒川町","倉見１７３８番地６",,14,321,2530101,,,,,,,2021-12-02,1,,,,,"トビヒラノ",0
2383,9021002004986,01,1,2021-12-02,2015-10-05,"有限会社最上工務店",,302,"神奈川県","藤沢市","鵠沼石上３丁目４番７号",,14,205,2510025,,,,,,,2015-10-05,1,,,,,"モガミコウムテン",0
2384,9021005012359,01,0,2021-12-02,2021-12-02,"一般社団法人葉山ぷらす",,399,"神奈川県","三浦郡葉山町","一色２３２２番地の５",,14,301,2400111,,,,,,,2021-12-02,1,,,,,"ハヤマプラス",0
2385,9030001109928,11,0,2021-12-02,2021-12-01,"株式会社佐藤組",,301,"東京都","足立区","鹿浜２丁目２５－１８",,13,121,1230864,,,,,,,2015-10-05,1,,,,,"サトウグミ",0
2386,9030001130033,11,0,2021-12-02,2021-11-29,"株式会社ＡＣＥ　ａｄ　ｍａｎａｇｅｍｅｎｔ",,301,"神奈川県","横浜市西区","伊勢町２丁目１００－４",,14,103,2200045,,,,,,,2019-03-25,1,,,,,"エースアドマネージメント",0
2387,9030001145667,01,0,2021-12-02,2021-12-02,"大江株式会社",,301,"埼玉県","川口市","西川口１丁目２６番５号",,11,203,3320021,,,,,,,2021-12-02,1,,,,,"オオエ",0
2388,9030002005795,01,1,2021-12-02,2015-10-05,"有限会社三貴工業",,302,"埼玉県","さいたま市中央区","鈴谷４丁目５番７号",,11,105,3380013,,,,,,,2015-10-05,1,,,,,"サンキコウギョウ",0
2389,9030002100002,01,1,2021-12-02,2015-10-05,"有限会社アズマ建機サービス",,302,"埼玉県","川口市","上青木１丁目１０番４号",,11,203,3330844,,,,,,,2015-10-05,1,,,,,"アズマケンキサービス",0
2390,9040001101917,01,1,2021-12-02,2017-09-26,"株式会社慶野電設",,301,"千葉県","柏市","南柏中央６番地３Ｓ５０９－ＫＩＮＧ－８０５号",,12,217,2770075,,,,,,,2017-09-26,0,,,,,"ケイノデンセツ",0
2391,9040001101917,12,1,2021-12-02,2021-11-29,"株式会社慶野電設",,301,"千葉県","我孫子市","台田３丁目１５－１２エールメゾン２０５号",,12,222,2701167,,,,,,,2017-09-26,1,,,,,"ケイノデンセツ",0
2392,9040001121254,01,0,2021-12-02,2021-12-02,"ＵＲＣ株式会社",,301,"千葉県","野田市","山崎１３６７番地１エスペランサＡ２０１",,12,208,2780022,,,,,,,2021-12-02,1,,,,,"ユーアールシー",0
2393,9040002004235,01,1,2021-12-02,2015-10-05,"有限会社金剛",,302,"千葉県","千葉市花見川区","幕張本郷５丁目１９番１７号",,12,102,2620033,,,,,,,2015-10-05,1,,,,,"コンゴウ",0
2394,9040002031452,01,1,2021-12-02,2015-10-05,"有限会社イーソフィア",,302,"千葉県","八千代市","八千代台南３丁目１５番２９号",,12,221,2760033,,,,,,,2015-10-05,0,,,,,"イーソフィア",0
2395,9040002031452,12,1,2021-12-02,2021-11-29,"有限会社イーソフィア",,302,"千葉県","八千代市","八千代台南３丁目４番１２号",,12,221,2760033,,,,,,,2015-10-05,1,,,,,"イーソフィア",0
2396,9040002071127,01,1,2021-12-02,2015-10-05,"有限会社オブリガード",,302,"千葉県","富津市","金谷２２０２番地２",,12,226,2991861,,,,,,,2015-10-05,1,,,,,"オブリガード",0
2397,9040005017267,12,0,2021-12-02,2021-11-29,"特定非営利活動法人千葉県くつろぎホーム小原寮",,399,"千葉県","いすみ市","大原９６７４番地",,12,238,2980004,,,,,,,2015-10-05,1,,,,,"チバケンクツロギホームコハラリョウ",0
2398,9060001000200,21,0,2021-12-02,2021-11-26,"株式会社アイイーシー",,301,"栃木県","小山市","城東７丁目１５番８号",,09,208,3230807,,,2021-11-26,01,,,2015-10-05,1,,,,,"アイイーシー",0
2399,9060001033506,01,1,2021-12-02,2021-03-15,"株式会社クリーンナップ",,301,"栃木県","宇都宮市","陽東８丁目１６番２０号",,09,201,3210904,,,,,,,2021-03-15,0,,,,,"クリーンナップ",0
2400,9060001033506,11,1,2021-12-02,2021-11-24,"ＫＳＫ株式会社",,301,"栃木県","宇都宮市","陽東８丁目１６番２０号",,09,201,3210904,,,,,,,2021-03-15,0,,,,,"ケーエスケー",0
2401,9060001033506,12,1,2021-12-02,2021-11-29,"ＫＳＫ株式会社",,301,"東京都","新宿区","西落合３丁目２番１２号",,13,104,1610031,,,,,,,2021-03-15,1,,,,,"ケーエスケー",0
2402,9060001034339,01,0,2021-12-02,2021-12-02,"株式会社リノベーション",,301,"栃木県","鹿沼市","西茂呂３丁目１６番地５",,09,205,3220029,,,,,,,2021-12-02,1,,,,,"リノベーション",0
2403,9070001015412,01,1,2021-12-02,2015-10-05,"株式会社みやま美容室",,301,"群馬県","伊勢崎市","富塚町２９２番地１",,10,204,3720833,,,,,,,2015-10-05,1,,,,,"ミヤマビヨウシツ",0
2404,9070001032952,12,0,2021-12-02,2021-11-30,"株式会社リア・プラン",,301,"群馬県","利根郡みなかみ町","下津２０１１番地５",,10,449,3791314,,,,,,,2016-12-14,1,,,,,,0
2405,9070001033959,12,0,2021-12-02,2021-11-30,"株式会社環境科学研究所",,301,"群馬県","北群馬郡吉岡町","大字小倉４０４番地",,10,345,3703607,,,,,,,2017-09-20,1,,,,,"カンキョウカガクケンキュウジョ",0
2406,9070001038710,01,0,2021-12-02,2021-12-02,"株式会社ＭＡフードシステム",,301,"群馬県","高崎市","下小鳥町６８３",,10,202,3700074,,,,,,,2021-12-02,1,,,,,"エムエーフードシステム",0
2407,9070002023059,01,1,2021-12-02,2015-10-05,"有限会社加藤縫製",,302,"群馬県","桐生市","堤町１丁目９番６２号",,10,203,3760042,,,,,,,2015-10-05,1,,,,,"カトウホウセイ",0
2408,9070003004314,01,0,2021-12-02,2021-12-02,"合同会社Ｃｉｅｌ",,305,"群馬県","伊勢崎市","赤堀今井町２丁目８０３番地１",,10,204,3792215,,,,,,,2021-12-02,1,,,,,"シエル",0
2409,9070005008255,01,1,2021-12-02,2015-10-05,"特定非営利活動法人片品・山と森の学校",,399,"群馬県","利根郡片品村","大字鎌田４０９０番地",,10,443,3780415,,,,,,,2015-10-05,1,,,,,"カタシナヤマトモリノガッコウ",0
2410,9080001020849,01,1,2021-12-02,2016-04-06,"株式会社Ｓｍｉｌｉｎｇ　Ｆａｃｅ",,301,"静岡県","静岡市駿河区","中島４６２番地の７",,22,102,4228046,,,,,,,2016-04-06,1,,,,,"スマイリングフェイス",0
2411,9080005007413,01,0,2021-12-02,2021-12-02,"特定非営利活動法人ヒト・マチ・プロジェクト",,399,"静岡県","静岡市清水区","折戸１丁目２番２５号",,22,103,4240902,,,,,,,2021-12-02,1,,,,,"ヒトマチプロジェクト",0
2412,9080101022951,01,0,2021-12-02,2021-12-02,"株式会社ながはま",,301,"静岡県","沼津市","原１５１０番地の２",,22,203,4100312,,,,,,,2021-12-02,1,,,,,"ナガハマ",0
2413,9080102003851,01,1,2021-12-02,2015-10-05,"有限会社若林ラジオ商会",,302,"静岡県","沼津市","新宿町１７番地の７",,22,203,4100048,,,,,,,2015-10-05,1,,,,,"ワカバヤシラジオショウカイ",0
2414,9080103002472,01,0,2021-12-02,2021-12-02,"合同会社Ｅｆｆｏｒｉａ",,305,"静岡県","沼津市","高沢町４番２９号スルガアーバンビレッジ８０７",,22,203,4100057,,,,,,,2021-12-02,1,,,,,"エフフォーリア",0
2415,9080401025497,01,0,2021-12-02,2021-12-02,"株式会社みつは",,301,"静岡県","磐田市","今之浦３丁目２２番地６",,22,211,4380071,,,,,,,2021-12-02,1,,,,,"ミツハ",0
2416,9080402019465,21,0,2021-12-02,2021-11-29,"有限会社大城配管工業所",,302,"静岡県","磐田市","中泉１２８３番地の１８",,22,211,4380078,,,2021-11-29,01,,,2015-10-05,1,,,,,"オオシロハイカンコウギョウショ",0
2417,9090005006034,01,1,2021-12-02,2015-10-05,"一般社団法人甲州青年会議所",,399,"山梨県","甲州市","塩山上於曽１５８５番地",,19,213,4040042,,,,,,,2015-10-05,1,,,,,,0
2418,9100001020094,01,1,2021-12-02,2015-10-05,"株式会社オー・ケー・エム",,301,"長野県","岡谷市","川岸上３丁目６番１４号",,20,204,3940048,,,,,,,2015-10-05,1,,,,,,0
2419,9100005005109,01,1,2021-12-02,2015-10-05,"本光寺",,399,"長野県","飯山市","大字飯山字町ノ浦３１８８番地",,20,213,3892253,,,,,,,2015-10-05,1,,,,,"ホンコウジ",0
2420,9110001012347,01,1,2021-12-02,2015-10-05,"株式会社ワイエムエス",,301,"新潟県","阿賀野市","分田１３３３番地の３",,15,223,9592074,,,,,,,2015-10-05,1,,,,,"ワイエムエス",0
2421,9110001033921,21,0,2021-12-02,2021-11-29,"株式会社ピクトリープ",,301,"新潟県","上越市","板倉区稲増字下川原１９２番地６",,15,222,9440101,,,2021-11-29,01,,,2019-04-08,1,,,,,"ピクトリープ",0
2422,9110002006026,01,1,2021-12-02,2015-10-05,"有限会社本間新聞店",,302,"新潟県","新潟市西区","坂井８６４番地１",,15,107,9502042,,,,,,,2015-10-05,1,,,,,"ホンマシンブンテン",0
2423,9110005016006,01,1,2021-12-02,2016-09-14,"ジョナサン国際技能者支援協同組合",,399,"新潟県","新潟市中央区","南笹口１丁目１番３８号",,15,103,9500912,,,,,,,2016-09-14,1,,,,,"ジョナサンコクサイギノウシャシエン",0
2424,9120001037582,12,0,2021-12-02,2021-11-29,"株式会社大番",,301,"大阪府","大阪市浪速区","敷津西１丁目８番３２号",,27,111,5560015,,,,,,,2015-10-05,1,,,,,"オオバン",0
2425,9120001127441,01,1,2021-12-02,2015-10-05,"株式会社ジー・オーシャン",,301,"大阪府","大阪市東住吉区","桑津２丁目５番１８－５０５号",,27,121,5460041,,,,,,,2015-10-05,1,,,,,"ジーオーシャン",0
2426,9120001189952,12,0,2021-12-02,2021-11-30,"株式会社ＭＴトレーディング",,301,"大阪府","大阪市浪速区","元町３丁目１－１３",,27,111,5560016,,,,,,,2015-10-05,1,,,,,"エムティトレーディング",0
2427,9120001235582,12,0,2021-12-02,2021-11-29,"ＴＯＰ　ＰＬＵＳ株式会社",,301,"大阪府","大阪市中央区","南船場１丁目３番１７号永都ビル大阪長堀１００２号室",,27,128,5420081,,,,,,,2021-03-01,1,,,,,"トッププラス",0
2428,9120001242190,01,0,2021-12-02,2021-12-02,"サークルエージェント株式会社",,301,"大阪府","大阪市浪速区","日本橋５丁目７番１０号",,27,111,5560005,,,,,,,2021-12-02,1,,,,,"サークルエージェント",0
2429,9120002003229,01,1,2021-12-02,2015-10-05,"有限会社事業計画ナビ",,302,"大阪府","大阪市阿倍野区","旭町３丁目３番７－６０５号",,27,119,5450051,,,,,,,2015-10-05,1,,,,,"ジギョウケイカクナビ",0
