sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2667,9010601060029,新規,0,2021-10-07,2021-10-07,エースターコンサルティング株式会社,,株式会社,東京都,江東区,有明１丁目４番１１－２９３０号,,13,108,1350063,,,,,,,2021-10-07,1,,,,,エースターコンサルティング,0
2668,9010601060037,新規,0,2021-10-07,2021-10-07,株式会社ＭＫコスメ,,株式会社,東京都,江東区,新大橋３丁目９番７号サンクタス森下９０２,,13,108,1350007,,,,,,,2021-10-07,1,,,,,エムケイコスメ,0
2670,9010603009189,新規,0,2021-10-07,2021-10-07,合同会社ＩｎＢ,,合同会社,東京都,江東区,塩浜２丁目９番３号,,13,108,1350043,,,,,,,2021-10-07,1,,,,,インビ,0
2671,9010701041564,新規,0,2021-10-07,2021-10-07,ＨｅｍｏＳｅｅ株式会社,,株式会社,東京都,品川区,西品川１丁目１－１,,13,109,1410033,,,,,,,2021-10-07,1,,,,,ヘモシー,0
2674,9010801032380,新規,0,2021-10-07,2021-10-07,株式会社ブラン,,株式会社,東京都,大田区,大森南１丁目１番８号,,13,111,1430013,,,,,,,2021-10-07,1,,,,,ブラン,0
2676,9010803003909,新規,0,2021-10-07,2021-10-07,合同会社ＨＯＮＩＨＯ,,合同会社,東京都,大田区,中央４丁目３２番５号,,13,111,1430024,,,,,,,2021-10-07,1,,,,,ホニホ,0
2677,9010901049572,新規,0,2021-10-07,2021-10-07,ヘルシー株式会社,,株式会社,東京都,世田谷区,野毛３丁目１６番８号,,13,112,1580092,,,,,,,2021-10-07,1,,,,,ヘルシー,0
2678,9011001143092,新規,0,2021-10-07,2021-10-07,株式会社ＧｅｎｅｒａｔｏｒＸ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2021-10-07,1,,,,,ジェネレーターエックス,0
2679,9011001143217,新規,0,2021-10-07,2021-10-07,株式会社カリン,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２Ｆ,,13,113,1500001,,,,,,,2021-10-07,1,,,,,カリン,0
2680,9011001143258,新規,0,2021-10-07,2021-10-07,株式会社ＡＮＶ,,株式会社,東京都,渋谷区,神南１丁目１２－１４渋谷宮田ビル７１１号,,13,113,1500041,,,,,,,2021-10-07,1,,,,,エーエヌブイ,0
2681,9011001143290,新規,0,2021-10-07,2021-10-07,ＥＲＰフリーランスエージェント株式会社,,株式会社,東京都,目黒区,大橋１丁目５番１－１１０６号,,13,110,1530044,,,,,,,2021-10-07,1,,,,,イーアールピーフリーランスエージェント,0
2685,9011003013491,新規,0,2021-10-07,2021-10-07,合同会社ＣＯＯＫ,,合同会社,東京都,渋谷区,円山町５番５号,,13,113,1500044,,,,,,,2021-10-07,1,,,,,クック,0
2686,9011003013509,新規,0,2021-10-07,2021-10-07,エイタイル合同会社,,合同会社,東京都,渋谷区,西原３丁目７番地５号ミタニビル５Ｆ,,13,113,1510066,,,,,,,2021-10-07,1,,,,,エイタイル,0
2687,9011003013517,新規,0,2021-10-07,2021-10-07,合同会社共栄,,合同会社,東京都,渋谷区,神泉町１１番５号メゾン・ド・ヴィレ渋谷８０３,,13,113,1500045,,,,,,,2021-10-07,1,,,,,キョウエイ,0
2693,9011101096513,新規,0,2021-10-07,2021-10-07,株式会社Ｆｌｕｋｅ,,株式会社,東京都,新宿区,大久保３丁目８番１－３１２号,,13,104,1690072,,,,,,,2021-10-07,1,,,,,フルーク,0
2694,9011103011049,新規,0,2021-10-07,2021-10-07,Ｙｏｕ’ｓ合同会社,,合同会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２階,,13,104,1600022,,,,,,,2021-10-07,1,,,,,ユーズ,0
2696,9011201023292,新規,0,2021-10-07,2021-10-07,インリアリティ株式会社,,株式会社,東京都,中野区,中央１丁目１３番８号,,13,114,1640011,,,,,,,2021-10-07,1,,,,,インリアリティ,0
2697,9011201023301,新規,0,2021-10-07,2021-10-07,株式会社エフケアプランニング,,株式会社,東京都,中野区,中央５丁目４９番１０号,,13,114,1640011,,,,,,,2021-10-07,1,,,,,エフケアプランニング,0
2701,9011503004924,新規,0,2021-10-07,2021-10-07,アンビシャス合同会社,,合同会社,東京都,荒川区,東日暮里４丁目１２番１０号,,13,118,1160014,,,,,,,2021-10-07,1,,,,,アンビシャス,0
2706,9011801039779,新規,0,2021-10-07,2021-10-07,株式会社倉本,,株式会社,東京都,足立区,東和２丁目１７番１１号,,13,121,1200003,,,,,,,2021-10-07,1,,,,,クラモト,0
2707,9011801039787,新規,0,2021-10-07,2021-10-07,株式会社マジックジャパン,,株式会社,東京都,葛飾区,柴又４丁目３５番２号,,13,122,1250052,,,,,,,2021-10-07,1,,,,,マジックジャパン,0
2708,9011801039795,新規,0,2021-10-07,2021-10-07,ＪＳ　Ｇｌｏｂａｌ　Ｉｎｖｅｓｔｍｅｎｔ株式会社,,株式会社,東京都,足立区,本木北町１２番１号,,13,121,1230857,,,,,,,2021-10-07,1,,,,,ジェイエスグローバルインベストメント,0
2710,9012301012739,新規,0,2021-10-07,2021-10-07,株式会社ＳｉｍｓＫｉｔｃｈｅｎ,,株式会社,東京都,町田市,野津田町２６９１番地１２,,13,209,1950063,,,,,,,2021-10-07,1,,,,,シムズキッチン,0
2711,9012303001599,新規,0,2021-10-07,2021-10-07,合同会社アヴァンティ,,合同会社,東京都,町田市,玉川学園２丁目２番１３号,,13,209,1940041,,,,,,,2021-10-07,1,,,,,アヴァンティ,0
2714,9012401038361,新規,0,2021-10-07,2021-10-07,株式会社ＵＬＵ,,株式会社,東京都,調布市,柴崎２丁目１４番地２,,13,208,1820014,,,,,,,2021-10-07,1,,,,,ウル,0
2716,9012403005054,新規,0,2021-10-07,2021-10-07,合同会社ＭＡＩＳＯＮ　ＳＵＰＰＯＲＴ,,合同会社,東京都,府中市,本町１丁目１２番地の２オウズ御殿山３０２,,13,206,1830027,,,,,,,2021-10-07,1,,,,,メゾンサポート,0
2726,9020001143317,新規,0,2021-10-07,2021-10-07,株式会社ダッドウェイペット,,株式会社,神奈川県,横浜市港北区,新横浜２丁目１５番地１２,,14,109,2220033,,,,,,,2021-10-07,1,,,,,ダッドウェイペット,0
2727,9020001143333,新規,0,2021-10-07,2021-10-07,ＳＳ工業株式会社,,株式会社,神奈川県,横浜市南区,中村町４丁目２７４番地１０レーベン横浜阪東橋ＢＡＹ’Ｌ１０７号,,14,105,2320033,,,,,,,2021-10-07,1,,,,,エスエスコウギョウ,0
2728,9020001143366,新規,0,2021-10-07,2021-10-07,横浜国際物流株式会社,,株式会社,神奈川県,横浜市金沢区,幸浦１丁目１５番２号,,14,108,2360003,,,,,,,2021-10-07,1,,,,,ヨコハマコクサイブツリュウ,0
2729,9020001143382,新規,0,2021-10-07,2021-10-07,株式会社イリドロジー研究所,,株式会社,神奈川県,横浜市南区,西中町１丁目９東海マンション１階,,14,105,2320003,,,,,,,2021-10-07,1,,,,,イリドロジーケンキュウジョ,0
2732,9020005015231,新規,0,2021-10-07,2021-10-07,あすは税理士法人,,その他の設立登記法人,神奈川県,横浜市中区,尾上町１丁目８番地関内新井ビル９階,,14,104,2310015,,,,,,,2021-10-07,1,,,,,アスハ,0
2734,9021001074097,新規,0,2021-10-07,2021-10-07,株式会社Ｆｉｌａｒｅ,,株式会社,神奈川県,横須賀市,米が浜通１丁目２番地,,14,201,2380011,,,,,,,2021-10-07,1,,,,,フィラーレ,0
2735,9021001074106,新規,0,2021-10-07,2021-10-07,関東建物工事株式会社,,株式会社,神奈川県,相模原市緑区,二本松３丁目２１番１１号,,14,151,2520137,,,,,,,2021-10-07,1,,,,,カントウタテモノコウジ,0
2736,9021001074139,新規,0,2021-10-07,2021-10-07,株式会社ＰＱＩソリューションズ,,株式会社,神奈川県,相模原市中央区,宮下３丁目１番１０号,,14,152,2520212,,,,,,,2021-10-07,1,,,,,ピーキューアイソリューションズ,0
2737,9021001074171,新規,0,2021-10-07,2021-10-07,トーエイ空調株式会社,,株式会社,神奈川県,藤沢市,大庭５４２４番地の２１,,14,205,2510861,,,,,,,2021-10-07,1,,,,,トーエイクウチョウ,0
2745,9030001144644,新規,0,2021-10-07,2021-10-07,株式会社ニューサポート,,株式会社,埼玉県,東松山市,箭弓町１丁目１１番７号ハイムグランデ東松山２階,00124497,11,212,3550028,,,,,,,2021-10-07,1,,,,,ニューサポート,0
2746,9030001144677,新規,0,2021-10-07,2021-10-07,株式会社はなぶさ青果,,株式会社,埼玉県,幸手市,香日向４丁目７番７号,,11,240,3400164,,,,,,,2021-10-07,1,,,,,ハナブサセイカ,0
2747,9030001144735,新規,0,2021-10-07,2021-10-07,株式会社緑酔園,,株式会社,埼玉県,草加市,柿木町１７３４番地１,,11,221,3400001,,,,,,,2021-10-07,1,,,,,リョクスイエン,0
2749,9030003018061,新規,0,2021-10-07,2021-10-07,合同会社Ｓｐｉｃａ,,合同会社,埼玉県,川越市,大字古市場６５番地４,,11,201,3500014,,,,,,,2021-10-07,1,,,,,スピカ,0
2750,9030003018078,新規,0,2021-10-07,2021-10-07,合同会社ｍａｃｂｅｌ,,合同会社,埼玉県,行田市,大字埼玉４５３８番地５,,11,206,3610025,,,,,,,2021-10-07,1,,,,,マクベル,0
2751,9030005020544,新規,0,2021-10-07,2021-10-07,一般社団法人Ｍ＆Ｒ,,その他の設立登記法人,埼玉県,新座市,大和田５丁目２０番３２号富士見ヶ丘レジデンス２０３号室,,11,230,3520004,,,,,,,2021-10-07,1,,,,,エムアンドアール,0
2755,9040001120405,新規,0,2021-10-07,2021-10-07,株式会社Ｈ－ＬＩＮＥ,,株式会社,千葉県,船橋市,馬込西３丁目１７番１５－３０４号,,12,204,2730855,,,,,,,2021-10-07,1,,,,,エイチライン,0
2756,9040001120454,新規,0,2021-10-07,2021-10-07,株式会社ピオネロ,,株式会社,千葉県,鎌ケ谷市,東中沢２丁目１８番７５号,,12,224,2730112,,,,,,,2021-10-07,1,,,,,ピオネロ,0
2757,9040001120479,新規,0,2021-10-07,2021-10-07,株式会社ＯＴＴＯ　ＷＯＲＫＳ,,株式会社,千葉県,印旛郡酒々井町,ふじき野２丁目５番地５,,12,322,2850928,,,,,,,2021-10-07,1,,,,,オットワークス,0
2763,9050001049908,新規,0,2021-10-07,2021-10-07,株式会社Ｄｅｕｃｅ,,株式会社,茨城県,つくば市,研究学園５丁目１５番地１第２日信ビル５Ｆ,,08,220,3050817,,,,,,,2021-10-07,1,,,,,デュース,0
2764,9050001049916,新規,0,2021-10-07,2021-10-07,東茨城ゴルフ株式会社,,株式会社,茨城県,東茨城郡茨城町,大字鳥羽田６８６番地３,,08,302,3113142,,,,,,,2021-10-07,1,,,,,ヒガシイバラキゴルフ,0
2765,9050001049949,新規,0,2021-10-07,2021-10-07,株式会社仲野会計事務所,,株式会社,茨城県,日立市,神峰町２丁目９番６－３０２号,,08,202,3170064,,,,,,,2021-10-07,1,,,,,ナカノカイケイジムショ,0
2766,9050001049957,新規,0,2021-10-07,2021-10-07,株式会社ＦＯＬＫＳ,,株式会社,茨城県,牛久市,ひたち野西１丁目６番地１５,,08,219,3001206,,,,,,,2021-10-07,1,,,,,フォークス,0
2767,9050003006114,新規,0,2021-10-07,2021-10-07,合同会社島田,,合同会社,茨城県,土浦市,常名１９２２番地３,,08,203,3000065,,,,,,,2021-10-07,1,,,,,シマダ,0
2768,9050003006122,新規,0,2021-10-07,2021-10-07,合同会社エヌラボ,,合同会社,茨城県,守谷市,百合ケ丘１丁目２３５４番地の　２００,,08,224,3020110,,,,,,,2021-10-07,1,,,,,エヌラボ,0
2769,9060001034173,新規,0,2021-10-07,2021-10-07,株式会社ＡＤらぼ,,株式会社,栃木県,那須塩原市,中央町３番１２号,,09,213,3250052,,,,,,,2021-10-07,1,,,,,エーディーラボ,0
2773,9080103002431,新規,0,2021-10-07,2021-10-07,合同会社楽,,合同会社,静岡県,富士宮市,宮町７番１２号,,22,207,4180067,,,,,,,2021-10-07,1,,,,,ラク,0
2775,9080401025407,新規,0,2021-10-07,2021-10-07,株式会社ｂｌａｎｃａ,,株式会社,静岡県,浜松市中区,神田町３９５１－１,,22,131,4328047,,,,,,,2021-10-07,1,,,,,ブランカ,0
2778,9090001017217,新規,0,2021-10-07,2021-10-07,マエケン株式会社,,株式会社,山梨県,甲斐市,西八幡４３９５番地２５号,,19,210,4000117,,,,,,,2021-10-07,1,,,,,マエケン,0
2779,9090001017233,新規,0,2021-10-07,2021-10-07,株式会社加羅,,株式会社,山梨県,甲府市,大里町４０６０－１,,19,201,4000053,,,,,,,2021-10-07,1,,,,,,0
2787,9110001036098,新規,0,2021-10-07,2021-10-07,株式会社ＹＳ工業,,株式会社,新潟県,燕市,小関６９９番地２８,,15,213,9591286,,,,,,,2021-10-07,1,,,,,ワイエスコウギョウ,0
2797,9120001240896,新規,0,2021-10-07,2021-10-07,川重日立造船シールド準備株式会社,,株式会社,大阪府,大阪市北区,堂島１丁目５番３０号,,27,127,5300003,,,,,,,2021-10-07,1,,,,,カワジュウヒタチゾウセンシールドジュンビ,0
2798,9120001240954,新規,0,2021-10-07,2021-10-07,株式会社レクストラボ,,株式会社,大阪府,大阪市中央区,平野町２丁目３番７号,,27,128,5410046,,,,,,,2021-10-07,1,,,,,レクストラボ,0
2799,9120001240970,新規,0,2021-10-07,2021-10-07,天商事株式会社,,株式会社,大阪府,大阪市中央区,安土町１丁目６番１８号,,27,128,5410052,,,,,,,2021-10-07,1,,,,,テンショウジ,0
2804,9120101064411,新規,0,2021-10-07,2021-10-07,株式会社フォームワーク,,株式会社,大阪府,和泉市,箕形町３丁目９番１６号,,27,219,5940042,,,,,,,2021-10-07,1,,,,,フォームワーク,0
2805,9120101064452,新規,0,2021-10-07,2021-10-07,株式会社ダイテック,,株式会社,大阪府,堺市南区,竹城台４丁１番８号,,27,145,5900105,,,,,,,2021-10-07,1,,,,,ダイテック,0
2809,9120901045008,新規,0,2021-10-07,2021-10-07,株式会社リビングリテラシー,,株式会社,大阪府,箕面市,桜ケ丘１丁目５－１６,,27,220,5620046,,,,,,,2021-10-07,1,,,,,リビングリテラシー,0
2814,9130001070244,新規,0,2021-10-07,2021-10-07,株式会社ＥＸＩＡ,,株式会社,京都府,京都市下京区,富小路通綾小路下る塗師屋町８５番地,,26,106,6008053,,,,,,,2021-10-07,1,,,,,エクシア,0
2815,9130001070277,新規,0,2021-10-07,2021-10-07,株式会社Ｓｕｒｐａｓｓ　Ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,京都府,京都市伏見区,久我森の宮町４番地８１,,26,109,6128495,,,,,,,2021-10-07,1,,,,,サーパスコーポレーション,0
2816,9130001070293,新規,0,2021-10-07,2021-10-07,株式会社Ｅ’ｎｅｌ　Ｐｒｏｍｏｔｉｏｎ,,株式会社,京都府,京都市西京区,桂浅原町１３５番地ラカーザセレーナ１０１,,26,111,6158021,,,,,,,2021-10-07,1,,,,,エネルプロモーション,0
2817,9130001070302,新規,0,2021-10-07,2021-10-07,ヒューネット株式会社,,株式会社,京都府,京都市南区,吉祥院西ノ茶屋町４０レオパレスＡＬＴＡＶ１１０,,26,107,6018381,,,,,,,2021-10-07,1,,,,,ヒューネット,0
2819,9130005016284,新規,0,2021-10-07,2021-10-07,医療法人緑風会,,その他の設立登記法人,京都府,京都市中京区,六角通柳馬場東入大黒町７１番地イーグルコート京都六角雅心庵２階Ｆ号室,,26,104,6048073,,,,,,,2021-10-07,1,,,,,リョクフウカイ,0
2825,9140001123273,新規,0,2021-10-07,2021-10-07,株式会社Ｓｗｉｔｃｈ,,株式会社,兵庫県,尼崎市,立花町１丁目８番５号,,28,202,6610025,,,,,,,2021-10-07,1,,,,,スイッチ,0
2826,9140001123281,新規,0,2021-10-07,2021-10-07,株式会社フリーライフ,,株式会社,兵庫県,養父市,八鹿町朝倉８７３番地,,28,222,6670024,,,,,,,2021-10-07,1,,,,,フリーライフ,0
2827,9140001123323,新規,0,2021-10-07,2021-10-07,志株式会社,,株式会社,兵庫県,姫路市,船津町１２９１番地２,,28,201,6792101,,,,,,,2021-10-07,1,,,,,ココロザシ,0
2828,9140001123380,新規,0,2021-10-07,2021-10-07,株式会社エフホーム,,株式会社,兵庫県,伊丹市,寺本３丁目２０２番地１ヴィルヌーブ伊丹昆陽６０９号,,28,207,6640026,,,,,,,2021-10-07,1,,,,,エフホーム,0
2831,9150003002508,新規,0,2021-10-07,2021-10-07,合同会社キュクロ,,合同会社,奈良県,生駒郡斑鳩町,神南３丁目１６番２０号,,29,344,6360143,,,,,,,2021-10-07,1,,,,,キュクロ,0
2833,9160001023703,新規,0,2021-10-07,2021-10-07,株式会社Ｐｏｎｏ　Ｄｅｓｉｇｎ,,株式会社,滋賀県,大津市,光が丘町５－２１,,25,201,5200856,,,,,,,2021-10-07,1,,,,,ポノデザイン,0
2846,9180001148052,新規,0,2021-10-07,2021-10-07,株式会社ステラマリス,,株式会社,愛知県,名古屋市緑区,滝ノ水２丁目２００５番地の２,,23,114,4580021,,,,,,,2021-10-07,1,,,,,ステラマリス,0
2847,9180001148119,新規,0,2021-10-07,2021-10-07,株式会社タノシモ,,株式会社,愛知県,名古屋市中川区,西日置１丁目１番３号木全ビル４階,,23,110,4540004,,,,,,,2021-10-07,1,,,,,タノシモ,0
2848,9180001148127,新規,0,2021-10-07,2021-10-07,トライボテックスマリン株式会社,,株式会社,愛知県,大府市,長草町山口４５番地の７,,23,223,4740052,,,,,,,2021-10-07,1,,,,,トライボテックスマリン,0
2849,9180001148168,新規,0,2021-10-07,2021-10-07,株式会社Ｍ’ｓＷｏｒｋｓ,,株式会社,愛知県,名古屋市守山区,川宮町２９９番地,,23,113,4630081,,,,,,,2021-10-07,1,,,,,エムズワークス,0
2850,9180001148201,新規,0,2021-10-07,2021-10-07,株式会社９８,,株式会社,愛知県,愛西市,内佐屋町郷１４１番地４アリシアガーデンＣ棟,,23,232,4960903,,,,,,,2021-10-07,1,,,,,ナインエイト,0
2852,9180003023071,新規,0,2021-10-07,2021-10-07,合同会社Ｇｒｏｗｔｈｓ　Ｈｏｒｉｚｏｎ,,合同会社,愛知県,名古屋市千種区,千種２丁目２３番６号（ロイヤルパークス千種８０７号）,,23,101,4640858,,,,,,,2021-10-07,1,,,,,グロースホライゾン,0
