sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2875,9120101056359,登記記録の閉鎖等,0,2026-01-13,2026-01-06,株式会社東翔ホールディングス,,株式会社,大阪府,大阪市北区,天満２丁目７番１１号,,27,127,5300043,,,2026-01-06,清算の結了等,,,2017-04-17,1,,,,,トウショウホールディングス,0
2882,9120902014093,登記記録の閉鎖等,0,2026-01-13,2025-12-24,有限会社テイクファイブ・プロジェクト,,有限会社,大阪府,吹田市,山田東１丁目３３番Ｃ－５０４号,,27,205,5650821,,,2025-12-24,清算の結了等,,,2015-10-05,1,,,,,テイクファイブプロジェクト,0
2889,9140001107425,登記記録の閉鎖等,0,2026-01-13,2026-01-05,株式会社ＨＯＵＭＥＩ,,株式会社,兵庫県,神戸市東灘区,本山中町２丁目１－７,,28,101,6580016,,,2026-01-05,清算の結了等,,,2017-09-06,1,,,,,ホウメイ,0
2891,9140001119437,登記記録の閉鎖等,0,2026-01-13,2026-01-07,ファーマシーキャピタル株式会社,,株式会社,兵庫県,尼崎市,御園町２４番地尼崎第一ビル４０２号,,28,202,6600861,,,2026-01-07,合併による解散等,5480001012982,令和８年１月１日徳島市東船場町二丁目２１番地の２阿波銀住友生命ビル３階Ｓホールディングス株式会社（5480001012982）に合併し解散,2020-11-16,1,,,,,ファーマシーキャピタル,0
2901,9180001119185,登記記録の閉鎖等,0,2026-01-13,2026-01-06,アプライト株式会社,,株式会社,愛知県,常滑市,大野町５丁目９６番地,,23,216,4790866,,,2026-01-06,清算の結了等,,,2015-10-05,1,,,,,アプライト,0
2919,9200001037772,登記記録の閉鎖等,0,2026-01-13,2026-01-06,株式会社ユニ,,株式会社,岐阜県,岐阜市,長良２４３５番地７５,,21,201,5020071,,,2026-01-06,清算の結了等,,,2020-09-07,1,,,,,ユニ,0
2926,9240001015601,登記記録の閉鎖等,0,2026-01-13,2026-01-05,広島住販株式会社,,株式会社,広島県,廿日市市,峠１００９０番地２２４,,34,213,7380202,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,ヒロシマジュウハン,0
2934,9260001035861,登記記録の閉鎖等,0,2026-01-13,2026-01-08,株式会社悠楽,,株式会社,岡山県,岡山市中区,新京橋１丁目５番８号,,33,102,7038294,,,2026-01-08,清算の結了等,,,2021-08-06,1,,,,,ユウラク,0
2935,9260002028641,登記記録の閉鎖等,0,2026-01-13,2026-01-05,有限会社セノヲ,,有限会社,岡山県,津山市,川崎１９０２番地３,,33,203,7080841,,,2026-01-05,合併による解散等,2260001019648,令和８年１月１日岡山県津山市川崎１９０２番地の３カンダエステム株式会社（2260001019648）に合併し解散,2015-10-05,1,,,,,セノヲ,0
2938,9260005008095,登記記録の閉鎖等,0,2026-01-13,2026-01-07,特定非営利活動法人牛窓障害者支援センター,,その他の設立登記法人,岡山県,瀬戸内市,牛窓町牛窓５７００番地１,,33,212,7014302,,,2026-01-07,清算の結了等,,,2015-10-05,1,,,,,ウシマドショウガイシャシエンセンター,0
2940,9280002004896,登記記録の閉鎖等,0,2026-01-13,2026-01-06,有限会社マスモト,,有限会社,島根県,安来市,飯島町５９８番地,,32,206,6920014,,,2026-01-06,清算の結了等,,,2015-10-05,1,,,,,マスモト,0
2945,9290001097783,登記記録の閉鎖等,0,2026-01-13,2025-12-25,株式会社エムアイコンサルタント,,株式会社,福岡県,福岡市南区,桧原１丁目１０番５号,,40,134,8111355,,,2025-12-25,清算の結了等,,,2022-06-03,1,,,,,エムアイコンサルタント,0
2946,9290001112286,登記記録の閉鎖等,0,2026-01-13,2025-12-23,株式会社矢野栄工事,,株式会社,福岡県,朝倉市,堤２９２番地,,40,228,8380062,,,2025-12-23,清算の結了等,,,2025-12-05,1,,,,,ヤノエイコウジ,0
2950,9290002046632,登記記録の閉鎖等,0,2026-01-13,2025-12-22,有限会社介護サービス千鶴,,有限会社,福岡県,飯塚市,潤野９７１番地の１０１,,40,205,8200021,,,2025-12-22,清算の結了等,,,2015-10-05,1,,,,,カイゴサービスチヅル,0
2955,9290003001652,登記記録の閉鎖等,0,2026-01-13,2025-12-23,合資会社東部通商,,合資会社,福岡県,福津市,中央６丁目８番１８号,,40,224,8113217,,,2025-12-23,清算の結了等,,,2015-10-05,1,,,,,トウッブツウショウ,0
2958,9290801026470,登記記録の閉鎖等,0,2026-01-13,2026-01-06,株式会社新成工業,,株式会社,福岡県,北九州市小倉北区,白銀１丁目１０番１５号,,40,106,8020074,,,2026-01-06,清算の結了等,,,2020-05-12,1,,,,,,0
2964,9310001000117,登記記録の閉鎖等,0,2026-01-13,2026-01-09,イーエムエスジャパン株式会社,,株式会社,長崎県,長崎市,家野町９番９号,,42,201,8528136,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2965,9310001000694,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社サンビッグ,,株式会社,長崎県,長崎市,宿町１９７番地２,,42,201,8510121,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2966,9310001000991,登記記録の閉鎖等,0,2026-01-13,2026-01-09,大互技建株式会社,,株式会社,長崎県,長崎市,川平町１１４２番地４,,42,201,8528143,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2967,9310001001098,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社多宝商事,,株式会社,長崎県,長崎市,赤迫２丁目１番１５号,,42,201,8528156,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2968,9310001001197,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社東京フューチャーズ,,株式会社,長崎県,長崎市,魚の町７番５号,,42,201,8500874,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2969,9310001001305,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社長崎観光ホテル秀明館,,株式会社,長崎県,長崎市,筑後町３番１１号,,42,201,8500052,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2970,9310001001602,登記記録の閉鎖等,0,2026-01-13,2026-01-09,西日本カラオケ機器株式会社,,株式会社,長崎県,長崎市,籠町９番２４号,,42,201,8500905,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2971,9310001001610,登記記録の閉鎖等,0,2026-01-13,2026-01-09,西九州商事株式会社,,株式会社,長崎県,長崎市,大黒町２番１号,,42,201,8500057,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2972,9310001002121,登記記録の閉鎖等,0,2026-01-13,2026-01-09,三上造船株式会社,,株式会社,長崎県,長崎市,国分町３番２２号,,42,201,8500951,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2973,9310001002170,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社米原建設,,株式会社,長崎県,長崎市,花園町３番１３号,,42,201,8528024,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2974,9310001002336,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社ラバン,,株式会社,長崎県,長崎市,桜木町３番２２号,,42,201,8500835,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2975,9310001002352,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社ルネッサンス,,株式会社,長崎県,長崎市,五島町３番３－４０２号,,42,201,8500036,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2976,9310001002591,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社ティ・ダブリュ・ビー,,株式会社,長崎県,長崎市,金屋町６番１７号アベックス２１－２０１号,,42,201,8500037,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2977,9310001002773,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社システムアレイ,,株式会社,長崎県,長崎市,上野町２０番６号,,42,201,8528113,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2978,9310001003037,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社セラフ・インターナショナル・カンパニー,,株式会社,長崎県,長崎市,古川町５番２５号ブランディール鮫島３０２号,,42,201,8500851,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2979,9310001005181,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社エトワールホリエ,,株式会社,長崎県,佐世保市,上京町６番１６号,,42,202,8570872,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,エトワールホリエ,0
2980,9310001005215,登記記録の閉鎖等,0,2026-01-13,2026-01-09,大宅建設株式会社,,株式会社,長崎県,佐世保市,高梨町１３番２号,,42,202,8570811,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2981,9310001005982,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社ホテル東京,,株式会社,長崎県,佐世保市,高砂町３番１１号,,42,202,8570042,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2982,9310001005999,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社松尾秀建設,,株式会社,長崎県,佐世保市,上町２番１２号,,42,202,8570058,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2983,9310001006114,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社山崎組,00095690,株式会社,長崎県,佐世保市,高天町１１番１９号,,42,202,8570802,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2984,9310001006163,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社檸檬,,株式会社,長崎県,佐世保市,瀬戸越３丁目７番６号,,42,202,8570134,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2985,9310001006345,登記記録の閉鎖等,0,2026-01-13,2026-01-09,シーランドトランスポート株式会社,,株式会社,長崎県,佐世保市,相浦町１４８１番地,,42,202,8580918,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,シーランドトランスポート,0
2986,9310001006510,登記記録の閉鎖等,0,2026-01-13,2026-01-09,大崎食品株式会社,,株式会社,長崎県,西海市,大島町１８７６番地,,42,212,8572427,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2987,9310001006915,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社光和,,株式会社,長崎県,南松浦郡新上五島町,浦桑郷１２８８番地,,42,411,8574511,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2988,9310001006972,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社松田鉄工,,株式会社,長崎県,佐世保市,江迎町三浦７６番地の３,,42,202,8596125,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2989,9310001007277,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社西海不動産,,株式会社,長崎県,佐世保市,権常寺町１１０１番地１９,,42,202,8593213,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,サイカイフドウサン,0
2990,9310001008168,登記記録の閉鎖等,0,2026-01-13,2026-01-09,萬誠株式会社,,株式会社,長崎県,諫早市,城見町２１番１３号,,42,204,8540005,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2991,9310001008325,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社龍成商事,00095721,株式会社,長崎県,諫早市,多良見町化屋１３７８番地,,42,204,8590401,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2992,9310001008770,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社寺社農林福祉事業団,,株式会社,長崎県,大村市,中里町２６２番地１,,42,205,8560842,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2993,9310001008928,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社メディックス,,株式会社,長崎県,大村市,東大村１丁目２５０６番地１,,42,205,8560032,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2994,9310001008944,登記記録の閉鎖等,0,2026-01-13,2026-01-09,ユナイテッドエンジニアリング株式会社,,株式会社,長崎県,大村市,協和町７２８番地,,42,205,8560820,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2995,9310001009678,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社ツルシマ・エンタープライズ,,株式会社,長崎県,島原市,今川町１３１２番地,,42,203,8550046,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2996,9310001009686,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社永瀬屋商店,,株式会社,長崎県,島原市,加美町１２００番地の９,,42,203,8550808,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2997,9310001009752,登記記録の閉鎖等,0,2026-01-13,2026-01-09,西海グリーンピア株式会社,,株式会社,長崎県,南島原市,布津町丙４６３０番地,,42,214,8592113,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2998,9310001009760,登記記録の閉鎖等,0,2026-01-13,2026-01-09,有家ウインバロウ株式会社,,株式会社,長崎県,南島原市,有家町山川１２００番地,,42,214,8592202,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2999,9310001010438,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社日本陸上養殖総合研究所,,株式会社,長崎県,平戸市,津吉町１１４７番地６,,42,207,8595512,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3000,9310001010594,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社福島テクノマリン,,株式会社,長崎県,松浦市,福島町塩浜免５１６番地１３,,42,208,8480403,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3001,9310001010710,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社三勢,,株式会社,長崎県,対馬市,美津島町鷄知甲３７５番地２８,00102453,42,209,8170000,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,サンセイ,0
3002,9310001010735,登記記録の閉鎖等,0,2026-01-13,2026-01-09,対馬通運株式会社,,株式会社,長崎県,対馬市,厳原町東里３４１番地７,,42,209,8170016,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3003,9310001010966,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社今利建設,,株式会社,長崎県,五島市,上大津町９１９番地,,42,211,8530013,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3004,9310001011007,登記記録の閉鎖等,0,2026-01-13,2026-01-09,東陽産業株式会社,,株式会社,長崎県,五島市,福江町１１９０番地８,,42,211,8530007,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3005,9310001011064,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社ダイエン,,株式会社,長崎県,五島市,大円寺町４番８号,,42,211,8530066,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3007,9310002004439,登記記録の閉鎖等,0,2026-01-13,2026-01-09,有限会社林産業,,有限会社,長崎県,長崎市,畝刈町９２９番地４,,42,201,8512212,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3008,9310002005750,登記記録の閉鎖等,0,2026-01-13,2026-01-09,有限会社梁川商事,,有限会社,長崎県,長崎市,清水町１番１５号,,42,201,8528041,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,ヤナガワショウジ,0
3011,9310005003396,登記記録の閉鎖等,0,2026-01-13,2026-01-09,特定非営利活動法人ハンズオブピース,,その他の設立登記法人,長崎県,佐世保市,日宇町２７０４番地１,,42,202,8571151,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3012,9310005004089,登記記録の閉鎖等,0,2026-01-13,2026-01-09,一般財団法人日本霊園協会,,その他の設立登記法人,長崎県,佐世保市,桜木町１０３３番地,,42,202,8570012,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3013,9310005006787,登記記録の閉鎖等,0,2026-01-13,2026-01-09,一般社団法人対馬産業振興公社,,その他の設立登記法人,長崎県,対馬市,厳原町桟原７番地１,,42,209,8170005,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3025,9370302003275,登記記録の閉鎖等,0,2026-01-13,2026-01-06,有限会社大真プラント,,有限会社,宮城県,石巻市,渡波字沖六勺１番地４０,,04,202,9862135,,,2026-01-06,清算の結了等,,,2015-10-05,1,,,,,ダイシンプラント,0
3026,9380001009250,登記記録の閉鎖等,0,2026-01-13,2026-01-06,株式会社ＦＡ工房ＳＴＥＰ,,株式会社,福島県,郡山市,安積町荒井字安倍５番地の８３,,07,203,9630111,,,2026-01-06,清算の結了等,,,2015-10-05,1,,,,,エフエーコウボウステップ,0
3044,9460101005397,登記記録の閉鎖等,0,2026-01-13,2026-01-05,匠コンサルタンツ株式会社,,株式会社,北海道,帯広市,東一条南１６丁目１５番地,,01,207,0800801,,,2026-01-05,合併による解散等,2460101000792,令和７年１２月３１日北海道帯広市東一条南十六丁目１５番地瀬野匠コンサルタンツ株式会社（2460101000792）に合併し解散,2015-10-05,1,,,,,タクミコンサルタンツ,0
3045,9480001004118,登記記録の閉鎖等,0,2026-01-13,2026-01-08,株式会社ＧＡＮＧＯ,,株式会社,徳島県,徳島市,川内町平石夷野１３７番地１１,,36,201,7710132,,,2026-01-08,清算の結了等,,,2015-10-05,1,,,,,ギャンゴ,0
