1622,8010403024851,12,0,2026-03-23,2026-02-27,"ＭＴＢ　Ａｄｖｉｓｏｒｙ合同会社",,305,"東京都","港区","麻布十番２丁目８番６号ラベイユ麻布十番１１０５号室",,13,103,1060045,,,,,,,2021-03-11,1,,,,,"エムティビーアドバイザリー",0
1623,8010403029421,12,0,2026-03-23,2026-02-26,"合同会社ＡＭＴ",,305,"東京都","港区","芝３丁目２－１８ＩＣＯＮＰＬＡＣＥＳＨＩＢＡＫＯＥＮ１Ｆビズコンフォート芝公園",,13,103,1050014,,,,,,,2023-02-02,1,,,,,"エーエムティー",0
1624,8010403037622,01,0,2026-03-23,2026-03-23,"合同会社ｙｏｉ",,305,"東京都","港区","南青山２丁目１２－１６石塚商事ビル６Ｆ",,13,103,1070062,,,,,,,2026-03-23,1,,,,,"ヨイ",0
1625,8010403037639,01,0,2026-03-23,2026-03-23,"合同会社ハーベストＢ号",,305,"東京都","港区","北青山１丁目２番３号",,13,103,1070061,,,,,,,2026-03-23,1,,,,,"ハーベストビーゴウ",0
1626,8010405025402,01,0,2026-03-23,2026-03-23,"一般社団法人トランジションエコシステム",,399,"東京都","港区","芝浦３丁目３番６号東京科学大学キャンパス・イノベーションセンターＩＮＤＥＳＴ",,13,103,1080023,,,,,,,2026-03-23,1,,,,,"トランジションエコシステム",0
1627,8010405025435,01,0,2026-03-23,2026-03-23,"医療法人社団一青会",,399,"東京都","港区","北青山３丁目５番４０号Ｙ．ＣビルＩＩ２階",00142985,13,103,1070061,,,,,,,2026-03-23,1,,,,,"イッセイカイ",0
1628,8010501052770,12,0,2026-03-23,2026-03-17,"株式会社古川酒造磯の浜蒸溜所",,301,"茨城県","東茨城郡大洗町","磯浜町３６３番地",,08,309,3111301,,,,,,,2024-08-16,1,,,,,"フルカワシュゾウイソノハマゾウリュウショ",0
1629,8010503008226,01,0,2026-03-23,2026-03-23,"ＸＥＣＴ合同会社",,305,"東京都","台東区","上野１丁目１７番６号広小路ビル８Ｆ－Ｂ",,13,106,1100005,,,,,,,2026-03-23,1,,,,,"ゼクト",0
1630,8010503008234,01,0,2026-03-23,2026-03-23,"合同会社モウリ",,305,"東京都","台東区","池之端２丁目１番３５－１００１号",,13,106,1100008,,,,,,,2026-03-23,1,,,,,"モウリ",0
1631,8010701049229,01,0,2026-03-23,2026-03-23,"グラティアホールディングス株式会社",,301,"東京都","品川区","東五反田５丁目１５番１号",,13,109,1410022,,,,,,,2026-03-23,1,,,,,"グラティアホールディングス",0
1632,8010901017547,01,1,2026-03-23,2015-10-05,"株式会社日本ＣＣＲ",,301,"東京都","世田谷区","上用賀５丁目１８番１７号",,13,112,1580098,,,,,,,2015-10-05,1,,,,,"ニッポンシーシーアール",0
1633,8010901035680,01,1,2026-03-23,2015-10-05,"株式会社ロンドン",,301,"東京都","世田谷区","尾山台３丁目２２番８号３Ｆ－Ｃ",,13,112,1580086,,,,,,,2015-10-05,1,,,,,"ロンドン",0
1634,8010901059201,01,0,2026-03-23,2026-03-23,"株式会社未",,301,"東京都","世田谷区","若林１丁目２２－２５サイファ若林１０５",,13,112,1540023,,,,,,,2026-03-23,1,,,,,"ヒツジ",0
1635,8010903010731,01,0,2026-03-23,2026-03-23,"合同会社アキヅキ",,305,"東京都","世田谷区","船橋３丁目１７―１２―４１３",,13,112,1560055,,,,,,,2026-03-23,1,,,,,"アキヅキ",0
1636,8010905000433,01,1,2026-03-23,2015-10-05,"日本同盟基督教団等々力教会",,399,"東京都","世田谷区","等々力２丁目６番１９号",,13,112,1580082,,,,,,,2015-10-05,1,,,,,"ニホンドウメイキリストキョウダントドロキキョウカイ",0
1637,8011001003660,21,0,2026-03-23,2026-02-26,"株式会社エス・エス・アイ",,301,"東京都","渋谷区","南平台町１番５号",,13,113,1500036,,,2026-02-26,01,,,2015-10-05,1,,,,,"エスエスアイ",0
1638,8011001109474,01,1,2026-03-23,2016-02-09,"ＫＨ　ｃｏｎｓｕｌｔｉｎｇ株式会社",,301,"東京都","渋谷区","広尾４丁目１番５号",,13,113,1500012,,,,,,,2016-02-09,1,,,,,"ケイエイチコンサルティング",0
1639,8011001151732,12,0,2026-03-23,2026-03-18,"株式会社ＫＩＺＵＮＡ　ＣＡＲＥ",,301,"神奈川県","川崎市多摩区","宿河原３丁目４－１１",,14,135,2140021,,,,,,,2023-01-12,1,,,,,"キズナケア",0
1640,8011001166821,12,0,2026-03-23,2026-03-17,"株式会社ＷｉＺｅｂｒａ",,301,"東京都","江戸川区","南葛西４丁目１８番２０号",,13,123,1340085,,,,,,,2025-01-09,1,,,,,"ウィゼブラ",0
1641,8011001176201,01,0,2026-03-23,2026-03-23,"ＳＡＫＵＬＡコンサルティング株式会社",,301,"東京都","渋谷区","恵比寿南１丁目４番２号紀伊國屋ビル４階",,13,113,1500022,,,,,,,2026-03-23,1,,,,,"サクラコンサルティング",0
1642,8011001176218,01,0,2026-03-23,2026-03-23,"株式会社ＣＤＬｅｎｔｅｒｔａｉｎｍｅｎｔ",,301,"東京都","目黒区","東山１丁目２番２号",,13,110,1530043,,,,,,,2026-03-23,1,,,,,"シーディーエルエンターテイメント",0
1643,8011001176267,01,0,2026-03-23,2026-03-23,"株式会社ｈａｂｉｔ",,301,"東京都","渋谷区","恵比寿南２丁目９番８－４Ｂ",,13,113,1500022,,,,,,,2026-03-23,1,,,,,"アビ",0
1644,8011001176275,01,0,2026-03-23,2026-03-23,"株式会社ＭＡＷＡＬ",,301,"東京都","渋谷区","恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ",,13,113,1500021,,,,,,,2026-03-23,1,,,,,"マワル",0
1645,8011003014375,11,0,2026-03-23,2026-02-26,"アイプロリッシュ株式会社",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2022-04-11,1,,,,,"アイプロリッシュ",0
1646,8011005011008,12,0,2026-03-23,2026-02-26,"一般社団法人日本リーダーシップ開発ネットワーク",,399,"東京都","渋谷区","神宮前２丁目４－７",,13,113,1500001,,,,,,,2025-05-13,1,,,,,"ニホンリーダーシップカイハツネットワーク",0
1647,8011005011404,01,0,2026-03-23,2026-03-23,"医療法人社団目黒まぶたのクリニック",,399,"東京都","目黒区","目黒１丁目６番１７号Ｄａｉｗａ目黒スクエア１階",,13,110,1530063,,,,,,,2026-03-23,1,,,,,"メグロマブタノクリニック",0
1648,8011101059058,01,1,2026-03-23,2015-10-05,"株式会社ノーザンアドバイザーズ",,301,"東京都","新宿区","西新宿８丁目１４番１７",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ノーザンアドバイザーズ",0
1649,8011101111917,12,0,2026-03-23,2026-03-16,"株式会社ｔｏｍｏｓｕ",,301,"東京都","杉並区","永福３丁目５５－６第２磯部ハイツ",,13,115,1680064,,,,,,,2025-06-03,1,,,,,"トモス",0
1650,8011101112147,12,0,2026-03-23,2026-03-18,"ＥｆｆｉＷｏｒｋｓ株式会社",,301,"神奈川県","厚木市","寿町２丁目１番１８",,14,212,2430003,,,,,,,2025-06-25,1,,,,,"エフィワークス",0
1651,8011101115158,01,0,2026-03-23,2026-03-23,"株式会社Ｄｕａｌｉｔｙ",,301,"東京都","新宿区","新宿２丁目２番１－１４０２号",,13,104,1600022,,,,,,,2026-03-23,1,,,,,"デュアリティ",0
1652,8011102004319,12,0,2026-03-23,2026-03-18,"源泉商事有限会社",,302,"東京都","目黒区","目黒本町４丁目１３番４号",,13,110,1520002,,,,,,,2015-10-05,1,,,,,"ゲンセンショウジ",0
1653,8011103014614,11,0,2026-03-23,2026-03-02,"株式会社ＯＮＥ　ＭＩＸ．",,301,"東京都","新宿区","北新宿１丁目１－１６ＪＳビル４０１",,13,104,1690074,,,,,,,2024-06-27,1,,,,,"ワンミックス",0
1654,8011103017138,01,0,2026-03-23,2026-03-23,"ジーシーケージャパン合同会社",,305,"東京都","新宿区","中落合４丁目１８番６号",,13,104,1610032,,,,,,,2026-03-23,1,,,,,"ジーシーケージャパン",0
1655,8011103017154,01,0,2026-03-23,2026-03-23,"合同会社ルーチェクリエイト",,305,"東京都","新宿区","高田馬場２丁目１３－２－５Ｆ",,13,104,1690075,,,,,,,2026-03-23,1,,,,,"ルーチェクリエイト",0
1656,8011201026395,11,0,2026-03-23,2026-02-20,"株式会社金石合創",,301,"神奈川県","横浜市港北区","新吉田東５丁目７０番１６号",,14,109,2230058,,,,,,,2025-06-03,1,,,,,"キンセキゴウソウ",0
1657,8011202000102,01,1,2026-03-23,2015-10-05,"有限会社アークシード",,302,"東京都","中野区","中央５丁目６番１７号",,13,114,1640011,,,,,,,2015-10-05,1,,,,,"アークシード",0
1658,8011402018654,12,0,2026-03-23,2026-03-16,"有限会社セオリ",,302,"東京都","板橋区","板橋１丁目１３－４－３０５",,13,119,1730004,,,,,,,2015-10-05,1,,,,,"セオリ",0
1659,8011403004372,12,0,2026-03-23,2026-03-18,"合同会社ＳＵＲＹＡ",,305,"東京都","荒川区","東尾久３丁目３－１０中野マンション４０１",,13,118,1160012,,,,,,,2024-05-08,1,,,,,"スリヤ",0
1660,8011501019545,12,0,2026-03-23,2026-03-17,"清徳商事株式会社",,301,"東京都","北区","赤羽西１丁目６－１パルロード２・Ｂ１階Ｂ１０３号",,13,117,1150055,,,,,,,2015-10-05,1,,,,,"セイトクショウジ",0
1661,8011503006913,01,0,2026-03-23,2026-03-23,"合同会社プリンシプル",,305,"東京都","荒川区","町屋３丁目２４番１号",,13,118,1160001,,,,,,,2026-03-23,1,,,,,"プリンシプル",0
1662,8011701019642,12,0,2026-03-23,2026-03-17,"株式会社ＳＹプランニング",,301,"東京都","江戸川区","篠崎町２丁目３番１９－３０５号",,13,123,1330061,,,,,,,2016-02-24,1,,,,,"エスワイプランニング",0
1663,8011701020988,01,1,2026-03-23,2017-07-07,"株式会社エムプラス",,301,"東京都","江戸川区","東瑞江３丁目５５番２１号",,13,123,1320014,,,,,,,2017-07-07,1,,,,,"エムプラス",0
1664,8011801033262,21,0,2026-03-23,2026-03-18,"唯佳商事株式会社",,301,"東京都","足立区","東六月町７－４０",,13,121,1210071,,,2026-03-18,01,,,2017-05-01,1,,,,,"ウェカショウジ",0
1665,8012301014769,01,0,2026-03-23,2026-03-23,"株式会社スマイルハウス",,301,"東京都","町田市","旭町２丁目７番８号滝の沢ハウス２０９号室",,13,209,1940023,,,,,,,2026-03-23,1,,,,,"スマイルハウス",0
1666,8012403001392,01,1,2026-03-23,2015-10-05,"合同会社ケイ・パートナーズ",,305,"東京都","小金井市","梶野町３丁目８番４号",,13,210,1840002,,,,,,,2015-10-05,0,,,,,"ケイパートナーズ",0
1667,8012403001392,12,1,2026-03-23,2016-04-08,"合同会社ケイ・パートナーズ",,305,"東京都","中央区","佃２丁目２番１１－３６０７号",,13,102,1040051,,,,,,,2015-10-05,1,,,,,"ケイパートナーズ",0
1668,8012801018138,12,0,2026-03-23,2026-03-18,"Ｄｏｇｓｈｏｗ　ＷＥＢ株式会社",,301,"東京都","大田区","大森本町１丁目６番１号－４Ｆ",,13,111,1430011,,,,,,,2017-07-12,1,,,,,"ドッグショーウェブ",0
1669,8012801024615,01,0,2026-03-23,2026-03-23,"ｍ．ｔ．ｃ．株式会社",,301,"東京都","立川市","栄町５丁目６１番２号１０３",,13,202,1900003,,,,,,,2026-03-23,1,,,,,"エムティシー",0
1670,8013301037594,01,1,2026-03-23,2015-10-05,"株式会社中川カンパニー",,301,"東京都","豊島区","長崎５丁目２番１３号",,13,116,1710051,,,,,,,2015-10-05,0,,,,,"ナカガワカンパニー",0
1671,8013301037594,12,1,2026-03-23,2016-12-15,"株式会社中川カンパニー",,301,"東京都","新宿区","西落合３丁目２２番２２号",,13,104,1610031,,,,,,,2015-10-05,1,,,,,"ナカガワカンパニー",0
1672,8013301054631,01,1,2026-03-23,2025-07-24,"京貿株式会社",,301,"東京都","豊島区","東池袋１丁目７番１２号日産ビルディング６Ｆ",,13,116,1700013,,,,,,,2025-07-24,0,,,,,,0
1673,8013301054631,12,0,2026-03-23,2026-03-18,"京貿株式会社",,301,"東京都","千代田区","平河町２丁目３番１０号",,13,101,1020093,,,,,,,2025-07-24,1,,,,,,0
1674,8013303008123,01,0,2026-03-23,2026-03-23,"合同会社寺小屋ＴＯＫＹＯ",,305,"東京都","豊島区","西池袋３丁目２２番１４－６０８号",,13,116,1710021,,,,,,,2026-03-23,1,,,,,"テラコヤトウキョウ",0
1675,8020001098719,11,0,2026-03-23,2026-03-05,"株式会社ＮＵＭＥＲＯ",,301,"神奈川県","横浜市中区","元町４丁目１７４番地",,14,104,2310861,,,,,,,2015-10-05,1,,,,,"ヌメロ",0
1676,8020001114483,01,1,2026-03-23,2016-01-21,"ＯＶＡＬ　ＢＳ株式会社",,301,"神奈川県","横浜市青葉区","あざみ野１丁目９番地１２あざみ野ハウズ３０３",,14,117,2250011,,,,,,,2016-01-21,1,,,,,"オーバルビーエス",0
1677,8020001167630,01,0,2026-03-23,2026-03-23,"株式会社Ｇｒｉｔｗｏｒｋｓ",,301,"神奈川県","横浜市西区","浅間町１丁目４番３号ウィザードビル４０２",,14,103,2200072,,,,,,,2026-03-23,1,,,,,"グリットワークス",0
1678,8020001167647,01,0,2026-03-23,2026-03-23,"株式会社インフィニティ",,301,"神奈川県","川崎市中原区","市ノ坪３５番地３０７号室",,14,133,2110016,,,,,,,2026-03-23,1,,,,,"インフィニティ",0
1679,8020001167655,01,0,2026-03-23,2026-03-23,"オフィスニシムラ株式会社",,301,"神奈川県","横浜市神奈川区","六角橋２丁目２５番２４号",,14,102,2210802,,,,,,,2026-03-23,1,,,,,"オフィスニシムラ",0
1680,8020001167671,01,0,2026-03-23,2026-03-23,"株式会社Ｎｉｘｅ　Ｌｔｄ．",,301,"神奈川県","横浜市青葉区","桜台１６番地８９",,14,117,2270061,,,,,,,2026-03-23,1,,,,,"ニケ",0
1681,8020001167696,01,0,2026-03-23,2026-03-23,"明成テック株式会社",,301,"神奈川県","横浜市西区","北幸２丁目１０－４８むつみビル３Ｆ",,14,103,2200004,,,,,,,2026-03-23,1,,,,,"メイセイテック",0
1682,8020001167705,01,0,2026-03-23,2026-03-23,"株式会社石油検定社",,301,"神奈川県","横浜市鶴見区","生麦３丁目５－１７－２０５",,14,101,2300052,,,,,,,2026-03-23,1,,,,,"セキユケンテイシャ",0
1683,8020002040522,01,1,2026-03-23,2015-10-05,"有限会社モリタ自動車工業",,302,"神奈川県","横浜市鶴見区","市場西中町４番１７号",,14,101,2300023,,,,,,,2015-10-05,1,,,,,"モリタジドウシャコウギョウ",0
1684,8020002075080,12,0,2026-03-23,2026-03-06,"有限会社ワンディッシュ",,302,"東京都","中央区","新川２丁目２０－８－１３０２",,13,102,1040033,,,,,,,2015-10-05,1,"Onedish Co.,Ltd.",,,,"ワンディッシュ",0
1685,8020003004468,12,0,2026-03-23,2026-03-05,"ＦＰエステート合同会社",,305,"東京都","中央区","晴海５丁目６番７－４００７",,13,102,1040053,,,,,,,2015-10-05,1,,,,,"エフピーエステート",0
1686,8020005016057,12,0,2026-03-23,2026-03-05,"一般社団法人Ｙｏｋｏｈａｍａ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｃｈｕｒｃｈ",,399,"神奈川県","横浜市中区","弁天通４丁目６７ー１馬車道スクエアビル８階",,14,104,2310007,,,,,,,2023-07-14,1,,,,,"ヨコハマインターナショナルチャーチ",0
1687,8020005017187,01,0,2026-03-23,2026-03-23,"一般社団法人横浜金沢みこし・まつり保存協会",,399,"神奈川県","横浜市金沢区","東朝比奈１丁目５４番６号",,14,108,2360033,,,,,,,2026-03-23,1,,,,,"ヨコハマカナザワミコシマツリホゾンキョウカイ",0
1688,8021001010920,21,0,2026-03-23,2026-03-02,"株式会社メカノブライト",,301,"神奈川県","鎌倉市","台５丁目８番６１号",,14,204,2470061,,,2026-03-02,11,1020002074444,"令和８年３月１日神奈川県鎌倉市台五丁目８番６１号株式会社アクトワイド（1020002074444）に合併し解散",2015-10-05,1,,,,,"メカノブライト",0
1689,8021001067151,12,0,2026-03-23,2026-03-18,"織姫株式会社",,301,"東京都","大田区","南久が原２丁目１５番１２号ステージ久が原２０５",,13,111,1460084,,,,,,,2019-05-14,1,,,,,"オリヒメ",0
1690,8021001087760,01,0,2026-03-23,2026-03-23,"株式会社ＤｏＤｏ",,301,"神奈川県","厚木市","下依知２丁目１１番３号",,14,212,2430806,,,,,,,2026-03-23,1,,,,,"ドゥドゥ",0
1691,8021001087819,01,0,2026-03-23,2026-03-23,"株式会社ＯＴＴＥＲ",,301,"神奈川県","藤沢市","羽鳥１丁目３番１２－３０７号アールブラン湘南辻堂",,14,205,2510056,,,,,,,2026-03-23,1,,,,,"オッター",0
1692,8030001151253,12,0,2026-03-23,2026-03-11,"株式会社ＲＥＶＯ",,301,"埼玉県","熊谷市","村岡３９９番地５ダイアパレスリバーコート熊谷１１０１",,11,202,3600162,,,,,,,2022-11-30,1,,,,,"リーボ",0
1693,8030001171375,01,0,2026-03-23,2026-03-23,"株式会社大誠建設",,301,"埼玉県","上尾市","東町３丁目１９７８番地１ヴィアシテラ上尾水上公園Ｉ－３０２",00142975,11,219,3620031,,,,,,,2026-03-23,1,,,,,"タイセイケンセツ",0
1694,8030005005265,01,1,2026-03-23,2015-10-05,"薬師寺",,399,"埼玉県","羽生市","大字小須賀８９３番地",,11,216,3480042,,,,,,,2015-10-05,1,,,,,"ヤクシジ",0
1695,8040001044761,11,0,2026-03-23,2026-03-02,"株式会社ゼネラル・エージェント千葉",,301,"千葉県","成田市","馬橋１番地１８ウエルストン２階",,12,211,2860034,,,,,,,2015-10-05,1,,,,,"ゼネラルエージェントチバ",0
1696,8040001093593,01,1,2026-03-23,2016-01-13,"株式会社ＬｉｖＴｈｉｎｋ",,301,"千葉県","市川市","市川１丁目２３番３－１２０１号",,12,203,2720034,,,,,,,2016-01-13,0,,,,,"リブシンク",0
1697,8040001093593,12,1,2026-03-23,2017-03-02,"株式会社ＬｉｖＴｈｉｎｋ",,301,"東京都","墨田区","吾妻橋２丁目２－５",,13,107,1300001,,,,,,,2016-01-13,0,,,,,"リブシンク",0
