sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2402,6350005003651,登記記録の閉鎖等,0,2024-01-24,2024-01-23,都城木材工業協同組合,,その他の設立登記法人,宮崎県,都城市,早水町４５００番地,,45,202,8850016,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,ミヤコノジョウモクザイコウギョウ,0
2403,6350005004121,登記記録の閉鎖等,0,2024-01-24,2024-01-23,社団法人日南青年会議所,,その他の設立登記法人,宮崎県,宮崎市,松山１丁目１２番７号大春ビル３Ｆ,,45,201,8800865,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2416,6380002032816,登記記録の閉鎖等,0,2024-01-24,2024-01-22,有限会社はる,,有限会社,福島県,会津若松市,大町２丁目１２番２０号,,07,202,9650042,,,2024-01-22,清算の結了等,,,2015-10-05,1,,,,,ハル,0
2422,6430001001312,登記記録の閉鎖等,0,2024-01-24,2024-01-23,株式会社伊勢工業,,株式会社,北海道,札幌市北区,西茨戸四条２丁目３番７号,,01,102,0028034,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2423,6430001024593,登記記録の閉鎖等,0,2024-01-24,2024-01-23,株式会社キョーシン商事,,株式会社,北海道,札幌市白石区,本通１１丁目南７番９号ハヤシビル３Ｆ,,01,104,0030026,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2424,6430001031706,登記記録の閉鎖等,0,2024-01-24,2024-01-23,株式会社Ｒ＆Ｂナビゲーション,,株式会社,北海道,札幌市白石区,本通５丁目南４番１２号,,01,104,0030026,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2426,6430001034287,登記記録の閉鎖等,0,2024-01-24,2024-01-23,株式会社キムラ工業,,株式会社,北海道,札幌市北区,北三十四条西１０丁目４番１２号,,01,102,0010034,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2427,6430001036829,登記記録の閉鎖等,0,2024-01-24,2024-01-23,株式会社Ｉ．Ｔ．Ｏ,,株式会社,北海道,札幌市白石区,菊水上町一条１丁目４０番地１０サーム菊水弐番館５１３号,,01,104,0030811,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2428,6430001037323,登記記録の閉鎖等,0,2024-01-24,2024-01-23,株式会社バルジ,,株式会社,北海道,札幌市中央区,南四条西５丁目３番地３,,01,101,0640804,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2429,6430001046712,登記記録の閉鎖等,0,2024-01-24,2024-01-23,株式会社三津野電気若菜店,,株式会社,北海道,岩見沢市,三条東１４丁目２番地,,01,210,0680003,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2430,6430001049533,登記記録の閉鎖等,0,2024-01-24,2024-01-23,株式会社ＣＦプランニング,,株式会社,北海道,札幌市豊平区,平岸二条２丁目３番２８号,,01,105,0620932,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2431,6430001055449,登記記録の閉鎖等,0,2024-01-24,2024-01-23,大谷産業株式会社,,株式会社,北海道,浦河郡浦河町,昌平町東通１４号,,01,607,0570022,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2432,6430001057247,登記記録の閉鎖等,0,2024-01-24,2024-01-23,大野建設株式会社,,株式会社,北海道,登別市,新生町５丁目３０番地,,01,230,0590032,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2433,6430001060779,登記記録の閉鎖等,0,2024-01-24,2024-01-23,Ｙ’ｓカンパニー株式会社,,株式会社,北海道,札幌市中央区,南三条西９丁目９９８番地３,,01,101,0600063,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2438,6430002004082,登記記録の閉鎖等,0,2024-01-24,2024-01-23,有限会社オカザキ商事,,有限会社,北海道,札幌市西区,二十四軒二条２丁目１番地,,01,107,0630802,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2439,6430002010295,登記記録の閉鎖等,0,2024-01-24,2024-01-23,有限会社末っ子,,有限会社,北海道,札幌市西区,発寒三条５丁目３番１４号,,01,107,0630823,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2440,6430002025780,登記記録の閉鎖等,0,2024-01-24,2024-01-23,有限会社丸富青木設備工業所,,有限会社,北海道,札幌市南区,川沿七条３丁目３番１０号,,01,106,0050807,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2441,6430002038477,登記記録の閉鎖等,0,2024-01-24,2024-01-23,有限会社サポートシステム,,有限会社,北海道,札幌市白石区,菊水上町三条３丁目５２番４１４号,,01,104,0030813,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2443,6430002056487,登記記録の閉鎖等,0,2024-01-24,2024-01-23,有限会社羽根田商店,,有限会社,北海道,積丹郡積丹町,大字入舸町４９番地,,01,405,0460327,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2444,6430002057799,登記記録の閉鎖等,0,2024-01-24,2024-01-23,有限会社阿部特殊土木,,有限会社,北海道,岩内郡岩内町,字野束５４９番地の４,,01,402,0450024,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2446,6430002065281,登記記録の閉鎖等,0,2024-01-24,2024-01-23,有限会社共栄設備,,有限会社,北海道,登別市,新川町２丁目３２番地３,,01,230,0590015,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2447,6430002066800,登記記録の閉鎖等,0,2024-01-24,2024-01-23,有限会社寺尾,,有限会社,北海道,余市郡余市町,黒川町８丁目１番地,,01,408,0460003,,,2024-01-23,登記官による閉鎖,,,2018-11-30,1,,,,,テラオ,0
2448,6430003002738,登記記録の閉鎖等,0,2024-01-24,2024-01-23,合同会社のぞみ,,合同会社,北海道,江別市,東光町１１２番地の１５,,01,217,0670023,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2451,6430005002348,登記記録の閉鎖等,0,2024-01-24,2024-01-23,札幌砂利販売協同組合,,その他の設立登記法人,北海道,札幌市豊平区,豊平四条１２丁目３番４５号,,01,105,0620904,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2456,6470001011621,登記記録の閉鎖等,0,2024-01-24,2024-01-23,株式会社ｄｅｐｐ,,株式会社,香川県,さぬき市,長尾東９２９番地２,,37,206,7692301,,,2024-01-23,清算の結了等,,,2015-10-05,1,,,,,デップ,0
2460,6490001003922,登記記録の閉鎖等,0,2024-01-24,2024-01-16,株式会社アドホックカンパニー,,株式会社,高知県,高知市,北御座１１番８号３Ｆ,,39,201,7800083,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2461,6490002007360,登記記録の閉鎖等,0,2024-01-24,2024-01-16,有限会社あゆみ,,有限会社,高知県,高知市,種崎７２８番地１０,,39,201,7810113,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2462,6490002008714,登記記録の閉鎖等,0,2024-01-24,2024-01-16,京屋クリーニング有限会社,,有限会社,高知県,土佐清水市,天神町２番２号,,39,209,7870305,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2463,6490002009613,登記記録の閉鎖等,0,2024-01-24,2024-01-16,有限会社明和鉄筋,,有限会社,高知県,吾川郡いの町,八田１９６３番地の１,,39,386,7812124,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2465,6490005002805,登記記録の閉鎖等,0,2024-01-24,2024-01-16,社団法人佐賀町商工会,,その他の設立登記法人,高知県,幡多郡黒潮町,佐賀８３６番地,,39,428,7891720,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2468,6500002017580,登記記録の閉鎖等,0,2024-01-24,2024-01-22,有限会社酒匠おおさわ,,有限会社,愛媛県,今治市,土橋町１丁目３番１号,,38,202,7940815,,,2024-01-22,清算の結了等,,,2015-10-05,1,,,,,サケショウオオサワ,0
2476,7010001085495,登記記録の閉鎖等,0,2024-01-24,2024-01-16,株式会社ジェイズネット,,株式会社,埼玉県,川口市,前川３丁目２９番２号熊木ハイム１０１号,,11,203,3330842,,,2024-01-16,清算の結了等,,,2015-10-05,1,,,,,ジェイズネット,0
2492,7010003033527,登記記録の閉鎖等,0,2024-01-24,2024-01-19,合同会社ＤＳＢ－４,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,2024-01-19,清算の結了等,,,2020-11-16,1,,,,,ディーエスビーフォー,0
2503,7010401138704,登記記録の閉鎖等,0,2024-01-24,2024-01-15,株式会社ＮＳＳＫ－Ｈ,,株式会社,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー,,13,103,1050002,,,2024-01-15,清算の結了等,,,2018-05-30,1,,,,,エヌエスエスケーエイチ,0
2515,7010803004388,登記記録の閉鎖等,0,2024-01-24,2024-01-18,合同会社リスクテイク,,合同会社,埼玉県,川口市,大字神戸５６９－１,,11,203,3330832,,,2024-01-18,清算の結了等,,,2022-12-22,1,,,,,リスクテイク,0
2519,7010901049021,登記記録の閉鎖等,0,2024-01-24,2024-01-18,株式会社ＰＯＬＩＳＨ,,株式会社,東京都,世田谷区,太子堂２丁目８番１７号８８ＳＡＮＧＥＮＪＡＹＡ２０３,,13,112,1540004,,,2024-01-18,合併による解散等,6080101020347,令和６年１月１日山梨県南巨摩郡南部町楮根７６３番地の１株式会社ＭＩＧＲＩＤＳ（6080101020347）に合併し解散,2021-07-06,1,,,,,ポリッシュ,0
2541,7011301016025,登記記録の閉鎖等,0,2024-01-24,2024-01-18,株式会社フォロー,,株式会社,東京都,調布市,国領町８丁目４番地１Ｂ－３０６,,13,208,1820022,,,2024-01-18,清算の結了等,,,2015-10-05,1,,,,,フォロー,0
2549,7011601005470,登記記録の閉鎖等,0,2024-01-24,2024-01-24,株式会社ノイロン,,株式会社,東京都,練馬区,錦１丁目３４番１５－５０６号,,13,120,1790082,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2550,7011601013804,登記記録の閉鎖等,0,2024-01-24,2024-01-24,株式会社バハンエンターテイメント,,株式会社,東京都,練馬区,東大泉２丁目７番２５号,,13,120,1780063,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2556,7011602006922,登記記録の閉鎖等,0,2024-01-24,2024-01-24,株式会社東住設,,株式会社,東京都,練馬区,東大泉３丁目１番５号,,13,120,1780063,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2557,7011605001227,登記記録の閉鎖等,0,2024-01-24,2024-01-24,特定非営利活動法人すみよい街づくり研究会,,その他の設立登記法人,東京都,練馬区,練馬１丁目５番１２号,,13,120,1760001,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2558,7011605001359,登記記録の閉鎖等,0,2024-01-24,2024-01-24,特定非営利活動法人サボ,,その他の設立登記法人,東京都,練馬区,高野台２丁目４番１２号,,13,120,1770033,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2559,7011702006822,登記記録の閉鎖等,0,2024-01-24,2024-01-22,有限会社第倉機工,,有限会社,東京都,江戸川区,大杉４丁目２４番８号,,13,123,1320022,,,2024-01-22,清算の結了等,,,2015-10-05,1,,,,,ダイソウキコウ,0
2566,7012801020474,登記記録の閉鎖等,0,2024-01-24,2024-01-18,株式会社エルフィールド,,株式会社,東京都,立川市,幸町４丁目１５番地の１２,,13,202,1900002,,,2024-01-18,清算の結了等,,,2020-11-16,1,,,,,エルフィールド,0
2575,7020001086443,登記記録の閉鎖等,0,2024-01-24,2024-01-24,ｆ４株式会社,,株式会社,群馬県,館林市,本町４丁目１１番１３号,,10,207,3740024,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2588,7020003009179,登記記録の閉鎖等,0,2024-01-24,2024-01-19,合同会社ケアステーションすずらん,,合同会社,神奈川県,横浜市磯子区,原町７番２９－３０３号,,14,107,2350008,,,2024-01-19,清算の結了等,,,2015-10-05,1,,,,,ケアステーションスズラン,0
2600,7030001023247,登記記録の閉鎖等,0,2024-01-24,2024-01-24,株式会社エスケーエヌ,,株式会社,群馬県,前橋市,古市町１丁目２８番地１マリンローズ１０５,,10,201,3710844,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2605,7030001127171,登記記録の閉鎖等,0,2024-01-24,2024-01-17,日中介護人材サポート株式会社,,株式会社,埼玉県,所沢市,上新井３丁目３３番地の１１,,11,208,3591142,,,2024-01-17,清算の結了等,,,2018-08-30,1,,,,,ニッチュウカイゴジンザイサポート,0
2608,7030002034788,登記記録の閉鎖等,0,2024-01-24,2024-01-09,有限会社石川商店,,有限会社,埼玉県,入間市,宮寺３１８５番地２４,,11,225,3580014,,,2024-01-09,清算の結了等,,,2015-10-05,1,,,,,イシカワショウテン,0
2611,7040001047088,登記記録の閉鎖等,0,2024-01-24,2023-12-28,株式会社前原プロモート,,株式会社,千葉県,佐倉市,下志津９５５番地の１,,12,212,2850841,,,2023-12-28,清算の結了等,,,2015-10-05,1,,,,,マエバラプロモート,0
2614,7040001123079,登記記録の閉鎖等,0,2024-01-24,2024-01-10,Ｌａｎｉａｋｅａ株式会社,,株式会社,千葉県,市川市,市川南３丁目５番１３－２０１号,,12,203,2720033,,,2024-01-10,清算の結了等,,,2022-04-25,1,,,,,ラニアケア,0
2622,7050001011233,登記記録の閉鎖等,0,2024-01-24,2024-01-12,株式会社ＳＡＴ,,株式会社,茨城県,土浦市,神立中央３丁目１５番１６号,,08,203,3000011,,,2024-01-12,清算の結了等,,,2015-10-05,1,,,,,エスエーティー,0
2631,7070001001983,登記記録の閉鎖等,0,2024-01-24,2024-01-24,高木建設株式会社,,株式会社,群馬県,前橋市,力丸町５５１番地の２,,10,201,3792134,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2632,7070001004615,登記記録の閉鎖等,0,2024-01-24,2024-01-24,株式会社オカモト,,株式会社,群馬県,前橋市,鶴光路町２７７番地１,,10,201,3792141,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2633,7070001011116,登記記録の閉鎖等,0,2024-01-24,2024-01-24,株式会社インデック,,株式会社,群馬県,高崎市,箕郷町生原５９２番地２,,10,202,3703102,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2634,7070001014457,登記記録の閉鎖等,0,2024-01-24,2024-01-24,グローバルネットコム株式会社,,株式会社,群馬県,佐波郡玉村町,大字板井９６０番地５,,10,464,3701135,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2635,7070001016825,登記記録の閉鎖等,0,2024-01-24,2024-01-24,株式会社ユーツー,,株式会社,群馬県,桐生市,新里町小林１９番地９,,10,203,3760124,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2636,7070001019076,登記記録の閉鎖等,0,2024-01-24,2024-01-24,株式会社ギフトオーカワヤ,,株式会社,群馬県,太田市,本町４７番１５号,,10,205,3730057,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2637,7070001023771,登記記録の閉鎖等,0,2024-01-24,2024-01-24,株式会社ケイツーコーポレーション,,株式会社,群馬県,吾妻郡草津町,大字草津７５０番地,,10,426,3771711,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2638,7070001024035,登記記録の閉鎖等,0,2024-01-24,2024-01-24,株式会社ケイユウ,,株式会社,群馬県,吾妻郡中之条町,大字伊勢町３２１番地の１,,10,421,3770423,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2641,7070002001272,登記記録の閉鎖等,0,2024-01-24,2024-01-24,有限会社関東パイプクリーニング,,有限会社,群馬県,前橋市,文京町４丁目１８番１号,,10,201,3710801,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2642,7070002001396,登記記録の閉鎖等,0,2024-01-24,2024-01-24,日新電子工業有限会社,,有限会社,群馬県,前橋市,住吉町２丁目３番２０号ライオンズプラザ前橋広瀬川５０５号,,10,201,3710021,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2643,7070002002163,登記記録の閉鎖等,0,2024-01-24,2024-01-24,有限会社小林瓦店,,有限会社,群馬県,前橋市,本町３丁目１２番７号,,10,201,3710023,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2644,7070002005273,登記記録の閉鎖等,0,2024-01-24,2024-01-24,有限会社宮崎建設,,有限会社,群馬県,前橋市,上佐鳥町５６９番地５,,10,201,3710816,,,2024-01-24,登記官による閉鎖,,,2017-02-13,1,,,,,,0
2645,7070002008078,登記記録の閉鎖等,0,2024-01-24,2024-01-24,有限会社レマンオート商会,,有限会社,群馬県,前橋市,問屋町２丁目１２番地９,,10,201,3710855,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2646,7070002008714,登記記録の閉鎖等,0,2024-01-24,2024-01-24,有限会社石曽根運輸,,有限会社,群馬県,高崎市,菅谷町１２３７番地２,,10,202,3703522,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2647,7070002010026,登記記録の閉鎖等,0,2024-01-24,2024-01-24,斎藤建設有限会社,,有限会社,群馬県,高崎市,吉井町吉井川８１３番地,,10,202,3702133,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2648,7070002014019,登記記録の閉鎖等,0,2024-01-24,2024-01-24,有限会社ミツモリ工業,,有限会社,群馬県,高崎市,三ツ寺町１９１番地の３,,10,202,3703525,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
