sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
3009,9011001143828,新規,0,2021-11-05,2021-11-05,株式会社東京オルガン不動産,,株式会社,東京都,渋谷区,神宮前４丁目３１番１１号コスモ原宿ビル７０２,,13,113,1500001,,,,,,,2021-11-05,1,,,,,トウキョウオルガンフドウサン,0
3014,9011101096810,新規,0,2021-11-05,2021-11-05,株式会社ココロミル,,株式会社,東京都,新宿区,西新宿１丁目２５番１号,,13,104,1600023,,,,,,,2021-11-05,1,,,,,ココロミル,0
3015,9011105010024,新規,0,2021-11-05,2021-11-05,イーグル社会保険労務士法人,,その他の設立登記法人,東京都,新宿区,新宿１丁目１５番１５号東邦ビル３階,,13,104,1600022,,,,,,,2021-11-05,1,,,,,イーグル,0
3018,9011503004957,新規,0,2021-11-05,2021-11-05,マイアン合同会社,,合同会社,東京都,荒川区,東日暮里６丁目２８番１８－３０３号サニーマンション,,13,118,1160014,,,,,,,2021-11-05,1,,,,,マイアン,0
3027,9011701024823,新規,0,2021-11-05,2021-11-05,株式会社キューテック,,株式会社,東京都,江戸川区,北葛西２丁目１５番１号,,13,123,1340081,,,,,,,2021-11-05,1,,,,,キューテック,0
3034,9012801021198,新規,0,2021-11-05,2021-11-05,株式会社田代住設,,株式会社,東京都,武蔵村山市,中原１丁目２０番地の９,,13,223,2080035,,,,,,,2021-11-05,1,,,,,タシロジュウセツ,0
3035,9012801021207,新規,0,2021-11-05,2021-11-05,株式会社インワンダープラネット,,株式会社,東京都,国分寺市,西恋ヶ窪４丁目２－２、３０３,,13,214,1850013,,,,,,,2021-11-05,1,,,,,インワンダープラネット,0
3048,9020001143754,新規,0,2021-11-05,2021-11-05,株式会社Ｔｏｔａｌ　Ｓｕｐｐｏｒｔ　Ｍａｎａｇｅｍｅｎｔ,,株式会社,神奈川県,横浜市保土ケ谷区,星川１丁目４番１３号,,14,106,2400006,,,,,,,2021-11-05,1,,,,,トータルサポートマネジメント,0
3049,9020001143770,新規,0,2021-11-05,2021-11-05,株式会社アンセー電工,,株式会社,神奈川県,横浜市港北区,小机町３６９番地１横浜小机パークスクエアＡ棟１０１号,,14,109,2220036,,,,,,,2021-11-05,1,,,,,アンセーデンコウ,0
3050,9020001143779,新規,0,2021-11-05,2021-11-05,株式会社ＴＦＳホールディングス,,株式会社,神奈川県,横浜市西区,浅間町１丁目１３番地３,,14,103,2200072,,,,,,,2021-11-05,1,,,,,ティーエフエスホールディングス,0
3051,9020001143795,新規,0,2021-11-05,2021-11-05,グランゼスト株式会社,,株式会社,神奈川県,横浜市中区,本牧和田２７番１８－２０１号,,14,104,2310827,,,,,,,2021-11-05,1,,,,,グランゼスト,0
3052,9020001143804,新規,0,2021-11-05,2021-11-05,株式会社大喜,,株式会社,神奈川県,横浜市中区,石川町３丁目１１３番地,,14,104,2310868,,,,,,,2021-11-05,1,,,,,タイキ,0
3053,9020001143812,新規,0,2021-11-05,2021-11-05,株式会社明暉,,株式会社,神奈川県,横浜市中区,山下町１４６－６－４Ｆ,,14,104,2310023,,,,,,,2021-11-05,1,,,,,メイキ,0
3054,9020001143820,新規,0,2021-11-05,2021-11-05,株式会社ラ・ソナリサ,,株式会社,神奈川県,横浜市港南区,東永谷３丁目１５番３０－４２０号,,14,111,2330011,,,,,,,2021-11-05,1,,,,,ラソナリサ,0
3059,9020003020761,新規,0,2021-11-05,2021-11-05,ＣＡＬＡＦＯ合同会社,,合同会社,神奈川県,川崎市宮前区,南平台８－７－１,,14,136,2160024,,,,,,,2021-11-05,1,,,,,カラフォ,0
3061,9020005015256,新規,0,2021-11-05,2021-11-05,かながわ司法書士法人,,その他の設立登記法人,神奈川県,横浜市神奈川区,西神奈川１丁目１９番地３セザール東白楽,,14,102,2210822,,,,,,,2021-11-05,1,,,,,カナガワ,0
3065,9021001074386,新規,0,2021-11-05,2021-11-05,翔輝建設株式会社,,株式会社,神奈川県,厚木市,関口９９９番地９,,14,212,2430804,,,,,,,2021-11-05,1,,,,,ショウキケンセツ,0
3066,9021001074394,新規,0,2021-11-05,2021-11-05,株式会社ＭＫ　Ｌｉｎｋｓ,,株式会社,神奈川県,相模原市緑区,東橋本２丁目３５番５号,,14,151,2520144,,,,,,,2021-11-05,1,,,,,エムケイリンクス,0
3067,9021001074428,新規,0,2021-11-05,2021-11-05,株式会社六心医療情報システム,,株式会社,神奈川県,厚木市,戸室５丁目１８番１号,,14,212,2430031,,,,,,,2021-11-05,1,,,,,ロクシンイリョウジョウホウシステム,0
3073,9030001145106,新規,0,2021-11-05,2021-11-05,株式会社ガーデンヒル,,株式会社,埼玉県,吉川市,大字川藤１６４５番地１,,11,243,3420005,,,,,,,2021-11-05,1,,,,,ガーデンヒル,0
3074,9030001145114,新規,0,2021-11-05,2021-11-05,株式会社Ｒ．Ｋ．Ｅ,,株式会社,埼玉県,川越市,大字砂新田３７８番地６５,,11,201,3501137,,,,,,,2021-11-05,1,,,,,アールケーイー,0
3075,9030001145122,新規,0,2021-11-05,2021-11-05,株式会社ｉｃｅｒ,,株式会社,埼玉県,熊谷市,中西４丁目１９番２６号,,11,202,3600013,,,,,,,2021-11-05,1,,,,,アイサー,0
3076,9030001145130,新規,0,2021-11-05,2021-11-05,株式会社マルユウ,,株式会社,埼玉県,さいたま市北区,宮原町２丁目３５番地６－１０２,,11,102,3310812,,,,,,,2021-11-05,1,,,,,マルユウ,0
3077,9030001145139,新規,0,2021-11-05,2021-11-05,結縁株式会社,,株式会社,埼玉県,川越市,大字今福１０８７番地２,,11,201,3501151,,,,,,,2021-11-05,1,,,,,ユエン,0
3078,9030001145155,新規,0,2021-11-05,2021-11-05,井上建設工業株式会社,,株式会社,埼玉県,熊谷市,船木台１丁目２番地６,,11,202,3690108,,,,,,,2021-11-05,1,,,,,イノウエケンセツコウギョウ,0
3079,9030001145163,新規,0,2021-11-05,2021-11-05,株式会社サバイバルカンパニー,,株式会社,埼玉県,川越市,新富町２丁目７番地１新富町伊勢原第三ビル２０２,,11,201,3500043,,,,,,,2021-11-05,1,,,,,サバイバルカンパニー,0
3080,9030003018193,新規,0,2021-11-05,2021-11-05,合同会社ｃｏｍｅ　ｔｕｒｅ,,合同会社,埼玉県,入間郡三芳町,大字藤久保３３６番１号エコヴィレッジ鶴瀬７１１号室,,11,324,3540041,,,,,,,2021-11-05,1,,,,,カムトゥルー,0
3088,9040001120834,新規,0,2021-11-05,2021-11-05,株式会社オトナシステム,,株式会社,千葉県,千葉市中央区,中央４丁目１３番２９号ＲＳビル２０１,,12,101,2600013,,,,,,,2021-11-05,1,,,,,オトナシステム,0
3089,9040001120850,新規,0,2021-11-05,2021-11-05,株式会社Ｓｐｉｎ　Ｐｌｕｓ,,株式会社,千葉県,千葉市緑区,おゆみ野５丁目２４番地６,,12,105,2660031,,,,,,,2021-11-05,1,,,,,スピンプラス,0
3090,9040001120867,新規,0,2021-11-05,2021-11-05,ＣＬＳ株式会社,,株式会社,千葉県,千葉市美浜区,真砂４丁目３番１棟８０３号,,12,106,2610011,,,,,,,2021-11-05,1,,,,,シーエルエス,0
3091,9040001120917,新規,0,2021-11-05,2021-11-05,株式会社Ｋ．Ｏ．ＬＯＧＩ,,株式会社,千葉県,野田市,柳沢６４番地の５６,,12,208,2780006,,,,,,,2021-11-05,1,,,,,ケーオーロジ,0
3095,9040003018853,新規,0,2021-11-05,2021-11-05,合同会社四つ葉トレーディング,,合同会社,千葉県,茂原市,早野１９６８－１上田ハイツ２０３号,,12,210,2970037,,,,,,,2021-11-05,1,,,,,ヨツバトレーディング,0
3096,9040003018878,新規,0,2021-11-05,2021-11-05,ＦＡ　ＴＲＡＤＩＮＧ合同会社,,合同会社,千葉県,山武市,川崎１５４番地１０,,12,237,2891331,,,,,,,2021-11-05,1,,,,,エフエイトレーディング,0
3097,9040005021418,新規,0,2021-11-05,2021-11-05,一般財団法人波多野財団,,その他の設立登記法人,千葉県,いすみ市,大原７６５０番地５,,12,238,2980004,,,,,,,2021-11-05,1,,,,,ハタノザイダン,0
3099,9050001050080,新規,0,2021-11-05,2021-11-05,清水物産丸鋒株式会社,,株式会社,茨城県,稲敷市,清水２０６０番地１,,08,229,3000614,,,,,,,2021-11-05,1,,,,,シミズブッサンマルホウ,0
3100,9050001050097,新規,0,2021-11-05,2021-11-05,茨城アクアテクノス株式会社,,株式会社,茨城県,水戸市,城東４丁目１番９号,,08,201,3100012,,,,,,,2021-11-05,1,,,,,イバラキアクアテクノス,0
3101,9050001050106,新規,0,2021-11-05,2021-11-05,株式会社クエルプリン,,株式会社,茨城県,古河市,東１丁目５－１５,,08,204,3060011,,,,,,,2021-11-05,1,,,,,クエルプリン,0
3110,9060001034280,新規,0,2021-11-05,2021-11-05,株式会社幸悠会,,株式会社,栃木県,佐野市,高砂町５３,,09,204,3270022,,,,,,,2021-11-05,1,,,,,コウユウカイ,0
3113,9070001038603,新規,0,2021-11-05,2021-11-05,株式会社ｅｃ．０,,株式会社,群馬県,伊勢崎市,下植木町７７２番地３７サンモール植木Ｃ号棟,,10,204,3720024,,,,,,,2021-11-05,1,,,,,エコゼロ,0
3118,9080001024536,新規,0,2021-11-05,2021-11-05,吉成管工株式会社,,株式会社,静岡県,静岡市駿河区,広野３丁目２９番５号,,22,102,4210121,,,,,,,2021-11-05,1,,,,,ヨシナリカンコウ,0
3120,9080101022893,新規,0,2021-11-05,2021-11-05,株式会社新希,,株式会社,静岡県,富士宮市,小泉６３０番地の１９,,22,207,4180022,,,,,,,2021-11-05,1,,,,,シンキ,0
3121,9080103002448,新規,0,2021-11-05,2021-11-05,ＭＩＹＯＯ　ＴＲＡＤＩＮＧ合同会社,,合同会社,静岡県,富士宮市,山本３８７番地の１０,,22,207,4180023,,,,,,,2021-11-05,1,,,,,ミヨートレイディング,0
3123,9080403004400,新規,0,2021-11-05,2021-11-05,合同会社トラストパートナーＫ,,合同会社,静岡県,浜松市中区,松城町２０３番地６,,22,131,4300947,,,,,,,2021-11-05,1,,,,,トラストパートナーケー,0
3128,9090001017266,新規,0,2021-11-05,2021-11-05,株式会社ＲラインＥＸＰＲＥＳＳ,,株式会社,山梨県,甲斐市,富竹新田７５７番地５２,,19,210,4000113,,,,,,,2021-11-05,1,,,,,,0
3130,9090003001986,新規,0,2021-11-05,2021-11-05,Ｐａｒｅｉｍｉ合同会社,,合同会社,山梨県,北杜市,高根町下黒澤１４３０－１３,,19,209,4080015,,,,,,,2021-11-05,1,,,,,パレイミ,0
3132,9100001034788,新規,0,2021-11-05,2021-11-05,株式会社インターネイチャー,,株式会社,長野県,茅野市,本町東１番１２号,,20,214,3910003,,,,,,,2021-11-05,1,,,,,インターネイチャー,0
3133,9100001034796,新規,0,2021-11-05,2021-11-05,株式会社＿槞＿,00124786,株式会社,長野県,上田市,真田町本原９３５番地１,,20,203,3862202,,,,,,,2021-11-05,1,,,,,ブルコウ,0
3151,9120001241548,新規,0,2021-11-05,2021-11-05,株式会社エアリービーチ,,株式会社,大阪府,大阪市中央区,久太郎町３丁目１－２７ヒグチビル４０１,,27,128,5410056,,,,,,,2021-11-05,1,,,,,エアリービーチ,0
3152,9120001241556,新規,0,2021-11-05,2021-11-05,株式会社ＫＥネット,,株式会社,大阪府,大阪市中央区,内本町１丁目２番１４号,,27,128,5400026,,,,,,,2021-11-05,1,,,,,ケーイーネット,0
3153,9120001241622,新規,0,2021-11-05,2021-11-05,株式会社クレオ,,株式会社,大阪府,大阪市淀川区,十八条３丁目１７番３号,,27,123,5320001,,,,,,,2021-11-05,1,,,,,クレオ,0
3154,9120001241639,新規,0,2021-11-05,2021-11-05,株式会社ＵＮＣ,,株式会社,大阪府,大阪市中央区,難波千日前４番１７号,,27,128,5420075,,,,,,,2021-11-05,1,,,,,ユーエヌシー,0
3155,9120001241655,新規,0,2021-11-05,2021-11-05,株式会社よしこれ,,株式会社,大阪府,大阪市中央区,安土町１丁目７番１３号,,27,128,5410052,,,,,,,2021-11-05,1,,,,,ヨシコレ,0
3156,9120001241671,新規,0,2021-11-05,2021-11-05,株式会社アーバンサイクル,,株式会社,大阪府,大阪市北区,堂島２丁目３番２－３０４号,,27,127,5300003,,,,,,,2021-11-05,1,,,,,アーバンサイクル,0
3162,9120003020545,新規,0,2021-11-05,2021-11-05,合同会社アセットクリエイション,,合同会社,大阪府,大阪市旭区,大宮３丁目２０番２２－１４０２号,,27,117,5350002,,,,,,,2021-11-05,1,,,,,アセットクリエイション,0
3168,9120901045131,新規,0,2021-11-05,2021-11-05,株式会社Ａ・セキュリティ,,株式会社,大阪府,豊中市,服部西町２丁目７番３０号,,27,203,5610858,,,,,,,2021-11-05,1,,,,,エーセキュリティ,0
3170,9130001070475,新規,0,2021-11-05,2021-11-05,ＵＮＩＣＯＲＮ　ＦＯＲＥＳＴ株式会社,,株式会社,京都府,京都市中京区,天神山町２８０番地,,26,104,6048221,,,,,,,2021-11-05,1,,,,,ユニコーンフォレスト,0
3171,9130001070491,新規,0,2021-11-05,2021-11-05,株式会社グリーン・マルベリー・ジャパン,,株式会社,京都府,京都市東山区,下河原通八坂鳥居前下る三丁目南町４２４番地２０６,,26,105,6050000,,,,,,,2021-11-05,1,,,,,グリーンマルベリージャパン,0
3179,9140001123694,新規,0,2021-11-05,2021-11-05,株式会社將正,,株式会社,兵庫県,明石市,大久保町西島４０１番地の３コスモグレイスＩ－１０１号,00124785,28,203,6740065,,,,,,,2021-11-05,1,,,,,ショウセイ,0
3180,9140001123703,新規,0,2021-11-05,2021-11-05,株式会社カモコ,,株式会社,兵庫県,神戸市東灘区,鴨子ケ原１丁目１２番１４号,,28,101,6580064,,,,,,,2021-11-05,1,,,,,カモコ,0
3181,9140001123711,新規,0,2021-11-05,2021-11-05,株式会社キッズ・ジョイ,,株式会社,兵庫県,神戸市須磨区,弥栄台３丁目６番地,,28,107,6540161,,,,,,,2021-11-05,1,,,,,キッズジョイ,0
3182,9140001123752,新規,0,2021-11-05,2021-11-05,株式会社ＮＴＨ,,株式会社,兵庫県,姫路市,飾磨区加茂２７５番地５－１Ｆ,,28,201,6728074,,,,,,,2021-11-05,1,,,,,エヌティエイチ,0
3183,9140001123760,新規,0,2021-11-05,2021-11-05,株式会社フードカルチャー,,株式会社,兵庫県,加古川市,野口町野口６８７番地の７０,,28,210,6750012,,,,,,,2021-11-05,1,,,,,フードカルチャー,0
3184,9140001123777,新規,0,2021-11-05,2021-11-05,株式会社織田鉄工所,,株式会社,兵庫県,加西市,河内町５０番地の１,,28,220,6752421,,,,,,,2021-11-05,1,,,,,オリタテッコウショ,0
3189,9140003016938,新規,0,2021-11-05,2021-11-05,合同会社ＡＤＤＹＡＹ,,合同会社,兵庫県,揖保郡太子町,鵤４５５番地２,,28,464,6711561,,,,,,,2021-11-05,1,,,,,アッドイェイ,0
3190,9140003016954,新規,0,2021-11-05,2021-11-05,吉村ネクストフェーズ合同会社,,合同会社,兵庫県,芦屋市,南浜町１４番２５号,,28,206,6590037,,,,,,,2021-11-05,1,,,,,ヨシムラネクストフェーズ,0
3194,9150001025080,新規,0,2021-11-05,2021-11-05,株式会社Ｂｌｕｅ　ｐｅａｒ,,株式会社,奈良県,奈良市,芝辻町３丁目９－１５,00124768,29,201,6308114,,,,,,,2021-11-05,1,,,,,ブルーペアー,0
3195,9150005009344,新規,0,2021-11-05,2021-11-05,明日香村特定地域づくり事業協同組合,,その他の設立登記法人,奈良県,高市郡明日香村,大字島庄５番地,,29,402,6340112,,,,,,,2021-11-05,1,,,,,アスカムラトクテイチイキヅクリ,0
3200,9160005011010,新規,0,2021-11-05,2021-11-05,一般社団法人れもん,,その他の設立登記法人,滋賀県,長浜市,湖北町山本字堂前２６３８番地２,,25,203,5290354,,,,,,,2021-11-05,1,,,,,レモン,0
3207,9180001148564,新規,0,2021-11-05,2021-11-05,株式会社落合建築,,株式会社,愛知県,春日井市,八田町６丁目６番地４,,23,206,4860849,,,,,,,2021-11-05,1,,,,,オチアイケンチク,0
3208,9180001148606,新規,0,2021-11-05,2021-11-05,株式会社東和解体,,株式会社,愛知県,名古屋市緑区,大高町字定納山１４番地の２３３（２Ｆ）,,23,114,4598001,,,,,,,2021-11-05,1,,,,,トウワカイタイ,0
3209,9180001148622,新規,0,2021-11-05,2021-11-05,株式会社Ｆｉｖｅ－Ａｒｃ,,株式会社,愛知県,名古屋市中区,栄５丁目２１番２６号,,23,106,4600008,,,,,,,2021-11-05,1,,,,,ファイブアーク,0
3210,9180001148639,新規,0,2021-11-05,2021-11-05,株式会社ＡＣホーム,,株式会社,愛知県,名古屋市名東区,延珠町５０１番地大島ビル１０３号室,,23,115,4650003,,,,,,,2021-11-05,1,,,,,エーシーホーム,0
3216,9180003023162,新規,0,2021-11-05,2021-11-05,合同会社Ａ,,合同会社,愛知県,名古屋市東区,葵１丁目２５番１号,,23,102,4610004,,,,,,,2021-11-05,1,,,,,エー,0
3223,9190005011635,新規,0,2021-11-05,2021-11-05,医療法人神田小児科,,その他の設立登記法人,三重県,伊勢市,河崎１丁目１２番１２号,,24,203,5160009,,,,,,,2021-11-05,1,,,,,カンダショウニカ,0
3226,9200001039364,新規,0,2021-11-05,2021-11-05,株式会社オープンテラス,,株式会社,岐阜県,岐阜市,松風町１丁目１７番地１,,21,201,5020833,,,,,,,2021-11-05,1,,,,,オープンテラス,0
3233,9210003001420,新規,0,2021-11-05,2021-11-05,合同会社ｒｉｓｅ,,合同会社,福井県,福井市,上中町第２６号３４番地１,,18,201,9100826,,,,,,,2021-11-05,1,,,,,ライズ,0
3241,9250001019238,新規,0,2021-11-05,2021-11-05,大樹サーチファンド株式会社,,株式会社,山口県,下関市,一の宮町２丁目１５番１５号マーベラス新下関３０２号,,35,201,7510806,,,,,,,2021-11-05,1,,,,,タイジュサーチファンド,0
3242,9250001019246,新規,0,2021-11-05,2021-11-05,株式会社ウィズ,,株式会社,山口県,下関市,武久町１丁目１４番１６号,,35,201,7510833,,,,,,,2021-11-05,1,,,,,ウィズ,0
3243,9250003002935,新規,0,2021-11-05,2021-11-05,ＢＨＤ合同会社,,合同会社,山口県,周南市,本町１丁目２５番地,,35,215,7450036,,,,,,,2021-11-05,1,,,,,ビーエイチディー,0
3246,9260001036174,新規,0,2021-11-05,2021-11-05,Ｋｅｙｓｔｏｎｅ株式会社,,株式会社,岡山県,勝田郡勝央町,岡５１９番地,,33,622,7094311,,,,,,,2021-11-05,1,,,,,キーストーン,0
