2096,8110001039399,01,0,2025-07-07,2025-07-07,"株式会社ｓｔｕｄｉｏ　Ｉ",,301,"新潟県","新潟市西蒲区","漆山２６９１番地３",,15,108,9530054,,,,,,,2025-07-07,1,,,,,"スタジオアイ",0
2097,8110002018195,21,0,2025-07-07,2025-06-20,"とやの清算第三株式会社",,301,"新潟県","新潟市中央区","上所１丁目１番２４号Ｎビル４階とやの総合法律事務所内",,15,103,9500994,,,2025-06-20,01,,,2015-10-05,1,,,,,"トヤノセイサンダイサン",0
2098,8120001015060,21,0,2025-07-07,2025-06-27,"てつまる株式会社",,301,"大阪府","茨木市","横江２丁目２番１６号",,27,211,5670865,,,2025-06-27,01,,,2015-10-05,1,,,,,"テツマル",0
2099,8120001142813,12,0,2025-07-07,2025-06-30,"フルサポート株式会社",,301,"大阪府","大阪市福島区","福島５丁目１７番２７号",,27,103,5530003,,,,,,,2015-10-05,1,,,,,"フルサポート",0
2100,8120001193567,12,0,2025-07-07,2025-06-30,"株式会社ＴＳＰ",,301,"大阪府","大阪市生野区","巽南３丁目１２番３１号",00139831,27,116,5440015,,,,,,,2015-10-05,1,,,,,,0
2101,8120001251944,12,0,2025-07-07,2025-06-25,"株式会社ＭｅＲＩＳＥ",,301,"大阪府","大阪市城東区","東中浜５丁目７－２１",,27,118,5360023,,,,,,,2023-01-23,1,,,,,"ミライズ",0
2102,8120001255615,12,0,2025-07-07,2025-06-27,"集賢堂株式会社",,301,"大阪府","富田林市","若松町４丁目２０番１５号",,27,214,5840024,,,,,,,2023-06-14,1,,,,,"シュウケンドウ",0
2103,8120001273856,12,0,2025-07-07,2025-06-30,"株式会社プライム",,301,"大阪府","大阪市中央区","徳井町１丁目２番１プレサンス内本町１１０４",,27,128,5400025,,,,,,,2025-03-18,1,,,,,"プライム",0
2104,8120001277411,01,0,2025-07-07,2025-07-07,"ＭＳＪ株式会社",,301,"大阪府","大阪市西区","西本町１丁目８番２号三晃ビル５階",,27,106,5500005,,,,,,,2025-07-07,1,,,,,"エムエスジェイ",0
2105,8120001277452,01,0,2025-07-07,2025-07-07,"株式会社ｏｋｉｍａｉ",,301,"大阪府","大阪市西区","京町堀１丁目８番２５号ＦＭ－Ｕｔｓｕｂｏ－Ｐａｒｋ５０１",,27,106,5500003,,,,,,,2025-07-07,1,,,,,"オキマイ",0
2106,8120001277551,01,0,2025-07-07,2025-07-07,"株式会社ＴＳＡ",,301,"大阪府","大阪市中央区","平野町４丁目５番７号",,27,128,5410046,,,,,,,2025-07-07,1,,,,,"ティーエスエー",0
2107,8120001277568,01,0,2025-07-07,2025-07-07,"千川株式会社",,301,"大阪府","大阪市西成区","天下茶屋２丁目２１番６号パインリーフ天下茶屋３１１号室",,27,122,5570014,,,,,,,2025-07-07,1,,,,,"センカワ",0
2108,8120001277576,01,0,2025-07-07,2025-07-07,"株式会社リベロ",,301,"大阪府","大阪市中央区","淡路町４丁目５番４号",,27,128,5410047,,,,,,,2025-07-07,1,,,,,"リベロ",0
2109,8120001277601,01,0,2025-07-07,2025-07-07,"星空デザイン株式会社",,301,"大阪府","大阪市西成区","北津守１丁目４番３２号",,27,122,5570061,,,,,,,2025-07-07,1,,,,,"ホシゾラデザイン",0
2110,8120001277650,01,0,2025-07-07,2025-07-07,"深度科技株式会社",,301,"大阪府","大阪市浪速区","日本橋５丁目１４番２号大協ビル２階２６号室",,27,111,5560005,,,,,,,2025-07-07,1,,,,,"シンドカジツ",0
2111,8120003010943,12,0,2025-07-07,2025-06-25,"ＧｒａｎＢ合同会社",,305,"大阪府","大阪市中央区","松屋町３番２３号",,27,128,5420067,,,,,,,2015-10-05,1,,,,,"グランビー",0
2112,8120003017674,11,0,2025-07-07,2025-07-01,"株式会社ジジワークス",,301,"大阪府","大阪市中央区","島之内１丁目２１番２３号",,27,128,5420082,,,,,,,2020-06-23,1,,,,,"ジジワークス",0
2113,8120003029918,01,0,2025-07-07,2025-07-07,"ＧＯＬＤ　ＭＵＭ　ＥＳＴＡＴＥ合同会社",,305,"大阪府","大阪市住之江区","浜口西２丁目８番１９号",,27,125,5590006,,,,,,,2025-07-07,1,,,,,"ゴールドマムエステート",0
2114,8120003029926,01,0,2025-07-07,2025-07-07,"合同会社スマイヨ",,305,"大阪府","大阪市淀川区","東三国６丁目１７番２２－４０７号",,27,123,5320002,,,,,,,2025-07-07,1,,,,,"スマイヨ",0
2115,8120101027815,12,0,2025-07-07,2025-07-02,"株式会社ファルマイニシア",,301,"京都府","木津川市","州見台３丁目８番地５－１０１",,26,214,6190216,,,,,,,2015-10-05,1,,,,,"ファルマイニシア",0
2116,8120101072019,01,0,2025-07-07,2025-07-07,"株式会社シェマン",,301,"大阪府","堺市北区","百舌鳥赤畑町１丁８番地１０",,27,146,5918037,,,,,,,2025-07-07,1,,,,,"シェマン",0
2117,8120101072043,01,0,2025-07-07,2025-07-07,"ＷＨＸ株式会社",,301,"大阪府","堺市北区","南花田町４１７－３－２１３",,27,146,5918011,,,,,,,2025-07-07,1,,,,,"ダブリューエイチエックス",0
2118,8120105010024,01,0,2025-07-07,2025-07-07,"一般社団法人ＶＥＲ　Ｓｐｏｒｔｓ　Ｂａｓｅ",,399,"大阪府","堺市中区","東山２８番地",,27,142,5998247,,,,,,,2025-07-07,1,,,,,"ベルスポーツベース",0
2119,8120901051163,01,0,2025-07-07,2025-07-07,"株式会社フォーキャスト",,301,"大阪府","豊中市","緑丘１丁目１５番７号",,27,203,5600002,,,,,,,2025-07-07,1,,,,,"フォーキャスト",0
2120,8120901051171,01,0,2025-07-07,2025-07-07,"株式会社かかし",,301,"大阪府","吹田市","南清和園町１５番１０号",,27,205,5640038,,,,,,,2025-07-07,1,,,,,"カカシ",0
2121,8120905004308,01,1,2025-07-07,2015-10-05,"特定非営利活動法人であい",,399,"大阪府","豊中市","春日町３丁目６番８号",,27,203,5600052,,,,,,,2015-10-05,1,,,,,,0
2122,8120905005297,21,0,2025-07-07,2025-06-23,"特定非営利活動法人影絵劇団おととえ座",,399,"大阪府","豊能郡豊能町","希望ケ丘６丁目２番地の６",,27,321,5630214,,,2025-06-23,01,,,2015-11-19,1,,,,,"カゲエゲキダンオトトエザ",0
2123,8122003003241,01,0,2025-07-07,2025-07-07,"合同会社Ａｃｃｏｒｄ",,305,"大阪府","東大阪市","衣摺５丁目３番５号",,27,227,5770827,,,,,,,2025-07-07,1,,,,,"アコード",0
2124,8130001017535,12,0,2025-07-07,2025-07-01,"株式会社四条マネジメントビル",,301,"京都府","京都市下京区","綾小路通東洞院東入神明町２３８番地リーガル京都四条烏丸４０１",,26,106,6008092,,,,,,,2015-10-05,1,,,,,"シジョウマネジメントビル",0
2125,8130001021165,01,1,2025-07-07,2015-10-05,"新染苑廣田株式会社",,301,"京都府","京都市中京区","大宮通御池下る三坊大宮町１４３番地",,26,104,6048316,,,,,,,2015-10-05,1,,,,,"シンソエンヒロタ",0
2126,8140001013673,01,1,2025-07-07,2015-10-05,"東神商事株式会社",,301,"兵庫県","神戸市兵庫区","御崎本町１丁目１番４号",,28,105,6520852,,,,,,,2015-10-05,1,,,,,"トウシンショウジ",0
2127,8140001023607,12,0,2025-07-07,2025-06-30,"神戸メガコンテナターミナル株式会社",,301,"兵庫県","神戸市灘区","摩耶埠頭１番１神戸港運会館ビル３階",,28,102,6570854,,,,,,,2015-10-05,1,,,,,"コウベメガコンテナターミナル",0
2128,8140001047457,12,0,2025-07-07,2025-06-30,"株式会社アクティブ",,301,"兵庫県","尼崎市","東園田町３丁目３５番１３号",,28,202,6610953,,,,,,,2015-10-05,1,,,,,"アクティブ",0
2129,8140001093583,21,0,2025-07-07,2025-06-30,"株式会社ウエストワン",,301,"兵庫県","加東市","南山６丁目８番地１０",,28,228,6731341,,,2025-06-30,01,,,2015-10-05,1,,,,,"ウエストワン",0
2130,8140001097097,21,0,2025-07-07,2025-06-30,"株式会社やぶの花",,301,"兵庫県","養父市","大屋町和田２０６番地",,28,222,6670435,,,2025-06-30,01,,,2015-10-05,1,,,,,"ヤブノハナ",0
2131,8140001139097,01,0,2025-07-07,2025-07-07,"株式会社Ｂｒｉｄｇｅ　Ｊａｐａｎ",,301,"兵庫県","川辺郡猪名川町","つつじが丘１丁目２０番地３",,28,301,6660245,,,,,,,2025-07-07,1,,,,,"ブリッジジャパン",0
2132,8140001139155,01,0,2025-07-07,2025-07-07,"株式会社リベルテ",,301,"兵庫県","神崎郡福崎町","南田原７７６番地１",,28,443,6792203,,,,,,,2025-07-07,1,,,,,"リベルテ",0
2133,8140001139163,01,0,2025-07-07,2025-07-07,"株式会社ウエストワン",,301,"兵庫県","西宮市","山口町下山口字畑山１７５９番",,28,204,6511412,,,,,,,2025-07-07,1,,,,,"ウエストワン",0
2134,8140001139188,01,0,2025-07-07,2025-07-07,"株式会社将栄工務店",,301,"兵庫県","姫路市","西夢前台２丁目６４番地",,28,201,6712214,,,,,,,2025-07-07,1,,,,,"ショウエイコウムテン",0
2135,8140002030115,12,0,2025-07-07,2025-07-02,"有限会社ダソン・グローバル",,302,"滋賀県","大津市","相模町８番２－１０５号",,25,201,5200816,,,,,,,2015-10-05,1,,,,,"ダソングローバル",0
2136,8140005021383,12,0,2025-07-07,2025-06-27,"特定非営利活動法人神戸猫ネット",,399,"兵庫県","神戸市須磨区","常盤町２丁目４番７号常盤ハイツ２階",,28,107,6540028,,,,,,,2015-10-05,1,,,,,"コウベネコネット",0
2137,8140005027546,01,0,2025-07-07,2025-07-07,"一般社団法人Ｖｉｓｉｏｎ＆Ｍｏｂｉｌｉｔｙ",,399,"兵庫県","神戸市中央区","港島南町２丁目１番８号神戸アイセンター５階",,28,110,6500047,,,,,,,2025-07-07,1,,,,,"ビジョンアンドモビリティー",0
2138,8150001009299,01,1,2025-07-07,2015-10-05,"ケィシィビー株式会社",,301,"奈良県","桜井市","大字外山７５０番地の１",,29,206,6330007,,,,,,,2015-10-05,1,,,,,"ケィシィビー",0
2139,8150005008958,12,0,2025-07-07,2025-07-02,"一般社団法人黒龍大神吉倉講",,399,"大阪府","貝塚市","水間２６１番地３",,27,208,5970104,,,,,,,2018-03-06,1,,,,,"コクリュウダイジンヨシクラコウ",0
2140,8170001018694,01,0,2025-07-07,2025-07-07,"株式会社Ｃｉｎａ",,301,"和歌山県","和歌山市","西浜３丁目９番６０号榎本マンション１１号",,30,201,6410036,,,,,,,2025-07-07,1,,,,,"シーナ",0
2141,8170002009239,01,1,2025-07-07,2015-10-05,"有限会社エビスヤ",,302,"和歌山県","西牟婁郡白浜町","堅田２５００番地",,30,401,6492201,,,,,,,2015-10-05,1,,,,,"エビスヤ",0
2142,8170003002234,01,0,2025-07-07,2025-07-07,"合同会社Ｃｕｔｔｙ　Ｓａｒｋ",,305,"和歌山県","和歌山市","直川１０５４番地６",,30,201,6408481,,,,,,,2025-07-07,1,,,,,"カティーサーク",0
2143,8180001112331,12,0,2025-07-07,2025-06-13,"株式会社ＨＩＴＯＳＵＫＥ",,301,"東京都","中央区","日本橋本石町３丁目１番２号",,13,102,1030021,,,,,,,2015-10-05,1,,,,,"ヒトスケ",0
2144,8180001147179,12,0,2025-07-07,2025-06-24,"株式会社アスリードコンサルティング",,301,"愛知県","名古屋市西区","名駅２丁目４－３ウエスタンビル４７号",,23,104,4510045,,,,,,,2021-08-02,1,,,,,"アスリードコンサルティング",0
2145,8180001160685,12,0,2025-07-07,2025-06-12,"株式会社ＭＳＣ",,301,"東京都","中央区","銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５階",,13,102,1040061,,,,,,,2024-03-25,0,,,,,"エムエスシー",0
2146,8180001160685,11,0,2025-07-07,2025-06-12,"Ａ＆Ｈ株式会社",,301,"東京都","中央区","銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５階",,13,102,1040061,,,,,,,2024-03-25,1,,,,,"エーアンドエイチ",0
2147,8180001167053,12,0,2025-07-07,2025-06-26,"アオヤマテクノロジー株式会社",,301,"愛知県","名古屋市中区","金山１丁目１１番１０号金山ハイホームビル５１０",,23,106,4600022,,,,,,,2025-05-30,1,,,,,"アオヤマテクノロジー",0
2148,8180001167409,01,0,2025-07-07,2025-07-07,"株式会社じぇいわい",,301,"愛知県","名古屋市中村区","長筬町６丁目３１番地の２",,23,105,4530839,,,,,,,2025-07-07,1,,,,,"ジェイワイ",0
2149,8180001167524,01,0,2025-07-07,2025-07-07,"株式会社和",,301,"愛知県","名古屋市緑区","大高町字砂畑４２番地の９",,23,114,4598001,,,,,,,2025-07-07,1,,,,,"ヤマト",0
2150,8180001167648,01,0,2025-07-07,2025-07-07,"株式会社Ｐｉｌｏｐｅｒｎｅｔｅｓ",,301,"愛知県","名古屋市中川区","高畑１丁目１２６番地高畑ハイツ４０２",,23,110,4540911,,,,,,,2025-07-07,1,,,,,"ピロパネテス",0
2151,8180002083274,01,1,2025-07-07,2015-10-05,"有限会社片桐浴槽店",00073515,302,"愛知県","半田市","宮本町３丁目２０８番地の１",,23,205,4750925,,,,,,,2015-10-05,1,,,,,"カタギリヨクソウテン",0
2152,8180003018403,12,0,2025-07-07,2025-06-27,"合同会社つき",,305,"岐阜県","中津川市","苗木７７４３－２",,21,206,5080101,,,,,,,2017-11-01,1,,,,,"ツキ",0
2153,8180302008773,01,1,2025-07-07,2015-10-05,"有限会社東海オクルージョン",,302,"愛知県","豊橋市","老松町１１８番地１",,23,201,4400053,,,,,,,2015-10-05,1,,,,,"トウカイオクルージョン",0
2154,8180302015943,12,0,2025-07-07,2025-06-24,"有限会社みずの美容室",,302,"愛知県","蒲郡市","三谷町港町通５４番地の１５",,23,214,4430021,,,,,,,2015-10-05,1,,,,,"ミズノビヨウシツ",0
2155,8200001033046,01,1,2025-07-07,2016-07-14,"株式会社Ｉ・Ｎ・Ｇ",,301,"岐阜県","恵那市","大井町１５９３番地４ニュー杉ケ丘２６",,21,210,5097201,,,,,,,2016-07-14,1,,,,,"アイエヌジー",0
2156,8200001043986,01,0,2025-07-07,2025-07-07,"株式会社Ｅｉｇｈｔ",,301,"岐阜県","山県市","高富２４９３番地１",,21,215,5012105,,,,,,,2025-07-07,1,,,,,"エイト",0
2157,8200005009678,12,0,2025-07-07,2025-06-26,"飛騨一位一刀彫協同組合",,399,"岐阜県","高山市","片野町５丁目６９２番地９",,21,203,5060824,,,,,,,2015-10-05,1,,,,,"ヒダイチイイットウボリ",0
2158,8200005013333,12,0,2025-07-07,2025-06-26,"農事組合法人池尻営農",,399,"岐阜県","関市","池尻２１４番地１",,21,205,5013264,,,,,,,2022-04-18,1,,,,,"イケジリエイノウ",0
2159,8210001011819,11,0,2025-07-07,2025-06-30,"ＹＫ建設株式会社",,301,"福井県","越前市","大虫町第７号２番地",,18,209,9150885,,,,,,,2015-10-05,1,,,,,"ワイケーケンセツ",0
2160,8210001020233,01,0,2025-07-07,2025-07-07,"株式会社Ｃａｕｓｅ　Ｅｆｆｅｃｔ",,301,"福井県","福井市","上北野１丁目１１番２７号",,18,201,9188203,,,,,,,2025-07-07,1,,,,,"コーズエフェクト",0
2161,8220001026782,01,0,2025-07-07,2025-07-07,"株式会社スペサン",,301,"石川県","金沢市","中央通町１１番４９号",,17,201,9200866,,,,,,,2025-07-07,1,,,,,"スペサン",0
2162,8220005001278,01,1,2025-07-07,2015-10-05,"金沢市農業協同組合",,399,"石川県","金沢市","松寺町未５９番地１",,17,201,9200011,,,,,,,2015-10-05,1,,,,,"カナザワシノウギョウ",0
2163,8230001020553,12,0,2025-07-07,2025-07-01,"株式会社８６",,301,"富山県","高岡市","山下３２番地１",,16,202,9391262,,,,,,,2024-10-07,1,,,,,"ハチロク",0
2164,8240001050789,01,1,2025-07-07,2017-03-16,"株式会社Ｇｉｏｃａｔｏｒｅ",,301,"広島県","広島市佐伯区","楽々園３丁目３－１９",,34,108,7315136,,,,,,,2017-03-16,0,,,,,"ジョカトーレ",0
2165,8240001050789,12,1,2025-07-07,2025-06-25,"株式会社Ｇｉｏｃａｔｏｒｅ",,301,"広島県","広島市佐伯区","楽々園２丁目１－９",,34,108,7315136,,,,,,,2017-03-16,1,,,,,"ジョカトーレ",0
2166,8240001064582,21,0,2025-07-07,2025-06-30,"ＳＴＳ株式会社",,301,"広島県","広島市安芸区","船越南４丁目５番１８号",,34,107,7360082,,,2025-06-30,11,7240001007286,"令和７年６月３０日広島市安芸区船越南四丁目５番１８号株式会社デルタ（7240001007286）に合併し解散",2025-02-28,1,,,,,"エスティエス",0
2167,8240001065168,01,0,2025-07-07,2025-07-07,"株式会社Ｓｙｕｗａ",,301,"広島県","安芸郡熊野町","川角２丁目１７番１５号",,34,307,7314223,,,,,,,2025-07-07,1,,,,,"シュウワ",0
2168,8250001015436,01,1,2025-07-07,2015-10-05,"関門海事株式会社",,301,"山口県","下関市","王司本町６丁目２番５１号",,35,201,7520915,,,,,,,2015-10-05,1,,,,,"カンモンカイジ",0
2169,8250001021228,01,0,2025-07-07,2025-07-07,"株式会社北川メンテナンス",,301,"山口県","山陽小野田市","大休団地１１番３号",,35,216,7560008,,,,,,,2025-07-07,1,,,,,"キタガワメンテナンス",0
2170,8260001040350,01,0,2025-07-07,2025-07-07,"株式会社南電気",,301,"岡山県","岡山市南区","芳泉１丁目４－８",,33,104,7028027,,,,,,,2025-07-07,1,,,,,"ミナミデンキ",0
2171,8260002031951,01,1,2025-07-07,2015-10-05,"有限会社ピット",,302,"岡山県","備前市","閑谷１７７５番地の１",,33,211,7050036,,,,,,,2015-10-05,1,,,,,"ピット",0
2172,8280002008691,01,1,2025-07-07,2015-10-05,"有限会社みなと水産",,302,"島根県","浜田市","原井町３０５０番地２７",,32,202,6970017,,,,,,,2015-10-05,1,,,,,"ミナトスイサン",0
2173,8280002010227,01,1,2025-07-07,2015-10-05,"広竹興業有限会社",,302,"島根県","益田市","神田町ロ４５５番地",,32,204,6995133,,,,,,,2015-10-05,1,,,,,"ヒロタケコウギョウ",0
2174,8280005003541,01,1,2025-07-07,2015-10-05,"出雲医療生活協同組合",,399,"島根県","出雲市","塩冶町１５３６番地１",,32,203,6930021,,,,,,,2015-10-05,1,,,,,,0
2175,8290001000244,12,0,2025-07-07,2025-06-24,"株式会社さくら建設",,301,"福岡県","福岡市西区","能古１６２０番地３１",,40,135,8190012,,,,,,,2015-10-05,1,,,,,"サクラケンセツ",0
2176,8290001075880,12,0,2025-07-07,2025-06-23,"ユウテック株式会社",,301,"福岡県","糟屋郡須惠町","大字植木９４６番地１",,40,344,8112112,,,,,,,2016-11-22,1,,,,,"ユウテック",0
2177,8290002043234,01,1,2025-07-07,2015-10-05,"有限会社燦然",,302,"福岡県","春日市","泉２丁目７２番地",,40,218,8160853,,,,,,,2015-10-05,0,,,,,"サンゼン",0
