2170,9010705003528,21,0,2025-10-16,2025-10-08,"一般社団法人王子加工所",,399,"東京都","品川区","上大崎３丁目１番１号目黒セントラルスクエア１５階",,13,109,1410021,,,2025-10-08,01,,,2023-08-22,1,,,,,"オウジカコウショ",0
2171,9010801001096,21,0,2025-10-16,2025-10-08,"株式会社イナバ",,301,"東京都","大田区","池上１丁目７番４号",,13,111,1460082,,,2025-10-08,01,,,2025-07-16,1,,,,,"イナバ",0
2172,9010802012150,01,1,2025-10-16,2015-10-05,"有限会社平吹研磨製作所",,302,"東京都","大田区","西馬込１丁目１番２１号",,13,111,1430026,,,,,,,2015-10-05,1,,,,,"ヒラブキケンマセイサクジョ",0
2173,9010901048475,12,0,2025-10-16,2025-10-15,"株式会社Ｙｏｕ　Ｍｅｅｙ",,301,"東京都","渋谷区","神宮前６丁目２３番２号第２５ＳＹビル８Ｆ",,13,113,1500001,,,,,,,2021-04-09,1,,,,,"ユーミー",0
2174,9010901055083,12,0,2025-10-16,2025-08-22,"株式会社ＴＯＧＡＲＡＳＵ",,301,"東京都","世田谷区","祖師谷１丁目９番１７号ＴＫＲ５番館１０３",,13,112,1570072,,,,,,,2024-04-17,1,,,,,"トガラス",0
2175,9010901058276,01,0,2025-10-16,2025-10-16,"１９カンパニー株式会社",,301,"東京都","世田谷区","野沢２丁目１４番３号サハラビル２０２",,13,112,1540003,,,,,,,2025-10-16,1,,,,,"イチキューカンパニー",0
2176,9010902005236,01,1,2025-10-16,2015-10-05,"有限会社ヒロトランスポート",,302,"東京都","世田谷区","上野毛４丁目３５番１２－４０５号",,13,112,1580093,,,,,,,2015-10-05,1,,,,,"ヒロトランスポート",0
2177,9010902008932,01,1,2025-10-16,2015-10-05,"有限会社高橋電気管理事務所",,302,"東京都","世田谷区","成城２丁目９番１６号",,13,112,1570066,,,,,,,2015-10-05,1,,,,,"タカハシデンキカンリジムショ",0
2178,9010903009855,12,0,2025-10-16,2025-10-09,"合同会社Ａｓｉａ　Ｄｅｆｅｎｓｅ　Ｉｎｎｏｖａｔｉｏｎ　Ｆｕｎｄ",,305,"東京都","千代田区","丸の内１丁目９－２",,13,101,1000005,,,,,,,2025-04-23,1,,,,,"アジアディフェンスイノベーションファンド",0
2179,9010905003996,21,0,2025-10-16,2025-10-08,"クリーンジャパン事業協同組合",,399,"東京都","世田谷区","上馬４丁目２番５号",,13,112,1540011,,,2025-10-08,01,,,2020-08-24,1,,,,,"クリーンジャパン",0
2180,9011001125512,01,1,2025-10-16,2018-12-07,"株式会社ＣｙｂｅｒＥ",,301,"東京都","渋谷区","道玄坂１丁目１２番１号",,13,113,1500043,,,,,,,2018-12-07,0,,,,,"サイバーイー",0
2181,9011001125512,12,1,2025-10-16,2019-09-25,"株式会社ＣｙｂｅｒＥ",,301,"東京都","渋谷区","渋谷２丁目２４番１２号",,13,113,1500002,,,,,,,2018-12-07,0,,,,,"サイバーイー",0
2182,9011001125512,12,1,2025-10-16,2023-12-27,"株式会社ＣｙｂｅｒＥ",,301,"東京都","渋谷区","宇田川町４０番１号",,13,113,1500042,,,,,,,2018-12-07,0,,,,,"サイバーイー",0
2183,9011001125512,12,1,2025-10-16,2024-01-17,"株式会社ＣｙｂｅｒＥ",,301,"東京都","渋谷区","渋谷２丁目２４番１２号",,13,113,1500002,,,,,,,2018-12-07,1,,,,,"サイバーイー",0
2184,9011001172835,01,0,2025-10-16,2025-10-16,"ステキシステム株式会社",,301,"東京都","目黒区","下目黒１丁目１番１４号コノトラビル７Ｆ",,13,110,1530064,,,,,,,2025-10-16,1,,,,,"ステキシステム",0
2185,9011003022699,01,0,2025-10-16,2025-10-16,"合同会社織田明堂",,305,"東京都","目黒区","下目黒１丁目１番１４号コノトラビル７Ｆ",,13,110,1530064,,,,,,,2025-10-16,1,,,,,"オダメイドウ",0
2186,9011003022708,01,0,2025-10-16,2025-10-16,"アキバデザインオフィス合同会社",,305,"東京都","渋谷区","上原１丁目３－９",,13,113,1510064,,,,,,,2025-10-16,1,,,,,"アキバデザインオフィス",0
2187,9011101084501,21,0,2025-10-16,2025-10-14,"株式会社アバコスタジオ",,301,"東京都","新宿区","西早稲田２丁目３番１８号",,13,104,1690051,,,2025-10-14,01,,,2018-06-18,1,,,,,"アバコスタジオ",0
2188,9011101113433,01,0,2025-10-16,2025-10-16,"藍麒株式会社",,301,"東京都","新宿区","西新宿８丁目１２番１号サンパレス新宿４０３",,13,104,1600023,,,,,,,2025-10-16,1,,,,,"アイキ",0
2189,9011105003580,12,0,2025-10-16,2025-09-09,"一般社団法人サステナビリティ情報審査協会",,399,"東京都","新宿区","荒木町２番１０号",,13,104,1600007,,,,,,,2015-10-05,1,,,,,"サステナビリティジョウホウシンサキョウカイ",0
2190,9011201026725,01,0,2025-10-16,2025-10-16,"株式会社モダーン",,301,"東京都","中野区","中央４丁目２６番１０－５０５号",,13,114,1640011,,,,,,,2025-10-16,1,,,,,"モダーン",0
2191,9011201026733,01,0,2025-10-16,2025-10-16,"株式会社Ｆｏｌｃｙ",,301,"東京都","中野区","本町２丁目４６番１号中野坂上サンブライトツイン１４階",,13,114,1640012,,,,,,,2025-10-16,1,,,,,"フォルシー",0
2192,9011203004860,01,0,2025-10-16,2025-10-16,"ＧＲＩＨＹＡＬＡＸＭＩ合同会社",,305,"東京都","中野区","東中野３丁目６番２号ヴィラ・ルミエール３０６",,13,114,1640003,,,,,,,2025-10-16,1,,,,,"グリヤラクシュミ",0
2193,9011301017418,21,0,2025-10-16,2025-10-01,"株式会社ジャストマネジメント",,301,"東京都","武蔵野市","御殿山１丁目５番６号",,13,203,1800005,,,2025-10-01,11,2012401020284,"令和７年１０月１日東京都武蔵野市御殿山一丁目５番６号株式会社ブルズアイ（2012401020284）に合併し解散",2015-10-05,1,,,,,"ジャストマネジメント",0
2194,9011301030973,01,0,2025-10-16,2025-10-16,"株式会社高円寺工房",,301,"東京都","杉並区","高円寺南３丁目５６番１－４０５号",,13,115,1660003,,,,,,,2025-10-16,1,,,,,"コウエンジコウボウ",0
2195,9011401027481,01,0,2025-10-16,2025-10-16,"美日株式会社",,301,"東京都","板橋区","西台１丁目１－１４－２０２",,13,119,1740045,,,,,,,2025-10-16,1,,,,,"ミカ",0
2196,9011501032621,12,0,2025-10-16,2025-10-14,"株式会社エムフィールド",,301,"東京都","豊島区","西巣鴨３丁目２４番５号エクセル宮崎",,13,116,1700001,,,,,,,2025-09-29,1,,,,,"エムフィールド",0
2197,9011601028544,12,0,2025-10-16,2025-10-10,"株式会社ＲｅｓｔＡ",,301,"千葉県","船橋市","海神町西１丁目１１９３－１西船橋ファミリーマンション４０５",,12,204,2730027,,,,,,,2025-04-04,1,,,,,"レスタ",0
2198,9011601029088,01,0,2025-10-16,2025-10-16,"株式会社杉電",,301,"東京都","練馬区","貫井５丁目４番１９号",,13,120,1760021,,,,,,,2025-10-16,1,,,,,"スギデン",0
2199,9011801016910,11,0,2025-10-16,2025-09-30,"株式会社八潮管財",,301,"東京都","葛飾区","水元３丁目１４番１５号",,13,122,1250032,,,,,,,2015-10-05,1,,,,,"ヤシオカンザイ",0
2200,9011801046899,01,0,2025-10-16,2025-10-16,"立恒株式会社",,301,"東京都","葛飾区","東堀切３丁目２７－６－６０４",,13,122,1240004,,,,,,,2025-10-16,1,,,,,"リツコウ",0
2201,9011802007223,21,0,2025-10-16,2025-10-10,"有限会社松原商会",,302,"東京都","葛飾区","東四つ木１丁目６番２４号",,13,122,1240014,,,2025-10-10,01,,,2015-10-05,1,,,,,"マツバラショウカイ",0
2202,9011802009161,01,1,2025-10-16,2015-10-05,"有限会社アズマ",,302,"東京都","足立区","西伊興２丁目１１番５号",,13,121,1210824,,,,,,,2015-10-05,0,,,,,,0
2203,9011802009161,11,1,2025-10-16,2015-10-13,"株式会社アズマ",,301,"東京都","足立区","西伊興２丁目１１番５号",,13,121,1210824,,,,,,,2015-10-05,1,,,,,"アズマ",0
2204,9011803004707,21,0,2025-10-16,2025-10-07,"合同会社ＣＡＳＥＩＤＯ",,305,"東京都","足立区","中川４丁目２３番１９－６０２号",,13,121,1200002,,,2025-10-07,01,,,2021-07-20,1,,,,,"カセイド",0
2205,9012401041134,12,0,2025-10-16,2025-10-10,"Ｓｔａｒ　Ｓｉｇｎａｌ　Ｓｏｌｕｔｉｏｎｓ株式会社",,301,"東京都","中央区","日本橋蛎殻町１丁目２９番地９号４Ａ",,13,102,1030014,,,,,,,2023-10-20,1,,,,,"スターシグナルソリューションズ",0
2206,9012401043717,01,0,2025-10-16,2025-10-16,"株式会社びびぱす",,301,"東京都","武蔵野市","境南町３丁目１番２号",,13,203,1800023,,,,,,,2025-10-16,1,,,,,"ビビパス",0
2207,9012402022967,01,1,2025-10-16,2015-10-05,"有限会社やまいち",,302,"東京都","国分寺市","東元町４丁目１４番２８号",,13,214,1850022,,,,,,,2015-10-05,1,,,,,"ヤマイチ",0
2208,9012803003905,01,0,2025-10-16,2025-10-16,"スタジオあまめ合同会社",,305,"東京都","東大和市","芋窪６丁目１３２５－２ジャルディーノ１０１",,13,220,2070033,,,,,,,2025-10-16,1,,,,,"スタジオアマメ",0
2209,9013102005411,12,0,2025-10-16,2025-10-14,"有限会社アダマス",,302,"東京都","昭島市","松原町４丁目１３番地２０停車場ビル１０１号室",,13,207,1960003,,,,,,,2015-10-05,1,,,,,"アダマス",0
2210,9013201001583,12,0,2025-10-16,2025-10-14,"株式会社京岡",,301,"東京都","品川区","西五反田７丁目２２番１７号",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"キョウオカ",0
2211,9013301055067,01,0,2025-10-16,2025-10-16,"東京豊島青果株式会社",,301,"東京都","豊島区","巣鴨５丁目１番５号",,13,116,1700002,,,,,,,2025-10-16,1,,,,,"トウキョウトシマセイカ",0
2212,9013301055091,01,0,2025-10-16,2025-10-16,"ＨＥＣＯ株式会社",,301,"東京都","豊島区","西池袋１丁目１１－１メトロポリタンプラザビル１４階",,13,116,1710021,,,,,,,2025-10-16,1,,,,,"エイチイーシーオー",0
2213,9013301055141,01,0,2025-10-16,2025-10-16,"株式会社アンダーズ",,301,"東京都","豊島区","池袋本町２丁目２－１３・１０１号室",,13,116,1700011,,,,,,,2025-10-16,1,,,,,"アンダーズ",0
2214,9013303004071,12,0,2025-10-16,2025-10-10,"リンクアップ合同会社",,305,"東京都","足立区","六町４丁目２番１９号エクセルケイワ１階",,13,121,1210073,,,,,,,2018-03-06,1,,,,,"リンクアップ",0
2215,9013303005219,12,0,2025-10-16,2025-10-03,"役に立つ合同会社",,305,"神奈川県","横浜市西区","浅間町１丁目４番３号ウィザードビル４０２",,14,103,2200072,,,,,,,2020-07-14,1,,,,,"ヤクニタツ",0
2216,9020001136592,12,0,2025-10-16,2025-09-29,"ピューロテックバイオ株式会社",,301,"神奈川県","横浜市緑区","長津田７丁目３番１５号",,14,113,2260027,,,,,,,2020-06-24,1,,,,,"ピューロテックバイオ",0
2217,9020001136709,12,0,2025-10-16,2025-09-25,"株式会社ウェア・ハウス",,301,"神奈川県","川崎市高津区","二子５丁目５番７号",,14,134,2130002,,,,,,,2020-07-06,1,,,,,"ウェアハウス",0
2218,9020001152334,12,0,2025-10-16,2025-10-01,"株式会社山二プラスチック",,301,"神奈川県","横浜市泉区","上飯田町１６１８番地",,14,116,2450018,,,,,,,2023-07-07,1,,,,,"ヤマニプラスチック",0
2219,9020001162192,01,1,2025-10-16,2025-04-07,"株式会社ディーオーケープランニング横浜",,301,"神奈川県","横浜市戸塚区","上矢部町１６０９番地１４",,14,110,2450053,,,,,,,2025-04-07,1,,,,,"ディーオーケープランニングヨコハマ",0
2220,9020002014095,01,1,2025-10-16,2015-10-05,"有限会社栗平商事",,302,"神奈川県","横浜市青葉区","あざみ野４丁目３５番地１２",,14,117,2250011,,,,,,,2015-10-05,1,,,,,"クリヒラショウジ",0
2221,9020003029464,01,0,2025-10-16,2025-10-16,"合同会社徳",00141137,305,"神奈川県","横浜市港北区","日吉１丁目４番１４号ＶＩＴＡＨＩＹＯＳＨＩ１０４",,14,109,2230061,,,,,,,2025-10-16,1,,,,,"トク",0
2222,9020003029605,01,0,2025-10-16,2025-10-16,"合同会社ＭＡＢＡ",,305,"神奈川県","横浜市西区","東ケ丘２３番１号ＣＡＳＡＣＯ１階",,14,103,2200033,,,,,,,2025-10-16,1,,,,,"マバ",0
2223,9021001069130,12,0,2025-10-16,2025-10-14,"株式会社ＢａＢ",,301,"東京都","江東区","平野１丁目１４番２１号幸阪ビル１階",,13,108,1350023,,,,,,,2020-01-29,1,,,,,"バブ",0
2224,9021001077562,12,0,2025-10-16,2025-10-09,"株式会社ｘ‐ｏｒｉｇｉｎ",,301,"東京都","中央区","新川１丁目６番１２号ＡＩビル茅場町５階",,13,102,1040033,,,,,,,2022-12-02,1,,,,,"エックスオリジン",0
2225,9021001086571,01,0,2025-10-16,2025-10-16,"東成徳勝株式会社",,301,"神奈川県","秦野市","南矢名２２２３番地の４東海ビル１０７Ａ",,14,211,2570003,,,,,,,2025-10-16,1,,,,,"トウセイトクショウ",0
2226,9021002056441,01,1,2025-10-16,2015-10-05,"有限会社ジョイ・コーポレーション",,302,"神奈川県","小田原市","早川６３７番１",,14,206,2500021,,,,,,,2015-10-05,1,,,,,"ジョイコーポレーション",0
2227,9021005011939,12,0,2025-10-16,2025-10-01,"一般財団法人日本青少年育成・障がい者福祉振興財団",,399,"神奈川県","藤沢市","鵠沼松が岡４丁目１６番２４号",,14,205,2510038,,,,,,,2020-05-22,1,,,,,"ニホンセイショウネンイクセイショウガイシャフクシシンコウザイダン",0
2228,9030001012917,12,0,2025-10-16,2025-10-08,"株式会社ＲＴＳ",,301,"埼玉県","上尾市","大字原市１１番地４４",,11,219,3620021,,,,,,,2015-10-05,1,,,,,"アールティーエス",0
2229,9030001112576,21,0,2025-10-16,2025-10-06,"株式会社バンナイ",,301,"埼玉県","さいたま市西区","大字島根４１２",,11,101,3310054,,,2025-10-06,01,,,2016-02-02,1,,,,,"バンナイ",0
2230,9030001126270,12,0,2025-10-16,2025-09-10,"株式会社Ｇホールディングス",,301,"東京都","新宿区","西新宿３丁目８番３号",,13,104,1600023,,,,,,,2018-06-25,1,,,,,"ジーホールディングス",0
2231,9030001151649,12,0,2025-10-16,2025-10-14,"景逸株式会社",,301,"東京都","板橋区","大山東町３番３号Ａ＆Ｍハイツ",,13,119,1730014,,,,,,,2022-12-28,1,,,,,"ケイイツ",0
2232,9030002071128,12,0,2025-10-16,2025-10-06,"有限会社杉の里福祉サービス",,302,"埼玉県","北葛飾郡杉戸町","内田２丁目２番８号",,11,464,3450035,,,,,,,2015-10-05,1,,,,,"スギノサトフクシサービス",0
2233,9030005022301,01,0,2025-10-16,2025-10-16,"医療法人一仁会",,399,"埼玉県","坂戸市","溝端町３番地１０奥平ビル１階",,11,239,3500274,,,,,,,2025-10-16,1,,,,,"イチジンカイ",0
2234,9040001009086,11,0,2025-10-16,2025-10-02,"二戸セイコー株式会社",,301,"岩手県","二戸市","下斗米字上野平６７番地１２",,03,213,0286102,,,,,,,2015-10-05,1,,,,,"ニノヘセイコー",0
2235,9040001121056,01,1,2025-10-16,2021-11-22,"株式会社ＯＳ‐５",,301,"千葉県","浦安市","高洲５丁目２番１－３２０号",,12,227,2790023,,,,,,,2021-11-22,0,,,,,"オーエスファイブ",0
2236,9040001121056,12,0,2025-10-16,2025-10-07,"株式会社ＯＳ‐５",,301,"東京都","渋谷区","神宮前２丁目３番１４号サンフェル神宮前１０９",,13,113,1500001,,,,,,,2021-11-22,1,,,,,"オーエスファイブ",0
2237,9040001133282,01,1,2025-10-16,2024-05-01,"ＭＴ　ＴＲＡＤＩＮＧ株式会社",,301,"千葉県","四街道市","物井１８０３番地１",,12,228,2840012,,,,,,,2024-05-01,1,,,,,"エムティートレーディング",0
2238,9040001140873,01,0,2025-10-16,2025-10-16,"株式会社ＹＳ",,301,"千葉県","市原市","五井中央東１丁目１５番地２５大野ビル２０１",,12,219,2900054,,,,,,,2025-10-16,1,,,,,"ワイエス",0
2239,9040001140881,01,0,2025-10-16,2025-10-16,"株式会社鎌田電設工業",,301,"千葉県","千葉市稲毛区","稲毛東４丁目２番８号ジュネパレス稲毛東４０１号室",,12,103,2630031,,,,,,,2025-10-16,1,,,,,"カマタデンセツコウギョウ",0
2240,9040001140907,01,0,2025-10-16,2025-10-16,"株式会社ＴＭプロダクト",,301,"千葉県","千葉市緑区","高津戸町４５番地５６",,12,105,2670053,,,,,,,2025-10-16,1,,,,,"ティーエムプロダクト",0
2241,9040001140923,01,0,2025-10-16,2025-10-16,"株式会社ＴＲＡＩＮＯ",,301,"千葉県","君津市","愛宕１９３番地１",,12,225,2920445,,,,,,,2025-10-16,1,,,,,"トライノ",0
2242,9040001140956,01,0,2025-10-16,2025-10-16,"株式会社ｓｋｙｗｏｒｋｓ",,301,"千葉県","成田市","囲護台１２４９番地４",,12,211,2860000,,,,,,,2025-10-16,1,,,,,"スカイワークス",0
2243,9040001141054,01,0,2025-10-16,2025-10-16,"ルミナスクリエーション株式会社",,301,"千葉県","八千代市","大和田新田８９０番地１０２",,12,221,2760046,,,,,,,2025-10-16,1,,,,,"ルミナスクリエーション",0
2244,9040002018838,01,1,2025-10-16,2015-10-05,"有限会社林設備",,302,"千葉県","千葉市花見川区","長作町１２９８番地１",,12,102,2620044,,,,,,,2015-10-05,1,,,,,"ハヤシセツビ",0
2245,9040003012344,21,0,2025-10-16,2025-10-03,"合同会社増取",,305,"東京都","千代田区","東神田１丁目１７番４号ヤマックス東神田ビル２０１号",,13,101,1010031,,,2025-10-03,01,,,2018-10-19,1,,,,,"マストリ",0
2246,9040005005619,12,0,2025-10-16,2025-09-22,"特定非営利活動法人外国人の子どものための勉強会",,399,"千葉県","松戸市","松戸１７７４番地",,12,207,2710092,,,,,,,2015-10-05,1,,,,,"ガイコクジンノコドモノタメノベンキョウカイ",0
