sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2462,8330001030468,新規,0,2023-01-06,2023-01-06,株式会社ブレーメン,,株式会社,熊本県,熊本市中央区,島崎１丁目３１番１－５０８号フラワーマンション城西,,43,101,8600073,,,,,,,2023-01-06,1,,,,,ブレーメン,0
2463,8330001030476,新規,0,2023-01-06,2023-01-06,未来彩建株式会社,,株式会社,熊本県,熊本市東区,江津３丁目４番１２号Ｈａｇｉｎｏ５１．ＢＬＤ１０４号,,43,102,8620942,,,,,,,2023-01-06,1,,,,,ミライサイケン,0
2466,8330003009659,新規,0,2023-01-06,2023-01-06,合同会社ホームタウン熊本,,合同会社,熊本県,熊本市中央区,出水３丁目７番３８－２号ローズガーデン壱番館２０３,,43,101,8620941,,,,,,,2023-01-06,1,,,,,ホームタウンクマモト,0
2467,8330005010607,新規,0,2023-01-06,2023-01-06,一般社団法人宏和ビル敷地共有者の会,,その他の設立登記法人,熊本県,熊本市中央区,桜町２番３７号錦桜町ビル１０Ｆ,,43,101,8600805,,,,,,,2023-01-06,1,,,,,コウワビルシキチキョウユウシャノカイ,0
2468,8340001025277,新規,0,2023-01-06,2023-01-06,株式会社名越造園,,株式会社,鹿児島県,西之表市,西之表３８１５番地１２,,46,213,8913101,,,,,,,2023-01-06,1,,,,,ナゴヤゾウエン,0
2471,8350001018107,新規,0,2023-01-06,2023-01-06,株式会社西村製材所,,株式会社,宮崎県,都城市,蓑原町１６５５番地,,45,202,8850095,,,,,,,2023-01-06,1,,,,,ニシムラセイザイショ,0
2474,8360001031364,新規,0,2023-01-06,2023-01-06,株式会社Ｉｎｄｕｓｔｒｉａｌ　Ｃｒｅａｔｉｏｎ＆Ｅｄｉｔ,,株式会社,沖縄県,石垣市,字大川２７８番地ＴＡＭＡビルＩＩ２０１号室,00128965,47,207,9070022,,,,,,,2023-01-06,1,,,,,インダストリアルクリエイションアンドエディット,0
2475,8360001031397,新規,0,2023-01-06,2023-01-06,オールアテンド株式会社,,株式会社,沖縄県,宮古島市,平良字下里１３１４番地３オアシティ共和マンションＩＩ４０３,00128953,47,214,9060013,,,,,,,2023-01-06,1,,,,,オールアテンド,0
2477,8370001049422,新規,0,2023-01-06,2023-01-06,株式会社ＬＩＫＯＬＵ,,株式会社,宮城県,仙台市若林区,二軒茶屋１７番４１号２Ｆ,,04,103,9840046,,,,,,,2023-01-06,1,,,,,リコル,0
2478,8370003005935,新規,0,2023-01-06,2023-01-06,合同会社鎌田商店,,合同会社,宮城県,大崎市,古川福沼１丁目２７番５号,,04,215,9896105,,,,,,,2023-01-06,1,,,,,カマダショウテン,0
2482,8390001017121,新規,0,2023-01-06,2023-01-06,株式会社はらだ農園,,株式会社,山形県,村山市,大字名取６４番地,,06,208,9950052,,,,,,,2023-01-06,1,,,,,ハラダノウエン,0
2484,8400001016113,新規,0,2023-01-06,2023-01-06,株式会社ＢｏＡ’ｓ,,株式会社,岩手県,奥州市,水沢台町２番５４号,,03,215,0230825,,,,,,,2023-01-06,1,,,,,ボア,0
2485,8410001013357,新規,0,2023-01-06,2023-01-06,株式会社Ｐｒｏｃｅｅｄ　Ｓｔｅａｄｉｌｙ,,株式会社,秋田県,大仙市,神宮寺字中瀬古川敷１４１番地１０,,05,212,0191701,,,,,,,2023-01-06,1,,,,,プロシードステディリー,0
2486,8410002014073,新規,0,2023-01-06,2023-01-06,有限会社県北不動産,,有限会社,秋田県,大館市,御成町２丁目１４番３号,,05,204,0170044,,,,,,,2023-01-06,1,,,,,ケンポクフドウサン,0
2487,8420001018108,新規,0,2023-01-06,2023-01-06,株式会社Ｒｅｗｏｒｋｓ,,株式会社,青森県,八戸市,大字根城字大久保２１番地２３,,02,203,0391166,,,,,,,2023-01-06,1,,,,,リワークス,0
2491,8430001088133,新規,0,2023-01-06,2023-01-06,株式会社ココロにハルを・ＳｈｉｇＭａ,,株式会社,北海道,札幌市西区,福井７丁目１番１３号,,01,107,0630012,,,,,,,2023-01-06,1,,,,,ココロニハルヲシグマ,0
2492,8430001088141,新規,0,2023-01-06,2023-01-06,株式会社ファーストワンマイル,,株式会社,北海道,札幌市中央区,北五条西２７丁目１番２０－２０３号,,01,101,0640825,,,,,,,2023-01-06,1,,,,,ファーストワンマイル,0
2498,8460003000935,新規,0,2023-01-06,2023-01-06,合同会社Ｅプラン,,合同会社,北海道,釧路市,芦野２丁目２１番２０号,00128964,01,206,0850061,,,,,,,2023-01-06,1,,,,,イープラン,0
2504,8500003002943,新規,0,2023-01-06,2023-01-06,合同会社Ｇｒａｎｄｅ,,合同会社,愛媛県,松山市,天山３丁目１４番２５号天山中央ビル２０５号,,38,201,7900951,,,,,,,2023-01-06,1,,,,,グランデ,0
2510,9010001231972,新規,0,2023-01-06,2023-01-06,Ｋｏｎａｍａｇｉ株式会社,,株式会社,東京都,中央区,日本橋室町１丁目２－６,,13,102,1030022,,,,,,,2023-01-06,1,,,,,コナマジ,0
2515,9010003039480,新規,0,2023-01-06,2023-01-06,合同会社ｂｉｚ‐ａｍｓ,,合同会社,東京都,中央区,佃２丁目５番７号,,13,102,1040051,,,,,,,2023-01-06,1,,,,,ビズエーエムエス,0
2516,9010003039514,新規,0,2023-01-06,2023-01-06,合同会社ｋｏｋｏｒｏ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-01-06,1,,,,,ココロ,0
2523,9010401171686,新規,0,2023-01-06,2023-01-06,ヤマワケレンディング株式会社,,株式会社,東京都,港区,芝大門１丁目３番５号芝大門スクエア２階,,13,103,1050012,,,,,,,2023-01-06,1,,,,,ヤマワケレンディング,0
2525,9010403029222,新規,0,2023-01-06,2023-01-06,合同会社ＬＩＢＥＮＩ,,合同会社,東京都,港区,南青山５丁目１７番２号,,13,103,1070062,,,,,,,2023-01-06,1,,,,,リベニ,0
2526,9010403029230,新規,0,2023-01-06,2023-01-06,Ｌｅｓ’Ｍｕｓｅｓ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-01-06,1,,,,,レミューズ,0
2527,9010405021689,新規,0,2023-01-06,2023-01-06,一般社団法人Ｓｕｓｔｅｃｈパートナーズ,,その他の設立登記法人,東京都,港区,芝３丁目１番１４号芝公園阪神ビル５階,,13,103,1050014,,,,,,,2023-01-06,1,,,,,サステックパートナーズ,0
2530,9010501049799,新規,0,2023-01-06,2023-01-06,株式会社ｕｔ‐ｗｏｒｋｓ,,株式会社,東京都,台東区,蔵前１丁目３番３３－１００６号,,13,106,1110051,,,,,,,2023-01-06,1,,,,,ユーティーワークス,0
2531,9010501049824,新規,0,2023-01-06,2023-01-06,株式会社ユーノー,,株式会社,東京都,台東区,谷中３丁目２４番４－３０３号,,13,106,1100001,,,,,,,2023-01-06,1,,,,,ユーノー,0
2537,9010603009932,新規,0,2023-01-06,2023-01-06,合同会社カチムシグラフィックス,,合同会社,東京都,墨田区,立花６丁目６番２号,,13,107,1310043,,,,,,,2023-01-06,1,,,,,カチムシグラフィックス,0
2546,9010901052279,新規,0,2023-01-06,2023-01-06,Ｆｏｕｒ　Ｓｅａｓｏｎｓ　Ｆｌｏｗｅｒ株式会社,,株式会社,東京都,世田谷区,船橋２丁目４番２５ー１１１号,,13,112,1560055,,,,,,,2023-01-06,1,,,,,フォーシーズンズフラワー,0
2549,9010903007875,新規,0,2023-01-06,2023-01-06,ＴＭＯカード合同会社,,合同会社,東京都,世田谷区,下馬３丁目３２－１２,,13,112,1540002,,,,,,,2023-01-06,1,,,,,ティーエムオーカード,0
2561,9011001151748,新規,0,2023-01-06,2023-01-06,株式会社ＯＰＥＮＲＥＣ,,株式会社,東京都,渋谷区,渋谷２丁目２４番１２号,,13,113,1500002,,,,,,,2023-01-06,1,,,,,オープンレック,0
2568,9011303004629,新規,0,2023-01-06,2023-01-06,合同会社満塁ホームラン,,合同会社,東京都,杉並区,阿佐谷北２丁目３－２,,13,115,1660001,,,,,,,2023-01-06,1,,,,,マンルイホームラン,0
2575,9011601026481,新規,0,2023-01-06,2023-01-06,株式会社Ｓｔｏｎｅ　Ｂｅｌｌ,,株式会社,東京都,練馬区,豊玉北５丁目２０番１２号,,13,120,1760012,,,,,,,2023-01-06,1,,,,,ストーンベル,0
2577,9011603003792,新規,0,2023-01-06,2023-01-06,ＲＩＣＨ　ＴＥＣＨ合同会社,,合同会社,東京都,練馬区,貫井２丁目３２番１６号,,13,120,1760021,,,,,,,2023-01-06,1,,,,,リッチテック,0
2578,9011701025920,新規,0,2023-01-06,2023-01-06,株式会社ビルドハーツ,,株式会社,東京都,江戸川区,大杉５丁目３１番２０号,,13,123,1320022,,,,,,,2023-01-06,1,,,,,ビルドハーツ,0
2579,9011703003346,新規,0,2023-01-06,2023-01-06,合同会社こねくてぃ,,合同会社,東京都,江戸川区,西小岩４丁目４番１６－１０４号,,13,123,1330057,,,,,,,2023-01-06,1,,,,,コネクティ,0
2582,9012801022056,新規,0,2023-01-06,2023-01-06,株式会社Ｍ・Ｉ　Ｃｏｍｐａｎｙ,,株式会社,東京都,日野市,旭が丘２丁目３番地の１８,,13,212,1910065,,,,,,,2023-01-06,1,,,,,エムアイカンパニー,0
2584,9012803002972,新規,0,2023-01-06,2023-01-06,ＥＩＮＺＩＥＬＥ合同会社,,合同会社,東京都,武蔵村山市,学園５丁目９番地の３－１０２,,13,223,2080011,,,,,,,2023-01-06,1,,,,,アインジール,0
2586,9013301050142,新規,0,2023-01-06,2023-01-06,株式会社宜豊,,株式会社,東京都,豊島区,南大塚１丁目６０番２０号天翔大塚駅前ビルＳ９０４号室,,13,116,1700005,,,,,,,2023-01-06,1,,,,,イーフォン,0
2592,9020001149636,新規,0,2023-01-06,2023-01-06,株式会社八幡左官工芸,,株式会社,神奈川県,川崎市宮前区,神木本町４丁目８番１１号,,14,136,2160031,,,,,,,2023-01-06,1,,,,,ヤハタサカンコウゲイ,0
2593,9020001149644,新規,0,2023-01-06,2023-01-06,株式会社ＮＭＷ,,株式会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2023-01-06,1,,,,,エヌエムダブリュー,0
2594,9020001149660,新規,0,2023-01-06,2023-01-06,株式会社リル・デザイン,,株式会社,神奈川県,川崎市高津区,久本１丁目６番８号,,14,134,2130011,,,,,,,2023-01-06,1,,,,,リルデザイン,0
2595,9020001149677,新規,0,2023-01-06,2023-01-06,株式会社セクション,,株式会社,神奈川県,横浜市緑区,長津田４丁目１０番３１－５２３号,,14,113,2260027,,,,,,,2023-01-06,1,,,,,セクション,0
2598,9020003022997,新規,0,2023-01-06,2023-01-06,合同会社ＧＩＲＬ　ＢＯＳＳ,,合同会社,神奈川県,横浜市中区,山下町２９－２０４号室,,14,104,2310023,,,,,,,2023-01-06,1,,,,,ガールボス,0
2599,9020003023005,新規,0,2023-01-06,2023-01-06,合同会社ＪＬＤ,,合同会社,神奈川県,横浜市都筑区,牛久保１丁目２２番７９号,,14,118,2240012,,,,,,,2023-01-06,1,,,,,ジェイエルディー,0
2600,9020003023013,新規,0,2023-01-06,2023-01-06,合同会社菊,,合同会社,神奈川県,川崎市幸区,北加瀬２丁目１－４３,,14,132,2120057,,,,,,,2023-01-06,1,,,,,キク,0
2606,9021001077892,新規,0,2023-01-06,2023-01-06,株式会社Ｕｍｉｍａｗａｒｉ．,,株式会社,神奈川県,藤沢市,片瀬海岸１丁目１２番４号,,14,205,2510035,,,,,,,2023-01-06,1,,,,,ウミマワリ,0
2608,9021003012567,新規,0,2023-01-06,2023-01-06,合同会社オフィスルアナ,,合同会社,神奈川県,鎌倉市,大町１丁目１番１４号３Ｆ,,14,204,2480007,,,,,,,2023-01-06,1,,,,,オフィスルアナ,0
2618,9030001151673,新規,0,2023-01-06,2023-01-06,株式会社小松原建設,,株式会社,埼玉県,蕨市,塚越７丁目２４－３西川口プラザＡ１０３,,11,223,3350002,,,,,,,2023-01-06,1,,,,,コマツバラケンセツ,0
2619,9030001151707,新規,0,2023-01-06,2023-01-06,誠和通商株式会社,,株式会社,埼玉県,八潮市,大字伊草３７７－５－１０９室,,11,234,3400806,,,,,,,2023-01-06,1,,,,,セイワツウショウ,0
2620,9030001151715,新規,0,2023-01-06,2023-01-06,株式会社エス・ケー・ケー,,株式会社,埼玉県,羽生市,大字藤井上組４２４番地１１,,11,216,3480064,,,,,,,2023-01-06,1,,,,,エスケーケー,0
2621,9030001151723,新規,0,2023-01-06,2023-01-06,株式会社ワコウ,,株式会社,埼玉県,川口市,朝日３丁目３番１４号,,11,203,3320001,,,,,,,2023-01-06,1,,,,,ワコウ,0
2625,9030003020851,新規,0,2023-01-06,2023-01-06,合同会社ＴＣ　ＧＲＯＵＰ,,合同会社,埼玉県,坂戸市,南町１３番１５号勝栄ハイツ２０１号室,,11,239,3500233,,,,,,,2023-01-06,1,,,,,ティーシーグループ,0
2626,9030003020868,新規,0,2023-01-06,2023-01-06,リテールエージェント合同会社,,合同会社,埼玉県,さいたま市南区,辻１丁目３０番３号,00128951,11,108,3360026,,,,,,,2023-01-06,1,,,,,リテールエージェント,0
2627,9030003020884,新規,0,2023-01-06,2023-01-06,ケイワークプランニング合同会社,,合同会社,埼玉県,さいたま市北区,宮原町１丁目２７０番地１エクレール大宮宮原１０３号,,11,102,3310812,,,,,,,2023-01-06,1,,,,,ケイワークプランニング,0
2635,9040001126377,新規,0,2023-01-06,2023-01-06,株式会社ＦａｃｔＷｏｒｋｓ,,株式会社,千葉県,我孫子市,つくし野５丁目１５番５号,,12,222,2701164,,,,,,,2023-01-06,1,,,,,ファクトワークス,0
2636,9040001126476,新規,0,2023-01-06,2023-01-06,株式会社林塗装,,株式会社,千葉県,船橋市,市場３丁目４番２号,,12,204,2730001,,,,,,,2023-01-06,1,,,,,リントソウ,0
2639,9040003021650,新規,0,2023-01-06,2023-01-06,ベルウェル合同会社,,合同会社,千葉県,浦安市,日の出６丁目１１番２３号,,12,227,2790013,,,,,,,2023-01-06,1,,,,,ベルウェル,0
2641,9040005021855,新規,0,2023-01-06,2023-01-06,一般社団法人みらい医療企画,,その他の設立登記法人,千葉県,船橋市,飯山満町１丁目８３２番地１,,12,204,2740822,,,,,,,2023-01-06,1,,,,,ミライイリョウキカク,0
2643,9050001052168,新規,0,2023-01-06,2023-01-06,株式会社ＩＩＺＵＭＩ,,株式会社,茨城県,取手市,藤代４８３番地,,08,217,3001512,,,,,,,2023-01-06,1,,,,,イイズミ,0
2644,9050001052176,新規,0,2023-01-06,2023-01-06,株式会社ＢＬＩＳＳＧＥ,,株式会社,茨城県,古河市,上辺見５８３－４,,08,204,3060234,,,,,,,2023-01-06,1,,,,,,0
2645,9050001052192,新規,0,2023-01-06,2023-01-06,株式会社ペイフォワード,,株式会社,茨城県,猿島郡境町,大字上小橋５３６番地１,,08,546,3060434,,,,,,,2023-01-06,1,,,,,ペイフォワード,0
2649,9060001035576,新規,0,2023-01-06,2023-01-06,株式会社サンコウ,,株式会社,栃木県,足利市,八幡町１丁目９番地１ソワビルディング１０１,,09,202,3260824,,,,,,,2023-01-06,1,,,,,サンコウ,0
2650,9060001035584,新規,0,2023-01-06,2023-01-06,奥島工業株式会社,,株式会社,栃木県,宇都宮市,下栗町７０５番地１１,,09,201,3210923,,,,,,,2023-01-06,1,,,,,オクシマコウギョウ,0
2651,9060003004364,新規,0,2023-01-06,2023-01-06,ティーサクセス合同会社,,合同会社,栃木県,宇都宮市,中央５丁目１４番６号,,09,201,3200806,,,,,,,2023-01-06,1,,,,,ティーサクセス,0
2653,9070001039972,新規,0,2023-01-06,2023-01-06,株式会社Ｒｅａｌｉｚｅ,,株式会社,群馬県,伊勢崎市,上諏訪町２１１４番地１０セレーノＢ２０３,,10,204,3720021,,,,,,,2023-01-06,1,,,,,リアライズ,0
2654,9070001039980,新規,0,2023-01-06,2023-01-06,株式会社なるしまメディカル,,株式会社,群馬県,館林市,成島町７２０番地の３,,10,207,3740055,,,,,,,2023-01-06,1,,,,,ナルシマメディカル,0
2655,9070003004776,新規,0,2023-01-06,2023-01-06,Ｙ　Ｐｌａｎｎｉｎｇ合同会社,,合同会社,群馬県,高崎市,棟高町９５番地２,,10,202,3703521,,,,,,,2023-01-06,1,,,,,ワイプラニング,0
2659,9080001025377,新規,0,2023-01-06,2023-01-06,杉山マシンサービス株式会社,,株式会社,静岡県,静岡市駿河区,用宗３丁目１５番１８号,,22,102,4210122,,,,,,,2023-01-06,1,,,,,スギヤママシンサービス,0
2673,9090001017910,新規,0,2023-01-06,2023-01-06,賀崗国際株式会社,,株式会社,山梨県,笛吹市,春日居町鎮目１７８,,19,211,4060015,,,,,,,2023-01-06,1,,,,,,0
2681,9120001251456,新規,0,2023-01-06,2023-01-06,株式会社前田コーポレーション,,株式会社,大阪府,大阪市鶴見区,放出東３丁目２２番２６号,,27,124,5380044,,,,,,,2023-01-06,1,,,,,マエダコーポレーション,0
2682,9120001251464,新規,0,2023-01-06,2023-01-06,株式会社ＰＳＤ　Ｗｏｒｋｓ,,株式会社,大阪府,大阪市天王寺区,大道１丁目８番１５号サンパール天王寺ビル２０２,,27,109,5430052,,,,,,,2023-01-06,1,,,,,ピーエスディーワークス,0
2683,9120001251489,新規,0,2023-01-06,2023-01-06,株式会社Ｒｅｖｅｒｅｎｔ,,株式会社,大阪府,大阪市北区,梅田１丁目１１番４号大阪駅前第４ビル９階（９２３）,,27,127,5300001,,,,,,,2023-01-06,1,,,,,リバレント,0
2684,9120001251514,新規,0,2023-01-06,2023-01-06,株式会社Ｒｕｎａｗａｙ,,株式会社,大阪府,大阪市中央区,谷町２丁目７番４号２階,,27,128,5400012,,,,,,,2023-01-06,1,,,,,ランナウェイ,0
2685,9120001251539,新規,0,2023-01-06,2023-01-06,株式会社子供の味方,,株式会社,大阪府,大阪市天王寺区,上本町５丁目２－１１,,27,109,5430001,,,,,,,2023-01-06,1,,,,,コドモノミカタ,0
2686,9120001251555,新規,0,2023-01-06,2023-01-06,カリス株式会社,,株式会社,大阪府,大阪市東成区,大今里４丁目１６番５２号,,27,115,5370012,,,,,,,2023-01-06,1,,,,,カリス,0
2689,9120003023176,新規,0,2023-01-06,2023-01-06,合同会社愛讃,,合同会社,大阪府,大阪市西区,阿波座１丁目１４番１５号,,27,106,5500011,,,,,,,2023-01-06,1,,,,,アイサン,0
2691,9120005023380,新規,0,2023-01-06,2023-01-06,社会保険労務士法人ＳＬＭ,,その他の設立登記法人,大阪府,大阪市阿倍野区,阪南町１丁目４７番１号,,27,119,5450021,,,,,,,2023-01-06,1,,,,,エスエルエム,0
