sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2549,8110001036479,新規,0,2022-03-04,2022-03-04,希ＪＡＰＡＮ株式会社,,株式会社,新潟県,長岡市,表町４丁目４番地３号３Ｆ,,15,202,9400071,,,,,,,2022-03-04,1,,,,,ノゾミジャパン,0
2550,8110005016766,新規,0,2022-03-04,2022-03-04,一般社団法人にいがた子育て世代を応援する会,,その他の設立登記法人,新潟県,三条市,荒町２丁目２３番１０号シコービル３階２号室,,15,204,9550083,,,,,,,2022-03-04,1,,,,,ニイガタコソダテセダイヲオウエンスルカイ,0
2561,8120001244072,新規,0,2022-03-04,2022-03-04,株式会社ＡＹファーム,,株式会社,大阪府,大阪市西区,江戸堀３丁目６番２５号,,27,106,5500002,,,,,,,2022-03-04,1,,,,,エイワイファーム,0
2562,8120001244155,新規,0,2022-03-04,2022-03-04,株式会社ＬＢ,,株式会社,大阪府,大阪市都島区,中野町３丁目８番１５号２Ｆ,,27,102,5340027,,,,,,,2022-03-04,1,,,,,エルビー,0
2563,8120001244205,新規,0,2022-03-04,2022-03-04,株式会社グランリンク,,株式会社,大阪府,大阪市福島区,福島４丁目６番３５号４０４,,27,103,5530003,,,,,,,2022-03-04,1,,,,,グランリンク,0
2564,8120001244221,新規,0,2022-03-04,2022-03-04,株式会社ＨＡＲＩＳＴＡ,,株式会社,大阪府,大阪市平野区,加美北９丁目１４番２号,,27,126,5470001,,,,,,,2022-03-04,1,,,,,ハリスタ,0
2565,8120001244262,新規,0,2022-03-04,2022-03-04,ＮＡＤＯ株式会社,,株式会社,大阪府,大阪市淀川区,宮原１丁目１９－２３ステュディオ新御堂９１４,,27,123,5320003,,,,,,,2022-03-04,1,,,,,ナド,0
2567,8120003021230,新規,0,2022-03-04,2022-03-04,合同会社トリアヴェロス・キャピタル,,合同会社,大阪府,大阪市中央区,船越町１丁目６番６－１００２号,,27,128,5400036,,,,,,,2022-03-04,1,,,,,トリアヴェロスキャピタル,0
2569,8120101065146,新規,0,2022-03-04,2022-03-04,スリーピースロジ株式会社,,株式会社,大阪府,堺市美原区,小平尾８３５番地１,,27,147,5870021,,,,,,,2022-03-04,1,,,,,スリーピースロジ,0
2570,8120101065154,新規,0,2022-03-04,2022-03-04,株式会社ＣＬＥＡＲ,,株式会社,大阪府,堺市堺区,緑ヶ丘北町２丁３番４号,,27,141,5900806,,,,,,,2022-03-04,1,,,,,クリアー,0
2571,8120101065162,新規,0,2022-03-04,2022-03-04,ＡＣＥ．１０株式会社,,株式会社,大阪府,藤井寺市,小山９丁目７－３,,27,226,5830033,,,,,,,2022-03-04,1,,,,,エーステン,0
2572,8120101065170,新規,0,2022-03-04,2022-03-04,株式会社ＴＰＪ,,株式会社,大阪府,和泉市,下宮町２０１番地の３,,27,219,5941121,,,,,,,2022-03-04,1,,,,,ティーピージェイ,0
2573,8120103004589,新規,0,2022-03-04,2022-03-04,合同会社ＣＶＫプランニング,,合同会社,大阪府,堺市東区,引野町１丁８６番地２３,,27,143,5998104,,,,,,,2022-03-04,1,,,,,シーブイケープランニング,0
2574,8120103004597,新規,0,2022-03-04,2022-03-04,合同会社ぽぽたん,,合同会社,大阪府,堺市西区,浜寺南町２丁１２５番地１２,,27,144,5928344,,,,,,,2022-03-04,1,,,,,ポポタン,0
2576,8120901045644,新規,0,2022-03-04,2022-03-04,株式会社ＬＩＢＥＣＫ,,株式会社,大阪府,摂津市,東別府４丁目８番１９－４０７号,,27,224,5660042,,,,,,,2022-03-04,1,,,,,リベック,0
2577,8120901045677,新規,0,2022-03-04,2022-03-04,株式会社Ｆｒｅｅ,,株式会社,大阪府,三島郡島本町,百山５番２４号,,27,301,6180021,,,,,,,2022-03-04,1,,,,,フリー,0
2582,8122001035633,新規,0,2022-03-04,2022-03-04,株式会社大伸電鍍工業所,,株式会社,大阪府,東大阪市,高井田中４丁目８番２７号,,27,227,5770065,,,,,,,2022-03-04,1,,,,,ダイシンデントコウギョウショ,0
2584,8122003002284,新規,0,2022-03-04,2022-03-04,合同会社福のて,,合同会社,大阪府,東大阪市,大蓮東５丁目１４番２３号,,27,227,5770824,,,,,,,2022-03-04,1,,,,,フクノテ,0
2588,8130001071284,新規,0,2022-03-04,2022-03-04,Ｂｒｉｇｈｔ　Ｆｕｔｕｒｅ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,京都府,京都市左京区,下鴨北芝町３０番地４,,26,103,6060842,,,,,,,2022-03-04,1,,,,,ブライトフューチャーコンサルティング,0
2599,8140001125080,新規,0,2022-03-04,2022-03-04,株式会社Ｒｏｓｅｍａｒｙ,,株式会社,兵庫県,宝塚市,栄町１丁目１１－１,,28,214,6650845,,,,,,,2022-03-04,1,,,,,ローズマリー,0
2600,8140001125097,新規,0,2022-03-04,2022-03-04,株式会社竜門建設,,株式会社,兵庫県,姫路市,白浜町宇佐崎中１丁目１５４番地１,,28,201,6728021,,,,,,,2022-03-04,1,,,,,リュウモンケンセツ,0
2601,8140001125106,新規,0,2022-03-04,2022-03-04,株式会社放示設計,,株式会社,兵庫県,川西市,中央町１３番８号,,28,217,6660016,,,,,,,2022-03-04,1,,,,,ホウジセッケイ,0
2602,8140001125114,新規,0,2022-03-04,2022-03-04,株式会社ＡＷＥＳＯＭＥ　ＬＩＦＥ　ＣＯＭＰＡＮＹ,,株式会社,兵庫県,明石市,川崎町２番１１－１１１９号,,28,203,6730014,,,,,,,2022-03-04,1,,,,,オーサムライフカンパニー,0
2603,8140001125122,新規,0,2022-03-04,2022-03-04,株式会社アイティワイ,,株式会社,兵庫県,明石市,西明石町２丁目５番６号,,28,203,6730011,,,,,,,2022-03-04,1,,,,,アイティワイ,0
2604,8140003017417,新規,0,2022-03-04,2022-03-04,合同会社ソムリエセツコ,,合同会社,兵庫県,姫路市,大塩町８５３番地５,,28,201,6710101,,,,,,,2022-03-04,1,,,,,ソムリエセツコ,0
2609,8150001025387,新規,0,2022-03-04,2022-03-04,株式会社Ｐｅａｃｅ＆Ｄａ－ｙ,,株式会社,奈良県,大和郡山市,植槻町３番５０号,,29,203,6391005,,,,,,,2022-03-04,1,,,,,ピースアンドダーワイ,0
2611,8160001024017,新規,0,2022-03-04,2022-03-04,株式会社緑研,,株式会社,滋賀県,大津市,山百合の丘２１－４０,,25,201,5200357,,,,,,,2022-03-04,1,,,,,リョッケン,0
2622,8180001150091,新規,0,2022-03-04,2022-03-04,株式会社ロジスタ,,株式会社,愛知県,稲沢市,増田北町１０９番地５,,23,220,4928425,,,,,,,2022-03-04,1,,,,,ロジスタ,0
2623,8180001150199,新規,0,2022-03-04,2022-03-04,株式会社ａｌｂｅｒｏ,,株式会社,愛知県,半田市,板山町６丁目９２番地の５,,23,205,4750936,,,,,,,2022-03-04,1,,,,,アルベロ,0
2624,8180001150208,新規,0,2022-03-04,2022-03-04,株式会社ハウスリノベーション名古屋,,株式会社,愛知県,名古屋市守山区,大森５丁目２２１３番地,,23,113,4630021,,,,,,,2022-03-04,1,,,,,ハウスリノベーションナゴヤ,0
2625,8180001150216,新規,0,2022-03-04,2022-03-04,Ｊａｐａｎ　Ｐｕｒｃｈａｓｅ株式会社,,株式会社,愛知県,愛知郡東郷町,白鳥２丁目１６番地１８,,23,302,4700155,,,,,,,2022-03-04,1,,,,,ジャパンパーチェス,0
2626,8180001150298,新規,0,2022-03-04,2022-03-04,株式会社Ｓｋｙ’ｓ　Ｔｈｅ　Ｌｉｍｉｔ,,株式会社,愛知県,津島市,昭和町１丁目２５番地,,23,208,4960809,,,,,,,2022-03-04,1,,,,,スカイズザリミット,0
2631,8180003023510,新規,0,2022-03-04,2022-03-04,合同会社ＨＡＲＵ,,合同会社,愛知県,名古屋市中区,栄１丁目２番３号プラウドタワー名古屋栄３０８号,,23,106,4600008,,,,,,,2022-03-04,1,,,,,ハル,0
2632,8180003023584,新規,0,2022-03-04,2022-03-04,合同会社家スタＤＡＹ,,合同会社,愛知県,名古屋市千種区,京命１丁目１１番２３号,,23,101,4640004,,,,,,,2022-03-04,1,,,,,イエスタデイ,0
2635,8180305009307,新規,0,2022-03-04,2022-03-04,一般社団法人西三河老人ホーム紹介センター,,その他の設立登記法人,愛知県,岡崎市,能見通１丁目６１番地ウメムラビル１Ｆ,,23,202,4440073,,,,,,,2022-03-04,1,,,,,ニシミカワロウジンホームショウカイセンター,0
2637,8210003001470,新規,0,2022-03-04,2022-03-04,合同会社エクシーズ,,合同会社,福井県,越前市,下四目町第９号６番地の９,,18,209,9150887,,,,,,,2022-03-04,1,,,,,エクシーズ,0
2638,8220001024712,新規,0,2022-03-04,2022-03-04,株式会社小西グリーンサービス,,株式会社,石川県,野々市市,新庄５丁目５３番地,,17,212,9218824,,,,,,,2022-03-04,1,,,,,コニシグリーンサービス,0
2639,8220001024720,新規,0,2022-03-04,2022-03-04,株式会社ｅｎｓｏ,,株式会社,石川県,金沢市,卯辰町チ１６番地１７,,17,201,9200832,,,,,,,2022-03-04,1,,,,,エンソウ,0
2640,8220001024729,新規,0,2022-03-04,2022-03-04,株式会社ふらっとビレッジ,,株式会社,石川県,金沢市,金石北１丁目１番４５号,,17,201,9200338,,,,,,,2022-03-04,1,,,,,フラットビレッジ,0
2641,8230001019265,新規,0,2022-03-04,2022-03-04,株式会社ＤＡＮ,,株式会社,富山県,富山市,太田２２１１番地１,,16,201,9398048,,,,,,,2022-03-04,1,,,,,ダン,0
2650,8250001019437,新規,0,2022-03-04,2022-03-04,株式会社まる福フーズ,,株式会社,山口県,下関市,長府金屋町２番１７号,,35,201,7520959,,,,,,,2022-03-04,1,,,,,マルフクフーズ,0
2651,8250001019445,新規,0,2022-03-04,2022-03-04,株式会社要会,,株式会社,山口県,山陽小野田市,大字郡３１９１番地１,,35,216,7570002,,,,,,,2022-03-04,1,,,,,カナメカイ,0
2655,8260001036588,新規,0,2022-03-04,2022-03-04,株式会社ＲｅｖｅＣｏｎｎｅｃｔ,,株式会社,岡山県,岡山市中区,乙多見２６番地４,,33,102,7038228,,,,,,,2022-03-04,1,,,,,レイヴコネクト,0
2656,8260001036613,新規,0,2022-03-04,2022-03-04,株式会社トラストウィン,,株式会社,岡山県,岡山市北区,吉備津１９２１番地１,,33,101,7011341,,,,,,,2022-03-04,1,,,,,トラストウィン,0
2657,8260005011042,新規,0,2022-03-04,2022-03-04,社会福祉法人奥津広済会,,その他の設立登記法人,岡山県,苫田郡鏡野町,杉７５０番地４,,33,606,7080424,,,,,,,2022-03-04,1,,,,,オクツコウサイカイ,0
2665,8290001096605,新規,0,2022-03-04,2022-03-04,株式会社ｔｒｉｐｌｅ,,株式会社,福岡県,福岡市中央区,今泉１丁目２番３０－１５０２号,,40,133,8100021,,,,,,,2022-03-04,1,,,,,トリプル,0
2666,8290001096613,新規,0,2022-03-04,2022-03-04,株式会社ＧＩＥＳ,,株式会社,福岡県,福岡市中央区,六本松４丁目３番１１－６１５号ビジネス・ワン六本松,,40,133,8100044,,,,,,,2022-03-04,1,,,,,ジーズ,0
2667,8290001096679,新規,0,2022-03-04,2022-03-04,株式会社クラトス,,株式会社,福岡県,福岡市中央区,春吉２丁目１８番６号,,40,133,8100003,,,,,,,2022-03-04,1,,,,,クラトス,0
2668,8290003012221,新規,0,2022-03-04,2022-03-04,合同会社ロイヤルコネクト,,合同会社,福岡県,糟屋郡粕屋町,大字仲原２６２４番地１－７０５号,,40,349,8112304,,,,,,,2022-03-04,1,,,,,ロイヤルコネクト,0
2669,8290801028294,新規,0,2022-03-04,2022-03-04,株式会社北健,,株式会社,福岡県,遠賀郡岡垣町,大字三吉５７０番地５７,,40,383,8114205,,,,,,,2022-03-04,1,,,,,キタケン,0
2670,8290801028311,新規,0,2022-03-04,2022-03-04,株式会社ベジＮＥＯ,,株式会社,福岡県,北九州市若松区,浜町２丁目１２番２０－１１０１号,,40,103,8080024,,,,,,,2022-03-04,1,,,,,ベジネオ,0
2673,8320001018943,新規,0,2022-03-04,2022-03-04,クリアジャパン株式会社,,株式会社,大分県,中津市,豊田町６番地２０,,44,203,8710058,,,,,,,2022-03-04,1,,,,,クリアジャパン,0
2674,8330001029510,新規,0,2022-03-04,2022-03-04,トップミル株式会社,,株式会社,熊本県,菊池郡菊陽町,大字原水１１４７番地４アルカディアＡ１０１号,,43,404,8691102,,,,,,,2022-03-04,1,,,,,トップミル,0
2682,8340001024535,新規,0,2022-03-04,2022-03-04,株式会社Ｔｓｕｎ,,株式会社,鹿児島県,鹿児島市,中央町２４－３７,,46,201,8900053,,,,,,,2022-03-04,1,,,,,ツン,0
2683,8340001024551,新規,0,2022-03-04,2022-03-04,株式会社笑喜,,株式会社,鹿児島県,鹿児島市,西坂元町４９番１４号,,46,201,8920863,,,,,,,2022-03-04,1,,,,,ショウキ,0
2687,8350003004039,新規,0,2022-03-04,2022-03-04,合同会社九州オールテック,,合同会社,宮崎県,西都市,大字右松２３２６番地,,45,208,8810003,,,,,,,2022-03-04,1,,,,,キュウシュウオールテック,0
2688,8360001030060,新規,0,2022-03-04,2022-03-04,株式会社フォーウィンズ倶楽部,,株式会社,沖縄県,島尻郡南風原町,字照屋２７７番地９Ａｓｕ・Ｔｉ－ＤＡ１０３号室,,47,350,9011116,,,,,,,2022-03-04,1,,,,,フォーウィンズクラブ,0
2689,8360001030069,新規,0,2022-03-04,2022-03-04,株式会社ＤＸフィッシャリー,,株式会社,沖縄県,那覇市,若狭２丁目１３番１３号,,47,201,9000031,,,,,,,2022-03-04,1,,,,,ディーエックスフィッシャリー,0
2690,8360003011843,新規,0,2022-03-04,2022-03-04,合同会社あらしろ,,合同会社,沖縄県,豊見城市,字高安１５６番地,,47,212,9010242,,,,,,,2022-03-04,1,,,,,アラシロ,0
2692,8370003005605,新規,0,2022-03-04,2022-03-04,合同会社農笑,,合同会社,宮城県,栗原市,一迫柳目字曽根高田４６８番地,,04,213,9872309,,,,,,,2022-03-04,1,,,,,ノウエン,0
2694,8380001032609,新規,0,2022-03-04,2022-03-04,株式会社東会ＨＴｃｏｒｐｏｒａｔｉｏｎ,,株式会社,福島県,会津若松市,表町１番３４号,,07,202,9650831,,,,,,,2022-03-04,1,,,,,トウカイエイチティコーポレーション,0
2695,8380001032617,新規,0,2022-03-04,2022-03-04,株式会社安田サッシ,,株式会社,福島県,郡山市,喜久田町字上尾池５１番地の２９３,,07,203,9630551,,,,,,,2022-03-04,1,,,,,ヤスダサッシ,0
2696,8380001032633,新規,0,2022-03-04,2022-03-04,株式会社アデット,,株式会社,福島県,いわき市,葉山３丁目１８番地の２１,,07,204,9718187,,,,,,,2022-03-04,1,,,,,アデット,0
2702,8420001017753,新規,0,2022-03-04,2022-03-04,株式会社大湯工務店,,株式会社,青森県,弘前市,大字石川字中川原４３番地２,,02,202,0368124,,,,,,,2022-03-04,1,,,,,オオユコウムテン,0
2709,8430001086137,新規,0,2022-03-04,2022-03-04,株式会社ホープライズ,,株式会社,北海道,札幌市北区,屯田七条１０丁目６番６号,,01,102,0020857,,,,,,,2022-03-04,1,,,,,ホープライズ,0
2712,8430003013675,新規,0,2022-03-04,2022-03-04,合同会社親和技建,,合同会社,北海道,札幌市白石区,川下７４１番地１１９,,01,104,0030869,,,,,,,2022-03-04,1,,,,,シンワギケン,0
2714,8450001013634,新規,0,2022-03-04,2022-03-04,株式会社グッドケアシステム,,株式会社,北海道,旭川市,春光三条７丁目２９０番地,,01,204,0700873,,,,,,,2022-03-04,1,,,,,グッドケアシステム,0
2717,8460103001429,新規,0,2022-03-04,2022-03-04,合同会社ＴＳ,,合同会社,北海道,帯広市,西十六条南１丁目１０番９号,,01,207,0800026,,,,,,,2022-03-04,1,,,,,ティーエス,0
2723,8470005006418,新規,0,2022-03-04,2022-03-04,一般社団法人老後安心なかわサポート,,その他の設立登記法人,香川県,丸亀市,金倉町１４３２番地３,,37,202,7630053,,,,,,,2022-03-04,1,,,,,ロウゴアンシンナカワサポート,0
2737,9010001224869,新規,0,2022-03-04,2022-03-04,株式会社ＴｒｉＣｅｅ,,株式会社,東京都,中央区,日本橋１丁目１８－１４クローバー日本橋１１階,,13,102,1030027,,,,,,,2022-03-04,1,,,,,トリシー,0
2738,9010001224935,新規,0,2022-03-04,2022-03-04,株式会社Ｒｏｂｏｔ　Ｂａｎｋ,,株式会社,東京都,中央区,日本橋本石町２丁目１－１アスパ日本橋オフィス,,13,102,1030021,,,,,,,2022-03-04,1,,,,,ロボットバンク,0
2739,9010001224976,新規,0,2022-03-04,2022-03-04,株式会社ＦｉｎａｎｃｉａｌＡｃａｄｅｍｙ,,株式会社,東京都,千代田区,丸の内３丁目１番１号,,13,101,1000005,,,,,,,2022-03-04,1,,,,,ファイナンシャルアカデミー,0
2740,9010001225000,新規,0,2022-03-04,2022-03-04,株式会社テミスプロダクション,,株式会社,東京都,千代田区,一番町９番地１４ユニパリス一番町７０３号,,13,101,1020082,,,,,,,2022-03-04,1,,,,,テミスプロダクション,0
2744,9010005034661,新規,0,2022-03-04,2022-03-04,晴海一般社団法人,,その他の設立登記法人,東京都,千代田区,神田小川町３丁目２６番８号神田小川町三丁目ビル６階,,13,101,1010052,,,,,,,2022-03-04,1,,,,,ハルミ,0
2745,9010005034694,新規,0,2022-03-04,2022-03-04,ＤＨ小牧開発特定目的会社,,その他の設立登記法人,東京都,千代田区,飯田橋４丁目７番１号結和税理士法人内,,13,101,1020072,,,,,,,2022-03-04,1,,,,,ディエイチコマキカイハツ,0
2748,9010103001869,新規,0,2022-03-04,2022-03-04,ウェルパイン不動産投資合同会社,,合同会社,東京都,八王子市,みなみ野４丁目１２番５号,,13,201,1920916,,,,,,,2022-03-04,1,,,,,ウェルパインフドウサントウシ,0
2751,9010401165911,新規,0,2022-03-04,2022-03-04,株式会社グラント・インテリジェンス,,株式会社,東京都,港区,芝４丁目７番７号ビラ・アペックス田町７Ｆ,,13,103,1080014,,,,,,,2022-03-04,1,,,,,グラントインテリジェンス,0
2752,9010401165952,新規,0,2022-03-04,2022-03-04,株式会社コスモス総合研究所,,株式会社,東京都,港区,麻布十番２丁目２０番２－８０２号,,13,103,1060045,,,,,,,2022-03-04,1,,,,,コスモスソウゴウケンキュウジョ,0
2753,9010401165960,新規,0,2022-03-04,2022-03-04,株式会社Ｃｌｅａｔｅｌ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-03-04,1,,,,,クリーテル,0
2754,9010401165977,新規,0,2022-03-04,2022-03-04,株式会社ＫＩＮＧ,,株式会社,東京都,港区,港南４丁目１番１０号,,13,103,1080075,,,,,,,2022-03-04,1,,,,,キング,0
2755,9010403027226,新規,0,2022-03-04,2022-03-04,合同会社熊本ホテル運営,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2022-03-04,1,,,,,クマモトホテルウンエイ,0
