sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2375,9180001168505,新規,0,2025-09-04,2025-09-04,株式会社ＦＡＮＣＹＷＯＲＫＳ,,株式会社,愛知県,名古屋市東区,泉１丁目１５番２３号,,23,102,4610001,,,,,,,2025-09-04,1,,,,,ファンシーワーク,0
2384,9180301040157,新規,0,2025-09-04,2025-09-04,株式会社ａｌｆｇｒａｎ,,株式会社,愛知県,安城市,住吉町６丁目８番４号,,23,212,4460072,,,,,,,2025-09-04,1,,,,,アルフグラン,0
2385,9180301040173,新規,0,2025-09-04,2025-09-04,株式会社とみだ葬遺,,株式会社,愛知県,岡崎市,大門３丁目２１番地３,,23,202,4442135,,,,,,,2025-09-04,1,,,,,トミダソウイ,0
2387,9200001044199,新規,0,2025-09-04,2025-09-04,株式会社ＢＡＲＡＱＡ　ＧＬＯＢＡＬ,,株式会社,岐阜県,岐阜市,鹿島町８丁目３９番地第２アトランビル４０２号室,,21,201,5008323,,,,,,,2025-09-04,1,,,,,バラカグローバル,0
2389,9210001020298,新規,0,2025-09-04,2025-09-04,株式会社ＭＴＭ,,株式会社,福井県,敦賀市,野神６７号３番地の１,,18,202,9140121,,,,,,,2025-09-04,1,,,,,エムティーエム,0
2397,9240001065464,新規,0,2025-09-04,2025-09-04,株式会社Ｈｉｒｏｓｈｉｍａ欅Ｓｗｅｅｔｓ,,株式会社,広島県,広島市安佐北区,亀山２丁目２－２５サントピアトムテ１０３,,34,106,7310231,,,,,,,2025-09-04,1,,,,,ヒロシマケヤキスウィーツ,0
2401,9260001040498,新規,0,2025-09-04,2025-09-04,株式会社ｄａｒｒｙ　ｍｅｎｄｙ,,株式会社,岡山県,岡山市北区,中山下１丁目１１番１５号新田第１ビル４０２,,33,101,7000821,,,,,,,2025-09-04,1,,,,,ダリーメンディー,0
2412,9290001111387,新規,0,2025-09-04,2025-09-04,株式会社ＴＳＵＭＵ　ＮＥＴ,,株式会社,福岡県,福岡市中央区,清川３丁目１５番９号リューデサンテ１階,,40,133,8100005,,,,,,,2025-09-04,1,,,,,ツムネット,0
2414,9290003017384,新規,0,2025-09-04,2025-09-04,合同会社大日和,,合同会社,福岡県,春日市,惣利２丁目３２番地メゾン春日南６０２号,,40,218,8160813,,,,,,,2025-09-04,1,,,,,ダイビヨリ,0
2417,9290801031818,新規,0,2025-09-04,2025-09-04,株式会社Ｇｕｉｄａｎｃｅ,,株式会社,福岡県,北九州市小倉北区,紺屋町２番１３号デザイナーズザ旦過１３０１,,40,106,8020081,,,,,,,2025-09-04,1,,,,,ガイダンス,0
2419,9300001014340,新規,0,2025-09-04,2025-09-04,株式会社ＩＮＧホールディングス,,株式会社,佐賀県,佐賀市,新郷本町４４番１,,41,201,8400017,,,,,,,2025-09-04,1,,,,,アイエヌジーホールディングス,0
2422,9310001019776,新規,0,2025-09-04,2025-09-04,株式会社北川,,株式会社,長崎県,五島市,上崎山町６１番地５,,42,211,8530023,,,,,,,2025-09-04,1,,,,,キタガワ,0
2423,9310003005080,新規,0,2025-09-04,2025-09-04,合同会社ＹＯＰ,,合同会社,長崎県,大村市,水主町１丁目９７８番地３５,,42,205,8560827,,,,,,,2025-09-04,1,,,,,ワイオーピー,0
2426,9320001021310,新規,0,2025-09-04,2025-09-04,株式会社アトラス,,株式会社,大分県,別府市,鉄輪東１０番６号,,44,202,8740042,,,,,,,2025-09-04,1,,,,,アトラス,0
2427,9330003011201,新規,0,2025-09-04,2025-09-04,アイスリー合同会社,,合同会社,熊本県,熊本市中央区,花畑町１番１４号Ａ＆Ｍ・ＨＡＮＡＢＡＴＡ３０１号,,43,101,8600806,,,,,,,2025-09-04,1,,,,,アイスリー,0
2429,9340003004939,新規,0,2025-09-04,2025-09-04,ＢｌｕｅＭａｐｌｅ合同会社,,合同会社,鹿児島県,鹿児島市,松陽台町５９番地１,,46,201,8992707,,,,,,,2025-09-04,1,,,,,ブルーメープル,0
2430,9350001019715,新規,0,2025-09-04,2025-09-04,株式会社ＺＥＲＯ　ＢＲＩＤ,,株式会社,宮崎県,延岡市,東本小路１番地８マザーアースマンション６０２,,45,203,8820813,,,,,,,2025-09-04,1,,,,,ゼロブリッド,0
2433,9360001035736,新規,0,2025-09-04,2025-09-04,株式会社ＳＵＮクリーニング,,株式会社,沖縄県,那覇市,識名１丁目１４－１７,,47,201,9020078,,,,,,,2025-09-04,1,,,,,サンクリーニング,0
2434,9360001035744,新規,0,2025-09-04,2025-09-04,株式会社石川デザイン,,株式会社,沖縄県,うるま市,石川東山本町１丁目１５番１３号,,47,213,9041101,,,,,,,2025-09-04,1,,,,,イシカワデザイン,0
2438,9390001018093,新規,0,2025-09-04,2025-09-04,ＹＷＩＳＥ　ＶＩＳＩＯＮ　ＨＯＬＤＩＮＧＳ株式会社,,株式会社,山形県,上山市,松山２丁目６番３９号,,06,207,9993146,,,,,,,2025-09-04,1,,,,,ワイズビジョンホールディングス,0
2439,9390005009130,新規,0,2025-09-04,2025-09-04,特定非営利活動法人スローライフな音楽活動,,その他の設立登記法人,山形県,上山市,石堂６番５０－４号,,06,207,9993231,,,,,,,2025-09-04,1,,,,,,0
2445,9430001095137,新規,0,2025-09-04,2025-09-04,株式会社ゆきとき,,株式会社,北海道,虻田郡倶知安町,南四条東１丁目１０番１１,,01,400,0440014,,,,,,,2025-09-04,1,,,,,ユキトキ,0
2446,9430001095145,新規,0,2025-09-04,2025-09-04,Ａｄｉｆｙ株式会社,,株式会社,北海道,札幌市中央区,南四条西６丁目１３番地１,,01,101,0640804,,,,,,,2025-09-04,1,,,,,アディファイ,0
2447,9430001095211,新規,0,2025-09-04,2025-09-04,株式会社Ｈ．Ｂｕｓｉｎｅｓｓ,,株式会社,北海道,札幌市白石区,中央三条６丁目１番６号,,01,104,0030013,,,,,,,2025-09-04,1,,,,,エイチビジネス,0
2449,9430003018046,新規,0,2025-09-04,2025-09-04,ＴＯＲＯＬＬＥＹ合同会社,,合同会社,北海道,登別市,中央町３丁目１２番地７,,01,230,0590012,,,,,,,2025-09-04,1,,,,,トロリー,0
2453,9700150111443,新規,0,2025-09-04,2022-08-23,和太鼓　暁,,その他,埼玉県,入間郡三芳町,大字藤久保７１２３,,11,324,3540041,,,,,,,2022-08-23,1,,,,,ワダイコアカツキ,0
