sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1651,6190003004998,新規,0,2025-04-10,2025-04-10,加動世貿易合同会社,,合同会社,三重県,名張市,緑が丘東３１８番地,,24,208,5180756,,,,,,,2025-04-10,1,,,,,カドウセボウエキ,0
1653,6200001043633,新規,0,2025-04-10,2025-04-10,株式会社Ｒ‐ＡＲＣＳ,,株式会社,岐阜県,瑞浪市,薬師町２丁目８９番地第二ファーストビル２階Ｃ区画,,21,208,5096135,,,,,,,2025-04-10,1,,,,,アールアークス,0
1671,6260001040096,新規,0,2025-04-10,2025-04-10,株式会社ＯＴＡＫＥ,,株式会社,岡山県,岡山市中区,倉田６５２番地１５,,33,102,7038265,,,,,,,2025-04-10,1,,,,,オタケ,0
1675,6290001109632,新規,0,2025-04-10,2025-04-10,株式会社Ｕｎｉｔｙ　Ｌａｂｏ,,株式会社,福岡県,福岡市中央区,天神４丁目６－２８天神ファーストビル７階,,40,133,8100001,,,,,,,2025-04-10,1,,,,,ユニティラボ,0
1676,6290001109665,新規,0,2025-04-10,2025-04-10,Ｆｉｎａｎｃｉｅｒ株式会社,,株式会社,福岡県,福岡市中央区,今泉１丁目１６番１２号西坂ビル３階,,40,133,8100021,,,,,,,2025-04-10,1,,,,,フィナンシェ,0
1677,6290003016661,新規,0,2025-04-10,2025-04-10,インフィニティコミュニケーション合同会社,,合同会社,福岡県,福岡市博多区,博多駅南３丁目１７番１９－６０５号ベーシックビル博多,,40,132,8120016,,,,,,,2025-04-10,1,,,,,インフィニティコミュニケーション,0
1679,6300001014145,新規,0,2025-04-10,2025-04-10,株式会社浜松設備,,株式会社,佐賀県,鹿島市,大字納富分５９４１番地７,,41,207,8491312,,,,,,,2025-04-10,1,,,,,ハママツセツビ,0
1682,6330001033068,新規,0,2025-04-10,2025-04-10,Ｇｏ　Ｇｒｅｅｎ株式会社,,株式会社,熊本県,葦北郡津奈木町,大字小津奈木２１２０番地１０,,43,484,8695604,,,,,,,2025-04-10,1,,,,,ゴーグリーン,0
1684,6330003010932,新規,0,2025-04-10,2025-04-10,合同会社Ａｖｅｎｉｒ,,合同会社,熊本県,熊本市中央区,水前寺５丁目２４番７号Ｐｌａｃｅ水前寺３０４号室,,43,101,8620950,,,,,,,2025-04-10,1,,,,,アヴニール,0
1688,6340005009848,新規,0,2025-04-10,2025-04-10,一般財団法人奄美ペイス財団,,その他の設立登記法人,鹿児島県,大島郡伊仙町,大字伊仙１８３１番地,,46,532,8918201,,,,,,,2025-04-10,1,,,,,アマミペイスザイダン,0
1691,6360001035029,新規,0,2025-04-10,2025-04-10,株式会社アトリエサブマリン,,株式会社,沖縄県,中頭郡読谷村,字渡慶次１８２番地２,,47,324,9040326,,,,,,,2025-04-10,1,,,,,アトリエサブマリン,0
1692,6360001035045,新規,0,2025-04-10,2025-04-10,アイワカンパニー株式会社,,株式会社,沖縄県,うるま市,石川伊波９９４番地６,,47,213,9041115,,,,,,,2025-04-10,1,,,,,アイワカンパニー,0
1694,6370001052411,新規,0,2025-04-10,2025-04-10,株式会社菊長地所,,株式会社,宮城県,仙台市若林区,連坊小路９８番地,,04,103,9840053,,,,,,,2025-04-10,1,,,,,キクチョウチショ,0
1695,6370001052469,新規,0,2025-04-10,2025-04-10,株式会社かしぇっと,,株式会社,宮城県,石巻市,美園３丁目１８番地１４,,04,202,9860033,,,,,,,2025-04-10,1,,,,,カシェット,0
1703,6410005006631,新規,0,2025-04-10,2025-04-10,特定非営利活動法人花鹿ららら子ども会,,その他の設立登記法人,秋田県,鹿角市,花輪字陳場２１‐２,,05,209,0185201,,,,,,,2025-04-10,1,,,,,ハナシカラララコドモカイ,0
1704,6420001019074,新規,0,2025-04-10,2025-04-10,古川工業株式会社,,株式会社,青森県,五所川原市,大字桜田字鴻ノ巣１０番地１,,02,205,0370095,,,,,,,2025-04-10,1,,,,,コガワコウギョウ,0
1706,6430001094141,新規,0,2025-04-10,2025-04-10,株式会社ＦＵＺＩＮ,,株式会社,北海道,札幌市豊平区,平岸三条１０丁目４番２３－２０５号,,01,105,0620933,,,,,,,2025-04-10,1,,,,,フウジン,0
1718,6700150129884,新規,0,2025-04-10,2025-04-10,Ｔ．Ｐ．ＴＲＡＤＩＮＧ,,外国会社等,茨城県,日立市,金沢町４丁目６０オフィス６Ａ,,08,202,3160015,スリランカ民主社会主義共和国、キャンディ、ガルヒンナ、アンクンブラロード、Ｎｏ．４５／７Ｄ,,,,,,2025-04-10,1,,,,,テイーピートレーデイング,0
1734,7010001253837,新規,0,2025-04-10,2025-04-10,ＥＮＥＯＳ　Ｘｐｌｏｒａ　Ｇａｅａ　ＩＩ株式会社,,株式会社,東京都,千代田区,大手町１丁目１番２号,,13,101,1000004,,,,,,,2025-04-10,1,,,,,,0
1735,7010001253952,新規,0,2025-04-10,2025-04-10,株式会社ＭｙＲｅｓｏｕｒｃｅ,,株式会社,東京都,千代田区,丸の内１丁目８番３号丸の内トラストタワー本館２０階,,13,101,1000005,,,,,,,2025-04-10,1,,,,,マイリソース,0
1736,7010001253960,新規,0,2025-04-10,2025-04-10,Ａｌｇａｅ　Ｇｒｅｅｎ株式会社,,株式会社,東京都,中央区,日本橋兜町５番１号兜町第１平和ビル３階,,13,102,1030026,,,,,,,2025-04-10,1,,,,,アリジーグリーン,0
1737,7010001254042,新規,0,2025-04-10,2025-04-10,株式会社平井総合研究所,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00138716,13,101,1010041,,,,,,,2025-04-10,1,,,,,ヒライソウゴウケンキュウショ,0
1738,7010001254059,新規,0,2025-04-10,2025-04-10,ＴＥＲＩＯＳ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-04-10,1,,,,,テリオス,0
1739,7010001254067,新規,0,2025-04-10,2025-04-10,株式会社ＴＧＴホールディングス,,株式会社,東京都,千代田区,丸の内１丁目９番２号,,13,101,1000005,,,,,,,2025-04-10,1,,,,,ティージーティーホールディングス,0
1740,7010001254075,新規,0,2025-04-10,2025-04-10,ＳｙｎｃＦｏｒｃｅ株式会社,,株式会社,東京都,千代田区,富士見１丁目２番２７号,,13,101,1020071,,,,,,,2025-04-10,1,,,,,シンクフォース,0
1742,7010003047048,新規,0,2025-04-10,2025-04-10,サーフェース合同会社,,合同会社,東京都,中央区,東日本橋１丁目１番２０号,,13,102,1030004,,,,,,,2025-04-10,1,,,,,サーフェース,0
1744,7010005039877,新規,0,2025-04-10,2025-04-10,一般社団法人フリコラ,,その他の設立登記法人,東京都,中央区,日本橋兜町１７－２兜町第６葉山ビル４Ｆ,,13,102,1030026,,,,,,,2025-04-10,1,,,,,フリコラ,0
1755,7010401189433,新規,0,2025-04-10,2025-04-10,株式会社繋,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-04-10,1,,,,,ケイ,0
1756,7010401189524,新規,0,2025-04-10,2025-04-10,株式会社ｔｅａｍＡｉｄ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2025-04-10,1,,,,,チームエイド,0
1757,7010401189598,新規,0,2025-04-10,2025-04-10,株式会社アセンティアスポーツマネジメント,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-04-10,1,,,,,アセンティアスポーツマネジメント,0
1763,7010601067100,新規,0,2025-04-10,2025-04-10,盛源国際株式会社,,株式会社,東京都,墨田区,江東橋４丁目２７番１４号,,13,107,1300022,,,,,,,2025-04-10,1,,,,,モリゲンコクサイ,0
1764,7010601067109,新規,0,2025-04-10,2025-04-10,バリュスタ株式会社,,株式会社,東京都,江東区,潮見２丁目８番１４－４３０号,,13,108,1350052,,,,,,,2025-04-10,1,,,,,バリュスタ,0
1765,7010601067117,新規,0,2025-04-10,2025-04-10,株式会社ＴＯＫＩＷＡ,,株式会社,東京都,墨田区,石原３丁目２番３号５階,,13,107,1300011,,,,,,,2025-04-10,1,,,,,トキワ,0
1766,7010603011493,新規,0,2025-04-10,2025-04-10,合同会社ＨＡＮＡＭＩＣＨＩ,,合同会社,東京都,江東区,白河２丁目１０－８長澤ビル３階,,13,108,1350021,,,,,,,2025-04-10,1,,,,,ハナミチ,0
1769,7010701047547,新規,0,2025-04-10,2025-04-10,Ｍｏｎｉｔｌｙ．ＡＩ株式会社,,株式会社,東京都,品川区,西品川１丁目１番１号住友不動産大崎ガーデンタワー９階トンネル東京,,13,109,1410033,,,,,,,2025-04-10,1,,,,,モニトリードットエーアイ,0
1775,7010801036020,新規,0,2025-04-10,2025-04-10,Ｔｗｉｎｋｌｅ　Ｓｔａｒ株式会社,,株式会社,東京都,大田区,大森本町２丁目１８番３号,,13,111,1430011,,,,,,,2025-04-10,1,,,,,トゥインクルスター,0
1778,7010803005345,新規,0,2025-04-10,2025-04-10,合同会社ＡＩコール,,合同会社,東京都,大田区,仲池上２丁目９－１０ＪＣ西馬込５０３,,13,111,1460081,,,,,,,2025-04-10,1,,,,,エーアイコール,0
1786,7011001168959,新規,0,2025-04-10,2025-04-10,江中東京相互住宅株式会社,,株式会社,東京都,目黒区,八雲１丁目１２番１１号,,13,110,1520023,,,,,,,2025-04-10,1,,,,,エナカトウキョウソウゴウジュタク,0
1793,7011101111249,新規,0,2025-04-10,2025-04-10,京テクノロジー株式会社,,株式会社,東京都,新宿区,新宿３丁目４番８号,,13,104,1600022,,,,,,,2025-04-10,1,,,,,キョウテクノロジー,0
1796,7011103015745,新規,0,2025-04-10,2025-04-10,諭快言語合同会社,,合同会社,東京都,新宿区,西新宿７丁目２１－９天翔西新宿ビル１階１０３号,,13,104,1600023,,,,,,,2025-04-10,1,,,,,ユカイゲンゴ,0
1797,7011201026272,新規,0,2025-04-10,2025-04-10,株式会社ＡＯ,,株式会社,東京都,中野区,新井３丁目３１番６号,,13,114,1650026,,,,,,,2025-04-10,1,,,,,アオ,0
1798,7011301030488,新規,0,2025-04-10,2025-04-10,株式会社ＡＢＣ,,株式会社,東京都,杉並区,上井草１丁目１４番１８号,,13,115,1670023,,,,,,,2025-04-10,1,,,,,エービーシー,0
1800,7011401027005,新規,0,2025-04-10,2025-04-10,株式会社ＫＯＴＯＮＯＨＡグループ,,株式会社,東京都,板橋区,板橋４丁目１３－２板橋ビル５０１,,13,119,1730004,,,,,,,2025-04-10,1,,,,,コトノハグループ,0
1801,7011403004670,新規,0,2025-04-10,2025-04-10,合同会社ヨコティ,,合同会社,東京都,板橋区,南常盤台１丁目１１番６号レフア南常盤台１０１号室,,13,119,1740072,,,,,,,2025-04-10,1,,,,,ヨコティ,0
1807,7011701028248,新規,0,2025-04-10,2025-04-10,逸雪凡花株式会社,00138703,株式会社,東京都,江戸川区,西小岩５丁目１３番１３小出マンション１３３号室,,13,123,1330057,,,,,,,2025-04-10,1,,,,,イッセツボンカ,0
1811,7011803006779,新規,0,2025-04-10,2025-04-10,合同会社メディアスプレッド,,合同会社,東京都,葛飾区,東新小岩７丁目２４－１７,,13,122,1240023,,,,,,,2025-04-10,1,,,,,メディアスプレッド,0
1812,7011803006787,新規,0,2025-04-10,2025-04-10,合同会社Ｄｒａｇｏｎ　Ｆｌｙ,,合同会社,東京都,足立区,日ノ出町３８－１１,,13,121,1200021,,,,,,,2025-04-10,1,,,,,ドラゴンフライ,0
1816,7012701018800,新規,0,2025-04-10,2025-04-10,株式会社ＫＭサービス,,株式会社,東京都,東久留米市,下里１丁目９番３０号,,13,222,2030043,,,,,,,2025-04-10,1,,,,,ケイエムサービス,0
1820,7012803003691,新規,0,2025-04-10,2025-04-10,合同会社ＦＬＩＰＦＲＡＰ,,合同会社,東京都,立川市,錦町１丁目４番４号サニービル２ＦＣＳ２３８,,13,202,1900022,,,,,,,2025-04-10,1,,,,,フリップフラップ,0
1822,7013303007613,新規,0,2025-04-10,2025-04-10,ＭＥＫ合同会社,,合同会社,東京都,豊島区,南池袋１丁目９番１８号,,13,116,1710022,,,,,,,2025-04-10,1,,,,,エムイーケイ,0
1826,7020001162112,新規,0,2025-04-10,2025-04-10,株式会社ハナコーポレーション,,株式会社,神奈川県,横浜市西区,平沼１丁目４０番１号嶋森ビル８階,,14,103,2200023,,,,,,,2025-04-10,1,,,,,ハナコーポレーション,0
1827,7020001162120,新規,0,2025-04-10,2025-04-10,株式会社ＭＣＳ,,株式会社,神奈川県,横浜市港南区,丸山台３丁目９番２４号,,14,111,2330013,,,,,,,2025-04-10,1,,,,,エムシーエス,0
1828,7020001162252,新規,0,2025-04-10,2025-04-10,株式会社ヨコカワ工業,,株式会社,神奈川県,川崎市川崎区,鋼管通１丁目１０番１２号,,14,131,2100852,,,,,,,2025-04-10,1,,,,,,0
1829,7020001162269,新規,0,2025-04-10,2025-04-10,株式会社ＲＥＶＮＡ,,株式会社,神奈川県,横浜市青葉区,荏子田２丁目９番地７,,14,117,2250005,,,,,,,2025-04-10,1,,,,,レブナ,0
1830,7020001162277,新規,0,2025-04-10,2025-04-10,株式会社リソー,,株式会社,神奈川県,川崎市高津区,子母口４９３番地,,14,134,2130023,,,,,,,2025-04-10,1,,,,,リソー,0
1831,7020001162351,新規,0,2025-04-10,2025-04-10,昇和株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,帷子町１丁目４‐１ライオンズプラザ保土ヶ谷２１６,,14,106,2400013,,,,,,,2025-04-10,1,,,,,ショウワ,0
1836,7020003028229,新規,0,2025-04-10,2025-04-10,合同会社ウォーターサプライ,,合同会社,神奈川県,川崎市高津区,梶ケ谷３丁目３番地８ＣＬＩＦＦＳＩＤＥ梶ケ谷４０３,,14,134,2130015,,,,,,,2025-04-10,1,,,,,ウォーターサプライ,0
1837,7020003028237,新規,0,2025-04-10,2025-04-10,ｐｉｔａｃｈｉ合同会社,,合同会社,神奈川県,横浜市戸塚区,矢部町２５１番地２９,,14,110,2440002,,,,,,,2025-04-10,1,,,,,ピタチ,0
1838,7020003028261,新規,0,2025-04-10,2025-04-10,エルファクトリー合同会社,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2025-04-10,1,,,,,エルファクトリー,0
1844,7021003015852,新規,0,2025-04-10,2025-04-10,合同会社みらいコミュニケーションズ,,合同会社,神奈川県,相模原市中央区,相生２丁目１３－５,,14,152,2520235,,,,,,,2025-04-10,1,,,,,ミライコミュニケーションズ,0
1860,7040001138176,新規,0,2025-04-10,2025-04-10,スマイルパートナー株式会社,,株式会社,千葉県,船橋市,大穴南３丁目３２番３４号,,12,204,2740067,,,,,,,2025-04-10,1,,,,,スマイルパートナー,0
1861,7040001138283,新規,0,2025-04-10,2025-04-10,株式会社Ｌｕｘｅ　Ｖｉｓｉｏｎ,,株式会社,千葉県,市川市,富浜１丁目７番１８号ドエル１－１１１,,12,203,2720115,,,,,,,2025-04-10,1,,,,,リュクスビジョン,0
1862,7040001138291,新規,0,2025-04-10,2025-04-10,株式会社環洛社,,株式会社,千葉県,流山市,南流山３丁目１０番８ダイヤモンドクレスト南流山,,12,220,2700163,,,,,,,2025-04-10,1,,,,,カンラクシャ,0
1866,7040003027328,新規,0,2025-04-10,2025-04-10,合同会社ＭＳＫ,,合同会社,千葉県,千葉市稲毛区,小中台町３３８番地１,,12,103,2630044,,,,,,,2025-04-10,1,,,,,エムエスケー,0
1872,7050001056451,新規,0,2025-04-10,2025-04-10,株式会社山極工業,,株式会社,茨城県,つくばみらい市,福岡１５３６番地１,,08,235,3002406,,,,,,,2025-04-10,1,,,,,ヤマギワコウギョウ,0
1873,7050001056476,新規,0,2025-04-10,2025-04-10,ＩＺＺＡＴＵＬＬＡＨ　ＴＲＡＤＩＮＧ株式会社,,株式会社,茨城県,猿島郡境町,大字若林２４６１番地１９,,08,546,3060417,,,,,,,2025-04-10,1,,,,,イザットゥラートレーディング,0
1874,7050003009184,新規,0,2025-04-10,2025-04-10,合同会社アートビルド,,合同会社,茨城県,つくば市,高見原３丁目２番地１９,,08,220,3001252,,,,,,,2025-04-10,1,,,,,アートビルド,0
1875,7050005013597,新規,0,2025-04-10,2025-04-10,一般社団法人さくらぼ,,その他の設立登記法人,茨城県,桜川市,羽田９６２番地１,,08,231,3091242,,,,,,,2025-04-10,1,,,,,サクラボ,0
1878,7080001026872,新規,0,2025-04-10,2025-04-10,株式会社Ｅ‐ｗｅｓｔ,,株式会社,静岡県,静岡市葵区,東１２０６番地の１,,22,101,4200962,,,,,,,2025-04-10,1,,,,,イーウエスト,0
1879,7080103003290,新規,0,2025-04-10,2025-04-10,Ｆｕｊｉ　Ｆ＆Ａ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,合同会社,静岡県,富士市,本町１２番１０号,,22,210,4160914,,,,,,,2025-04-10,1,,,,,フジエフアンドエーインターナショナル,0
1882,7090001019207,新規,0,2025-04-10,2025-04-10,株式会社Ｏａｋ,,株式会社,山梨県,甲府市,相生１丁目１８番１号１０１,,19,201,4000858,,,,,,,2025-04-10,1,,,,,オーク,0
1883,7100003008081,新規,0,2025-04-10,2025-04-10,合同会社ＮｏｒｔｈＢｒｉｄｇｅ,,合同会社,長野県,北佐久郡御代田町,大字御代田２５３１番地２９Ｂｅｌｌ西軽井沢１０８,,20,323,3890206,,,,,,,2025-04-10,1,,,,,ノースブリッジ,0
1895,7120003029076,新規,0,2025-04-10,2025-04-10,合同会社ちえ．,,合同会社,大阪府,大阪市阿倍野区,阪南町１丁目１１番１３号文の里グリーンマンション３０１,,27,119,5450021,,,,,,,2025-04-10,1,,,,,チエ,0
1896,7120005024892,新規,0,2025-04-10,2025-04-10,一般社団法人結紡,,その他の設立登記法人,大阪府,大阪市西区,立売堀５丁目１番１１－１００５号,,27,106,5500012,,,,,,,2025-04-10,1,,,,,ムスビ,0
1899,7120901050703,新規,0,2025-04-10,2025-04-10,株式会社３Ｓ,,株式会社,大阪府,吹田市,千里山竹園１丁目６番３－４０４号,,27,205,5650852,,,,,,,2025-04-10,1,,,,,スリーエス,0
1900,7122001039073,新規,0,2025-04-10,2025-04-10,株式会社ビューティーカラット,,株式会社,大阪府,八尾市,渋川町６丁目１番８号Ｂ,,27,212,5810075,,,,,,,2025-04-10,1,,,,,ビューティーカラット,0
1903,7130003010365,新規,0,2025-04-10,2025-04-10,合同会社ＫＴＴ,,合同会社,京都府,京都市南区,上鳥羽南唐戸町８９番地,,26,107,6018107,,,,,,,2025-04-10,1,,,,,ケイティティ,0
