2180,9011002030348,21,0,2021-10-27,2021-10-12,"有限会社Ｂｕｔｔｅｒｏ　Ｊａｐａｎ",,302,"東京都","渋谷区","神宮前５丁目４５番２号",,13,113,1500001,,,2021-10-12,01,,,2015-10-05,1,,,,,"ブッテロジャパン",0
2181,9011101018624,01,1,2021-10-27,2015-10-05,"株式会社文眞堂",,301,"東京都","新宿区","早稲田鶴巻町５３３番地",,13,104,1620041,,,,,,,2015-10-05,1,,,,,"ブンシンドウ",0
2182,9011101037715,01,1,2021-10-27,2015-10-05,"株式会社烏来コーポレーション",,301,"東京都","新宿区","西新宿７丁目５番６号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ウーライコーポレーション",0
2183,9011101050503,12,0,2021-10-27,2021-10-20,"Ｍ＆Ｈ株式会社",,301,"東京都","千代田区","丸の内２丁目６番１号",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"エムアンドエイチ",0
2184,9011101076382,12,0,2021-10-27,2021-10-14,"株式会社アクティビティジャパン",,301,"東京都","新宿区","四ツ谷一丁目２２番５号ＷＥＳＴＡＬＬ四谷ビル２階",,13,104,1600000,,,,,,,2016-03-17,1,,,,,"アクティビティジャパン",0
2185,9011101091209,21,0,2021-10-27,2021-10-21,"株式会社ＭＲコーポレーション",,301,"東京都","新宿区","北新宿１丁目３１番３号２Ｆ",,13,104,1690074,,,2021-10-21,01,,,2020-05-12,1,,,,,"エムアールコーポレーション",0
2186,9011103006940,01,1,2021-10-27,2017-03-28,"合同会社リス",,305,"東京都","新宿区","四谷２丁目９番地１５あると綜合事務所内",,13,104,1600004,,,,,,,2017-03-28,1,,,,,"リス",0
2187,9011105008613,21,0,2021-10-27,2021-10-19,"一般社団法人相続終活検定協会",,399,"東京都","新宿区","四谷三栄町１２番５号ライラック三栄Ｂ１階",,13,104,1600008,,,2021-10-19,01,,,2018-12-17,1,,,,,"ソウゾクシュウカツケンテイキョウカイ",0
2188,9011202001297,01,1,2021-10-27,2015-10-05,"有限会社岡本工業所",,302,"東京都","中野区","江原町３丁目１１番６号",,13,114,1650023,,,,,,,2015-10-05,1,,,,,"オカモトコウギョウショ",0
2189,9011205002086,12,0,2021-10-27,2021-10-22,"一般財団法人高齢者技能活用機構",,399,"東京都","港区","新橋５丁目１０番６号川村ビル４Ｆ",,13,103,1050004,,,,,,,2016-01-21,1,,,,,"コウレイシャギノウカツヨウキコウ",0
2190,9011301019942,21,0,2021-10-27,2021-10-20,"株式会社ニューニュー",,301,"東京都","中央区","築地５丁目３番３号",,13,102,1040045,,,2021-10-20,01,,,2015-10-05,1,,,,,"ニューニュー",0
2191,9011502012812,01,1,2021-10-27,2015-10-05,"アークネット株式会社",,301,"東京都","北区","上十条３丁目２１番３－１０１",,13,117,1140034,,,,,,,2015-10-05,1,,,,,"アークネット",0
2192,9011801039721,12,0,2021-10-27,2021-10-25,"株式会社ビッグスリー",,301,"東京都","台東区","浅草橋１丁目９番１５号大地ビル５階",,13,106,1110053,,,,,,,2021-09-22,1,,,,,"ビッグスリー",0
2193,9011802007628,01,1,2021-10-27,2015-10-05,"有限会社御幸商事",,302,"東京都","葛飾区","青戸８丁目９番１８号",,13,122,1250062,,,,,,,2015-10-05,1,,,,,"ミユキショウジ",0
2194,9011802018138,01,1,2021-10-27,2015-10-05,"有限会社古庄商事",,302,"東京都","足立区","竹の塚２丁目１３番１号",,13,121,1210813,,,,,,,2015-10-05,1,,,,,"フルショウショウジ",0
2195,9012401000775,01,1,2021-10-27,2015-10-05,"昭和建設株式会社",,301,"東京都","府中市","八幡町１丁目１７番１４",,13,206,1830016,,,,,,,2015-10-05,1,,,,,"ショウワケンセツ",0
2196,9012401029831,12,0,2021-10-27,2021-10-11,"株式会社ＮＫＣ　ＡＳＩＡ",,301,"東京都","渋谷区","恵比寿南１丁目１番１号",,13,113,1500022,,,,,,,2015-10-05,1,,,,,"エヌケイシイアジア",0
2197,9012401038460,01,0,2021-10-27,2021-10-27,"株式会社ｍｏｏｄ",,301,"東京都","三鷹市","新川１丁目１３番２０号１０１",,13,204,1810004,,,,,,,2021-10-27,1,,,,,,0
2198,9012403004568,12,0,2021-10-27,2021-10-21,"Ａｌｉｃｉａ　ｃｏｍｐａｎｙ合同会社",,305,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2020-10-27,1,,,,,"アリシアカンパニー",0
2199,9012405001803,01,1,2021-10-27,2015-10-05,"ジャムコ労働組合",,399,"東京都","三鷹市","大沢６丁目１１番２５号株式会社ジャムコ内",,13,204,1810015,,,,,,,2015-10-05,0,,,,,"ジャムコ",0
2200,9012405001803,12,1,2021-10-27,2018-12-14,"ジャムコ労働組合",,399,"東京都","立川市","高松町１丁目１００番地株式会社ジャムコ内",,13,202,1900011,,,,,,,2015-10-05,1,,,,,"ジャムコ",0
2201,9013301029062,12,0,2021-10-27,2021-10-21,"日商平野株式会社",,301,"東京都","渋谷区","恵比寿２丁目１３番１０号レンブラント広尾３Ｆ",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"ニッショウヒラノ",0
2202,9013301048194,01,0,2021-10-27,2021-10-27,"株式会社ピュアストリーム２ｎｄ",,301,"東京都","豊島区","西池袋３丁目６番１８号",,13,116,1710021,,,,,,,2021-10-27,1,,,,,"ピュアストリームセカンド",0
2203,9020001048400,01,1,2021-10-27,2015-10-05,"株式会社吉田建設",,301,"神奈川県","横浜市緑区","長津田町５２８８番地１",,14,113,2260026,,,,,,,2015-10-05,1,,,,,"ヨシダケンセツ",0
2204,9020001067185,01,1,2021-10-27,2015-10-05,"株式会社山越清水屋",,301,"神奈川県","川崎市高津区","下作延２丁目９番４３号",,14,134,2130033,,,,,,,2015-10-05,1,,,,,"ヤマコシシミズヤ",0
2205,9020001096952,12,0,2021-10-27,2021-10-25,"株式会社フィールドストーン",,301,"神奈川県","川崎市川崎区","宮前町２番１",,14,131,2100012,,,,,,,2015-10-05,1,,,,,"フィールドストーン",0
2206,9020001124168,12,0,2021-10-27,2021-10-25,"株式会社リブラホープ",,301,"神奈川県","横浜市青葉区","桂台２丁目２９番地１４",,14,117,2270034,,,,,,,2017-12-08,1,,,,,"リブラホープ",0
2207,9020001135009,12,0,2021-10-27,2021-10-25,"株式会社スノーセンス",,301,"神奈川県","横浜市磯子区","滝頭１丁目９番２９号",,14,107,2350012,,,,,,,2020-02-19,1,,,,,"スノーセンス",0
2208,9020001143647,01,0,2021-10-27,2021-10-27,"株式会社Ｚ",,301,"神奈川県","横浜市中区","真砂町４丁目４３番地木下商事ビル地下１階",,14,104,2310016,,,,,,,2021-10-27,1,,,,,"ゼット",0
2209,9020002034300,01,1,2021-10-27,2015-10-05,"有限会社鈴喜産業",,302,"神奈川県","横浜市港北区","樽町１丁目２４番４３号",,14,109,2220001,,,,,,,2015-10-05,1,,,,,"スズキサンギョウ",0
2210,9020002073711,01,1,2021-10-27,2015-10-05,"有限会社エミナス",,302,"東京都","中央区","銀座２丁目１４番地９号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"エミナス",0
2211,9020002077852,01,1,2021-10-27,2015-10-05,"有限会社ハルサービス",,302,"神奈川県","横浜市青葉区","鴨志田町４１３番地７",,14,117,2270033,,,,,,,2015-10-05,0,,,,,"ハルサービス",0
2212,9020002077852,12,1,2021-10-27,2016-09-20,"有限会社ハルサービス",,302,"神奈川県","横浜市青葉区","市ケ尾町１１７５番地７",,14,117,2250024,,,,,,,2015-10-05,0,,,,,"ハルサービス",0
2213,9020002077852,12,1,2021-10-27,2016-10-25,"有限会社ハルサービス",,302,"神奈川県","横浜市青葉区","市ケ尾町１１７５番地１２",,14,117,2250024,,,,,,,2015-10-05,0,,,,,"ハルサービス",0
2214,9020002077852,21,0,2021-10-27,2021-10-22,"有限会社ハルサービス",,302,"神奈川県","横浜市青葉区","市ケ尾町１１７５番地１２",,14,117,2250024,,,2021-10-22,01,,,2015-10-05,1,,,,,"ハルサービス",0
2215,9020005012492,01,1,2021-10-27,2016-03-01,"特定非営利活動法人宮前かぐやの里",,399,"神奈川県","川崎市宮前区","菅生４丁目１２番１３号",,14,136,2160015,,,,,,,2016-03-01,0,,,,,"ミヤマエカグヤノサト",0
2216,9020005012492,12,1,2021-10-27,2021-10-18,"特定非営利活動法人宮前かぐやの里",,399,"神奈川県","川崎市宮前区","南野川１丁目１１番２１号",,14,136,2160042,,,,,,,2016-03-01,1,,,,,"ミヤマエカグヤノサト",0
2217,9021001023392,01,1,2021-10-27,2015-10-05,"株式会社エル・エッチサービス",,301,"神奈川県","愛甲郡愛川町","中津２０５５番地の４２",,14,401,2430303,,,,,,,2015-10-05,0,,,,,"エルエッチサービス",0
2218,9021001023392,12,1,2021-10-27,2020-09-14,"株式会社エル・エッチサービス",,301,"神奈川県","厚木市","戸室５丁目３１番１号",,14,212,2430031,,,,,,,2015-10-05,0,,,,,"エルエッチサービス",0
2219,9021001023392,12,1,2021-10-27,2021-05-25,"株式会社エル・エッチサービス",,301,"神奈川県","厚木市","寿町３丁目１番１号",,14,212,2430003,,,,,,,2015-10-05,0,,,,,"エルエッチサービス",0
2220,9021001023392,11,1,2021-10-27,2021-05-25,"株式会社ＬＨ　ＳＥＲＶＩＣＥ",,301,"神奈川県","厚木市","寿町３丁目１番１号",,14,212,2430003,,,,,,,2015-10-05,1,,,,,"エルエイチサービス",0
2221,9021001074254,01,0,2021-10-27,2021-10-27,"株式会社むすぶ",,301,"神奈川県","藤沢市","川名８３１番地１－７０１号",,14,205,2510015,,,,,,,2021-10-27,1,,,,,"ムスブ",0
2222,9021005000470,01,1,2021-10-27,2015-10-05,"企業組合ＢＶ倶楽部",,399,"神奈川県","藤沢市","藤が岡３丁目６番３号",,14,205,2510004,,,,,,,2015-10-05,1,,,,,"ビーブイクラブ",0
2223,9030001062937,01,1,2021-10-27,2015-10-05,"株式会社コヤマ",,301,"埼玉県","鴻巣市","登戸１６０番地",,11,217,3650052,,,,,,,2015-10-05,0,,,,,"コヤマ",0
2224,9030001062937,12,1,2021-10-27,2021-10-08,"株式会社コヤマ",,301,"埼玉県","鴻巣市","大間７９２－２",,11,217,3650054,,,,,,,2015-10-05,1,,,,,"コヤマ",0
2225,9030001085938,01,1,2021-10-27,2015-10-05,"株式会社つるや興業",,301,"埼玉県","大里郡寄居町","大字露梨子３０７番地",,11,408,3691222,,,,,,,2015-10-05,1,,,,,"ツルヤコウギョウ",0
2226,9030001107972,21,0,2021-10-27,2021-10-20,"株式会社すまい",,301,"埼玉県","さいたま市浦和区","高砂４丁目３番１９号",,11,107,3300063,,,2021-10-20,01,,,2015-10-05,1,,,,,"スマイ",0
2227,9030001113285,01,1,2021-10-27,2016-03-11,"株式会社ＡＮＧＥＬＩＣＡ",,301,"埼玉県","八潮市","大字鶴ケ曽根１３８９番地１３",,11,234,3400802,,,,,,,2016-03-11,0,,,,,,0
2228,9030001113285,11,1,2021-10-27,2020-10-27,"株式会社ＳＯＬＥＩＬＣｏｎｃｉｅｒ",,301,"埼玉県","八潮市","大字鶴ケ曽根１３８９番地１３",,11,234,3400802,,,,,,,2016-03-11,1,,,,,"ソレイルコンシェル",0
2229,9030001120364,01,1,2021-10-27,2017-05-22,"株式会社ライズサポートコンサルティング",,301,"埼玉県","さいたま市大宮区","大門町３丁目２２番地３オリオンビル５階",,11,103,3300846,,,,,,,2017-05-22,0,,,,,"ライズサポートコンサルティング",0
2230,9030001120364,12,1,2021-10-27,2021-10-15,"株式会社ライズサポートコンサルティング",,301,"埼玉県","比企郡吉見町","大字北下砂２２４番地６",,11,347,3550111,,,,,,,2017-05-22,1,,,,,"ライズサポートコンサルティング",0
2231,9030001126535,12,0,2021-10-27,2021-10-20,"株式会社高矢",00113903,301,"埼玉県","八潮市","中央１丁目１３番地１",,11,234,3400816,,,,,,,2018-07-10,1,,,,,"タカヤ",0
2232,9030001138654,12,0,2021-10-27,2021-10-19,"株式会社アドベンチャー",,301,"埼玉県","北足立郡伊奈町","寿４丁目６０番地１",,11,301,3620807,,,,,,,2020-10-06,1,,,,,"アドベンチャー",0
2233,9030001145007,01,0,2021-10-27,2021-10-27,"ジェイエスシー株式会社",,301,"埼玉県","越谷市","大字西新井７００番地１",,11,222,3430855,,,,,,,2021-10-27,1,,,,,"ジェイエスシー",0
2234,9030001145015,01,0,2021-10-27,2021-10-27,"株式会社トラスト・ジャパン",,301,"埼玉県","川口市","朝日６丁目４－２０第３コーポサンキョー１０７室",,11,203,3320001,,,,,,,2021-10-27,1,,,,,"トラストジャパン",0
2235,9030002083593,01,1,2021-10-27,2015-10-05,"有限会社ボディショップハセガワ",,302,"埼玉県","北本市","宮内５丁目１９９番地１",,11,233,3640002,,,,,,,2015-10-05,0,,,,,"ボディショップハセガワ",0
2236,9030002083593,21,0,2021-10-27,2021-10-20,"有限会社ボディショップハセガワ",,302,"埼玉県","北本市","宮内５丁目１９９番地１",,11,233,3640002,,,2021-10-20,01,,,2015-10-05,1,,,,,"ボディショップハセガワ",0
2237,9030002089772,01,1,2021-10-27,2015-10-05,"有限会社レインボー",,302,"埼玉県","北葛飾郡松伏町","田中１丁目１１番地６",,11,465,3430117,,,,,,,2015-10-05,0,,,,,"レインボー",0
2238,9030002089772,21,0,2021-10-27,2021-10-20,"有限会社レインボー",,302,"埼玉県","北葛飾郡松伏町","田中１丁目１１番地６",,11,465,3430117,,,2021-10-20,01,,,2015-10-05,1,,,,,"レインボー",0
2239,9030003004417,11,0,2021-10-27,2021-10-20,"株式会社エバーグリーン",,301,"埼玉県","さいたま市浦和区","東高砂町１７－１０シゲビル２階",,11,107,3300055,,,,,,,2015-10-05,1,,,,,"エバーグリーン",0
2240,9040001041782,01,1,2021-10-27,2015-10-05,"ＳＥＥＤ株式会社",,301,"千葉県","柏市","光ケ丘２丁目２５番７号",,12,217,2770065,,,,,,,2015-10-05,0,,,,,,0
2241,9040001041782,12,1,2021-10-27,2017-11-14,"ＳＥＥＤ株式会社",,301,"千葉県","松戸市","和名ケ谷９５３番地の１",,12,207,2702232,,,,,,,2015-10-05,1,,,,,,0
2242,9040001075087,01,1,2021-10-27,2015-10-05,"水野水産株式会社",,301,"千葉県","勝浦市","浜勝浦５７番地",,12,218,2995233,,,,,,,2015-10-05,1,,,,,"ミズノスイサン",0
2243,9040001102056,01,1,2021-10-27,2017-10-10,"株式会社四葉建装",,301,"千葉県","千葉市稲毛区","山王町５０番地２９",,12,103,2630002,,,,,,,2017-10-10,0,,,,,"ヨツバケンソウ",0
2244,9040001102056,12,1,2021-10-27,2021-10-18,"株式会社四葉建装",,301,"千葉県","四街道市","めいわ２丁目６番１０号",,12,228,2840043,,,,,,,2017-10-10,1,,,,,"ヨツバケンソウ",0
2245,9040002047671,01,1,2021-10-27,2015-10-05,"有限会社仲の湯",,302,"千葉県","松戸市","仲井町１丁目７５番地",,12,207,2702242,,,,,,,2015-10-05,0,,,,,,0
2246,9040002047671,11,1,2021-10-27,2016-09-08,"有限会社渡和",,302,"千葉県","松戸市","仲井町１丁目７５番地",,12,207,2702242,,,,,,,2015-10-05,1,,,,,"トワ",0
2247,9040005008761,01,1,2021-10-27,2015-10-05,"富津市土地開発公社",,399,"千葉県","富津市","下飯野２４４３番地",,12,226,2930006,,,,,,,2015-10-05,1,,,,,"フッツシ",0
2248,9040005021401,01,0,2021-10-27,2021-10-27,"ＮＰＯ法人Ａｃｃｅｓｓｉｂｉｌｉｔｙ　ｉｎｎｏｖａｔｉｏｎｓ",,399,"千葉県","千葉市中央区","要町１０番地４",,12,101,2600017,,,,,,,2021-10-27,1,,,,,"アクセシビリティイノベーションズ",0
2249,9050001020315,01,1,2021-10-27,2015-10-05,"株式会社中野プラント",,301,"茨城県","鹿嶋市","神野３丁目６番２４号",,08,222,3140037,,,,,,,2015-10-05,0,,,,,"ナカノプラント",0
2250,9050001020315,12,1,2021-10-27,2021-10-21,"株式会社中野プラント",,301,"茨城県","鹿嶋市","大字粟生３００９番地",,08,222,3140021,,,,,,,2015-10-05,1,,,,,"ナカノプラント",0
2251,9050001026980,01,1,2021-10-27,2015-10-05,"株式会社エムキカク",,301,"茨城県","常陸大宮市","南町１１７６番地の２",,08,225,3192263,,,,,,,2015-10-05,0,,,,,"エムキカク",0
2252,9050001026980,12,1,2021-10-27,2016-04-19,"株式会社エムキカク",,301,"茨城県","水戸市","堀町１１６５番地の１８",,08,201,3100903,,,,,,,2015-10-05,0,,,,,"エムキカク",0
2253,9050001026980,12,1,2021-10-27,2021-10-21,"株式会社エムキカク",,301,"茨城県","常陸大宮市","北町１３８番地の１",,08,225,3192254,,,,,,,2015-10-05,1,,,,,"エムキカク",0
2254,9050001041055,01,1,2021-10-27,2016-06-01,"株式会社ｆｉｒｓｔ　ｐｅｎｇｕｉｎ",,301,"茨城県","小美玉市","中台８４２番地１９",,08,236,3190116,,,,,,,2016-06-01,1,,,,,"ファーストペンギン",0
2255,9050002011073,21,0,2021-10-27,2021-10-21,"有限会社魚総",,302,"茨城県","土浦市","小松１丁目２２番２３号",,08,203,3000823,,,2021-10-21,01,,,2015-10-05,1,,,,,"ウオソウ",0
