2218,8120003031196,01,0,2025-11-10,2025-11-10,"ＯＪＪ　ＣＯＬＬＥＣＴＩＯＮＳ合同会社",,305,"大阪府","大阪市中央区","島之内２丁目６番５号第三エクセルビル３７",,27,128,5420082,,,,,,,2025-11-10,1,,,,,"オージェージェーコレクションズ",0
2219,8120101072761,01,0,2025-11-10,2025-11-10,"株式会社明進建設",,301,"大阪府","堺市北区","新金岡町３丁４番８号",,27,146,5918021,,,,,,,2025-11-10,1,,,,,"メイシンケンセツ",0
2220,8120102024943,12,0,2025-11-10,2025-11-06,"株式会社キムラタンエステート",,301,"兵庫県","神戸市中央区","京町８３番地三宮センチュリービル",,28,110,6500034,,,,,,,2015-10-05,1,,,,,"キムラタンエステート",0
2221,8120105010081,01,0,2025-11-10,2025-11-10,"一般社団法人障がい児・者のお父ちゃんつぶやきの会",,399,"大阪府","岸和田市","門前町３丁目４番１５号",,27,202,5960828,,,,,,,2025-11-10,1,,,,,"ショウガイジシャノオトウチャンツブヤキノカイ",0
2222,8120901037030,12,0,2025-11-10,2025-11-05,"株式会社パラミックス",,301,"大阪府","箕面市","船場東３丁目１１番６号",,27,220,5620035,,,,,,,2016-06-03,1,,,,,"パラミックス",0
2223,8120901043160,12,0,2025-11-10,2025-11-06,"株式会社ＨｉＭＴ",,301,"大阪府","大阪市淀川区","宮原４丁目１番４５号７Ａ",,27,123,5320003,,,,,,,2020-09-04,1,"HiMT Ltd.",,,,"ハイエムティ",0
2224,8122005002324,01,1,2025-11-10,2015-10-05,"欣心寺",,399,"大阪府","柏原市","片山町１９番２１号",,27,221,5820020,,,,,,,2015-10-05,1,,,,,"ゴンシンジ",0
2225,8130001032006,12,0,2025-11-10,2025-10-20,"株式会社ＳＣＲＡＰ",,301,"東京都","渋谷区","千駄ヶ谷５丁目８番２号イワオアネックス北館１階",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"スクラップ",0
2226,8130001049413,01,1,2025-11-10,2015-10-05,"株式会社ＴＫＳ",,301,"京都府","京都市北区","紫竹高縄町４０番地４",,26,101,6038204,,,,,,,2015-10-05,1,,,,,"ティケーエス",0
2227,8130001070427,12,0,2025-11-10,2025-11-04,"株式会社豊海商事",,301,"京都府","京都市伏見区","深草西浦町５丁目１２番地スクエア藤ノ森３０１号室",,26,109,6120029,,,,,,,2021-10-28,1,,,,,"トヨミショウジ",0
2228,8130001080979,01,0,2025-11-10,2025-11-10,"北ＳＡＮ株式会社",,301,"京都府","京都市右京区","西院清水町１５４番地４",,26,108,6150052,,,,,,,2025-11-10,1,,,,,"キタサン",0
2229,8130002004846,12,0,2025-11-10,2025-11-04,"有限会社エス・ジェイ・エム",,302,"京都府","京都市右京区","山ノ内五反田町３５番地",,26,108,6150096,,,,,,,2015-10-05,1,,,,,"エスジェイエム",0
2230,8130002007048,01,1,2025-11-10,2015-10-05,"有限会社ケー・ピー・アイ",,302,"京都府","京都市下京区","御幸町通五条上る安土町６１８番地の２",,26,106,6008040,,,,,,,2015-10-05,0,,,,,"ケーピーアイ",0
2231,8130002007048,12,1,2025-11-10,2017-04-19,"有限会社ケー・ピー・アイ",,302,"京都府","京都市中京区","竹屋町通烏丸東入清水町３８９番地",,26,104,6040874,,,,,,,2015-10-05,1,,,,,"ケーピーアイ",0
2232,8130005004843,01,1,2025-11-10,2015-10-05,"京都府教職員組合",,399,"京都府","京都市中京区","常真横町１９０－５Ｎ．Ｈ．Ｋ．ビル３階",,26,104,6040867,,,,,,,2015-10-05,0,,,,,"キョウトフキョウショクインクミアイ",0
2233,8130005004843,12,1,2025-11-10,2025-10-23,"京都府教職員組合",,399,"京都府","京都市中京区","丸太町通室町東入ル常真横町１９０－５エフラス京都御所西３階",,26,104,6040077,,,,,,,2015-10-05,1,,,,,"キョウトフキョウショクインクミアイ",0
2234,8140001013392,12,0,2025-11-10,2025-10-30,"株式会社セントラルサクセス",,301,"兵庫県","姫路市","飾磨区構３丁目４８６番地",,28,201,6728071,,,,,,,2015-10-05,1,,,,,"セントラルサクセス",0
2235,8140001060583,11,0,2025-11-10,2025-10-31,"日本断熱エアシステム株式会社",,301,"兵庫県","姫路市","阿保乙１５９番地の１",,28,201,6700944,,,,,,,2015-10-05,1,,,,,"ニホンダンネツエアシステム",0
2236,8140001120172,21,0,2025-11-10,2025-10-17,"ＡＯ　ＷＯＲＫＳ株式会社",,301,"兵庫県","神戸市東灘区","岡本４丁目６－８エステート岡本４２２",,28,101,6580072,,,2025-10-17,01,,,2021-01-18,1,,,,,"エーオーワークス",0
2237,8140001133125,12,0,2025-11-10,2025-11-05,"株式会社アールケイ",,301,"東京都","葛飾区","堀切４丁目４９番１号アイビーハウス堀切Ｎ棟２０２",,13,122,1240006,,,,,,,2024-01-30,1,,,,,"アールケイ",0
2238,8140002033992,01,1,2025-11-10,2015-10-05,"永井工業有限会社",,302,"兵庫県","赤穂市","北野中３９７番地の２２５",,28,212,6780175,,,,,,,2015-10-05,1,,,,,"ナガイコウギョウ",0
2239,8140005027686,01,0,2025-11-10,2025-11-10,"一般社団法人関西家族信託協会",,399,"兵庫県","伊丹市","野間７丁目１１番地４ＬＩＺＥ伊丹ビル４階",,28,207,6640873,,,,,,,2025-11-10,1,,,,,"カンサイカゾクシンタクキョウカイ",0
2240,8160003003638,01,0,2025-11-10,2025-11-10,"合同会社風知",,305,"滋賀県","大津市","皇子が丘１丁目１６番１２号",,25,201,5200025,,,,,,,2025-11-10,1,,,,,,0
2241,8160005011465,01,0,2025-11-10,2025-11-10,"医療法人いりかわ耳鼻咽喉科",,399,"滋賀県","草津市","南草津５丁目４番地１４",,25,206,5250050,,,,,,,2025-11-10,1,,,,,"イリカワジビインコウカ",0
2242,8170001001923,01,1,2025-11-10,2015-10-05,"株式会社大伍",,301,"和歌山県","和歌山市","松江東２丁目４番７２号",,30,201,6408422,,,,,,,2015-10-05,1,,,,,"ダイゴ",0
2243,8170001007391,01,1,2025-11-10,2015-10-05,"野村産業株式会社",,301,"和歌山県","有田市","野３８９番地の１",,30,204,6490314,,,,,,,2015-10-05,1,,,,,"ノムラサンギョウ",0
2244,8170002003605,01,1,2025-11-10,2015-10-05,"有限会社丸連青果",,302,"和歌山県","和歌山市","西浜１６６０番地の４０１",,30,201,6410036,,,,,,,2015-10-05,1,,,,,"マルレンセイカ",0
2245,8170005004996,01,1,2025-11-10,2015-10-05,"紀北川上農業協同組合",,399,"和歌山県","橋本市","高野口町名古曽９２２番地の２",,30,203,6497203,,,,,,,2015-10-05,0,,,,,"キホクカワカミノウギョウ",0
2246,8170005004996,21,0,2025-11-10,2025-04-01,"紀北川上農業協同組合",,399,"和歌山県","橋本市","高野口町名古曽９２２番地の２",,30,203,6497203,,,2025-04-01,11,3170005007145,"令和７年４月１日和歌山市栗栖６４２番地わかやま農業協同組合（3170005000026）と和歌山県海南市大野中７１８番地の１ながみね農業協同組合（4170005001964）と和歌山県紀の川市上野１２番地５紀の里農業協同組合（9170005003056）と和歌山県橋本市高野口町名古曽９２２番地の２紀北川上農業協同組合（8170005004996）と和歌山県有田郡有田川町大字天満４７番地の１ありだ農業協同組合（2170005002477）と和歌山県御坊市湯川町財部６６８番地の１紀州農業協同組合（8170005006340）と和歌山県田辺市朝日ケ丘２４番１７号紀南農業協同組合（4170005004001）と和歌山県東牟婁郡那智勝浦町大字天満１２２番地みくまの農業協同組合（5170005005551）と合併して和歌山市美園町五丁目１番地の１和歌山県農業協同組合（3170005007145）を設立し解散",2015-10-05,1,,,,,"キホクカワカミノウギョウ",0
2247,8170005006340,01,1,2025-11-10,2015-10-05,"紀州農業協同組合",,399,"和歌山県","御坊市","湯川町財部６６８番地の１",,30,205,6440011,,,,,,,2015-10-05,0,,,,,"キシュウノウギョウ",0
2248,8170005006340,21,0,2025-11-10,2025-04-01,"紀州農業協同組合",,399,"和歌山県","御坊市","湯川町財部６６８番地の１",,30,205,6440011,,,2025-04-01,11,3170005007145,"令和７年４月１日和歌山市栗栖６４２番地わかやま農業協同組合（3170005000026）と和歌山県海南市大野中７１８番地の１ながみね農業協同組合（4170005001964）と和歌山県紀の川市上野１２番地５紀の里農業協同組合（9170005003056）と和歌山県橋本市高野口町名古曽９２２番地の２紀北川上農業協同組合（8170005004996）と和歌山県有田郡有田川町大字天満４７番地の１ありだ農業協同組合（2170005002477）と和歌山県御坊市湯川町財部６６８番地の１紀州農業協同組合（8170005006340）と和歌山県田辺市朝日ケ丘２４番１７号紀南農業協同組合（4170005004001）と和歌山県東牟婁郡那智勝浦町大字天満１２２番地みくまの農業協同組合（5170005005551）と合併して和歌山市美園町五丁目１番地の１和歌山県農業協同組合（3170005007145）を設立し解散",2015-10-05,1,,,,,"キシュウノウギョウ",0
2249,8180001010683,12,0,2025-11-10,2025-11-04,"東洋殖産株式会社",,301,"愛知県","名古屋市中区","大須３丁目３０番２０号赤門通ビル３階",,23,106,4600011,,,,,,,2015-10-05,1,,,,,"トウヨウショクサン",0
2250,8180001120136,01,1,2025-11-10,2015-10-05,"エコ・リフォーム株式会社",,301,"愛知県","名古屋市中村区","畑江通８丁目５１番地の１",,23,105,4530851,,,,,,,2015-10-05,0,,,,,,0
2251,8180001120136,11,1,2025-11-10,2017-10-11,"株式会社ＡＣ－Ｔｒｕｓｔ",,301,"愛知県","名古屋市中村区","畑江通８丁目５１番地の１",,23,105,4530851,,,,,,,2015-10-05,1,,,,,"エーシートラスト",0
2252,8180001121695,21,0,2025-11-10,2025-11-04,"株式会社日晶設計",,301,"愛知県","名古屋市瑞穂区","中山町６丁目１１番地",,23,108,4670803,,,2025-11-04,01,,,2016-01-12,1,,,,,"ニッショウセッケイ",0
2253,8180001148193,21,0,2025-11-10,2025-10-31,"株式会社豊田総合研究所",,301,"愛知県","名古屋市天白区","古川町１５０番地",,23,116,4680046,,,2025-10-31,01,,,2021-10-11,1,,,,,"トヨタソウゴウケンキュウジョ",0
2254,8180001169330,01,0,2025-11-10,2025-11-10,"株式会社帝国グループ",,301,"愛知県","名古屋市中村区","名駅１丁目１番１号ＪＰタワー名古屋２１階",,23,105,4500002,,,,,,,2025-11-10,1,,,,,"テイコクグループ",0
2255,8180001169396,01,0,2025-11-10,2025-11-10,"株式会社ＳＵＭＲＩＳＥ",,301,"愛知県","名古屋市中区","松原３丁目７番１５号",,23,106,4600017,,,,,,,2025-11-10,1,,,,,"スムライズ",0
2256,8180002062237,01,1,2025-11-10,2015-10-05,"有限会社サンユー技研",,302,"愛知県","日進市","浅田町西前田１番地の９",,23,230,4700124,,,,,,,2015-10-05,1,,,,,"サンユーギケン",0
2257,8180003029094,12,0,2025-11-10,2025-10-31,"合同会社ＲＩＨＡＮ",,305,"愛知県","知多郡美浜町","大字河和字北田面１２番地３ウイング河和２０３号",,23,446,4702406,,,,,,,2025-09-24,1,,,,,"リハン",0
2258,8180301036247,01,1,2025-11-10,2022-05-24,"株式会社ＤＨＫ",,301,"愛知県","豊川市","宿町野川９５番地",,23,207,4410101,,,,,,,2022-05-24,0,,,,,"ディーエイチケー",0
2259,8180301036247,21,0,2025-11-10,2025-11-04,"株式会社ＤＨＫ",,301,"愛知県","豊川市","宿町野川９５番地",,23,207,4410101,,,2025-11-04,01,,,2022-05-24,1,,,,,"ディーエイチケー",0
2260,8190001011466,21,0,2025-11-10,2025-10-31,"三つ亀甲ブレイン株式会社",,301,"三重県","松阪市","殿町１２８８番地",,24,204,5150073,,,2025-10-31,01,,,2015-10-05,1,,,,,"ミツキコウブレイン",0
2261,8190001032669,01,0,2025-11-10,2025-11-10,"株式会社ヴェルデラッソ松阪",,301,"三重県","松阪市","高町６７２番地１",,24,204,5150011,,,,,,,2025-11-10,1,,,,,"ヴェルデラッソマツサカ",0
2262,8200001037039,12,0,2025-11-10,2025-11-04,"株式会社トップフォーム",,301,"岐阜県","可児市","鳩吹台７丁目８７番地",,21,214,5090264,,,,,,,2020-01-10,1,,,,,"トップフォーム",0
2263,8200001042914,21,0,2025-11-10,2025-11-06,"株式会社ＣｒｉｏｎＯｆｆｉｃｅ",,301,"岐阜県","岐阜市","北一色９丁目２１番８号",,21,201,5008227,,,2025-11-06,01,,,2024-09-12,1,,,,,"クリオンオフィス",0
2264,8200005003714,01,1,2025-11-10,2015-10-05,"正淨寺",,399,"岐阜県","羽島郡笠松町","米野４９４番地",,21,303,5016031,,,,,,,2015-10-05,1,,,,,"ショウジョウジ",0
2265,8220001011818,21,0,2025-11-10,2025-11-04,"株式会社神田呉服店",,301,"石川県","小松市","八日市町２０番地",,17,203,9230925,,,2025-11-04,01,,,2015-10-05,1,,,,,"カンダゴフクテン",0
2266,8220003002187,21,0,2025-11-10,2025-11-04,"グローライズ合同会社",,305,"石川県","金沢市","大河端西１丁目８３番地",,17,201,9200210,,,2025-11-04,11,3220003002381,"令和７年１１月１日石川県金沢市大河端西一丁目８３番地アップグレード合同会社（3220003002381）に合併し解散",2016-10-21,1,,,,,"グローライズ",0
2267,8220003004159,01,0,2025-11-10,2025-11-10,"ＧＲＡＰＨＩＣ　ＷＯＲＫ合同会社",,305,"石川県","野々市市","新庄２丁目２９５番地１",,17,212,9218824,,,,,,,2025-11-10,1,,,,,"グラフィックワーク",0
2268,8230002008151,01,1,2025-11-10,2015-10-05,"有限会社花水木",,302,"富山県","黒部市","若栗２６２１番地の４",,16,207,9380802,,,,,,,2015-10-05,1,,,,,"ハナミズキ",0
2269,8230002009793,01,1,2025-11-10,2015-10-05,"有限会社大門製作所",,302,"富山県","南砺市","梅原８７５５番地",,16,210,9391600,,,,,,,2015-10-05,1,,,,,"ダイモンセイサクショ",0
2270,8230005005880,01,1,2025-11-10,2015-10-05,"医療法人社団内科小児科井川クリニック",,399,"富山県","高岡市","大坪町１丁目２番３号",,16,202,9330918,,,,,,,2015-10-05,1,,,,,"ナイカショウニカイガワクリニック",0
2271,8240001065746,01,0,2025-11-10,2025-11-10,"株式会社アシスト",,301,"広島県","福山市","神辺町大字新湯野６番地１０",,34,207,7202122,,,,,,,2025-11-10,1,,,,,"アシスト",0
2272,8240002010461,01,1,2025-11-10,2015-10-05,"有限会社茶寮法善寺",,302,"広島県","広島市中区","立町６番４号",,34,101,7300032,,,,,,,2015-10-05,1,,,,,"サリョウホウゼンジ",0
2273,8240002038908,12,0,2025-11-10,2025-11-04,"有限会社松浦タイル",,302,"広島県","福山市","加茂町大字下加茂１５２番地１",,34,207,7202412,,,,,,,2015-10-05,1,,,,,"マツウラタイル",0
2274,8240003007473,01,0,2025-11-10,2025-11-10,"合同会社ＡＬＩＮＥ",,305,"広島県","広島市安佐南区","祇園１丁目３番２４号アーバン田部ＩＩＩ１階",00141444,34,105,7310138,,,,,,,2025-11-10,1,,,,,"アライン",0
2275,8250001004876,01,1,2025-11-10,2015-10-05,"株式会社共生",,301,"山口県","宇部市","錦町１５番７号",,35,202,7550018,,,,,,,2015-10-05,0,,,,,"キョウセイ",0
2276,8250001004876,12,1,2025-11-10,2025-11-05,"株式会社共生",,301,"山口県","宇部市","大字西岐波４２９５番地１",,35,202,7550151,,,,,,,2015-10-05,1,,,,,"キョウセイ",0
2277,8250001018059,12,0,2025-11-10,2025-11-04,"周陽商会株式会社",,301,"山口県","周南市","西桝町１３番６号",,35,215,7460044,,,,,,,2019-12-20,1,,,,,"シュウヨウショウカイ",0
2278,8260001039137,12,0,2025-11-10,2025-11-05,"吉原産業株式会社",,301,"岡山県","岡山市北区","中撫川７２１番地１－２階",,33,101,7010163,,,,,,,2024-06-04,1,,,,,"ヨシハラサンギョウ",0
2279,8270001007976,12,0,2025-11-10,2025-11-05,"クロスロード株式会社",,301,"兵庫県","神戸市中央区","江戸町１０４江戸町１０４ビル５階",,28,110,6500033,,,,,,,2020-04-08,1,,,,,"クロスロード",0
2280,8290001007090,12,0,2025-11-10,2025-10-20,"株式会社北本",,301,"福岡県","福岡市南区","大橋２丁目２４番１８－７０５号ファーネスト大橋二丁目プレシャス",,40,134,8150033,,,,,,,2015-10-05,1,,,,,"キタモト",0
2281,8290001025373,21,0,2025-11-10,2025-10-20,"株式会社勝ったら倶楽部",,301,"福岡県","福岡市中央区","天神２丁目３番３６号",,40,133,8100001,,,2025-10-20,01,,,2015-10-05,1,,,,,"カッタラクラブ",0
2282,8290001069791,12,0,2025-11-10,2025-10-14,"株式会社誠大郎",,301,"福岡県","福岡市早良区","東入部１丁目４６番４－２",,40,137,8111102,,,,,,,2015-10-05,1,,,,,"セイタロウ",0
2283,8290001112147,01,0,2025-11-10,2025-11-10,"株式会社ｌｅｇｉｔ",,301,"福岡県","糟屋郡須惠町","大字新原８９－１",,40,344,8112111,,,,,,,2025-11-10,1,,,,,"レジット",0
2284,8290002009037,01,1,2025-11-10,2015-10-05,"有限会社むらかみ",,302,"福岡県","福岡市早良区","百道浜４丁目２番１－１３０１号",,40,137,8140001,,,,,,,2015-10-05,1,,,,,"ムラカミ",0
2285,8290003012683,12,0,2025-11-10,2025-11-05,"合同会社Ｍ．Ｉ．Ｓ",,305,"東京都","豊島区","池袋本町４丁目１１番９－１０６号",,13,116,1700011,,,,,,,2022-06-28,1,,,,,"エムアイエス",0
2286,8290003017641,01,0,2025-11-10,2025-11-10,"合同会社ＣＳＳ",,305,"福岡県","福岡市中央区","大名２丁目２番８－８０４号",,40,133,8100041,,,,,,,2025-11-10,1,,,,,"シーエスエス",0
