sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
4097,7040001047229,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社カブト,,株式会社,千葉県,四街道市,中台５７５番地１,,12,228,2840037,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4098,7040001047410,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社プランナーズ,,株式会社,千葉県,四街道市,四街道１５６１番地の８,,12,228,2840005,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4099,7040001047451,登記記録の閉鎖等,0,2025-02-03,2025-01-31,ヤマト物産株式会社,,株式会社,千葉県,四街道市,大日３０４番地２３,,12,228,2840001,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4100,7040001047609,登記記録の閉鎖等,0,2025-02-03,2025-01-31,コクラ住宅工業株式会社,,株式会社,千葉県,八街市,八街い１８８番地２１,,12,230,2891143,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4101,7040001047773,登記記録の閉鎖等,0,2025-02-03,2025-01-31,正木産業株式会社,,株式会社,千葉県,八街市,文違３０１番地,,12,230,2891104,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4102,7040001047807,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社山喜屋,,株式会社,千葉県,八街市,山田台９４７番地,,12,230,2891124,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4103,7040001047815,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社山都,,株式会社,千葉県,八街市,富山６２番地,,12,230,2891141,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4104,7040001047864,登記記録の閉鎖等,0,2025-02-03,2025-01-31,ウォッシュマン・ジャパン株式会社,,株式会社,千葉県,四街道市,大日９４１番地,,12,228,2840001,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4105,7040001047947,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社秀雅建設,,株式会社,千葉県,四街道市,鹿放ケ丘５１６番１,,12,228,2840008,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4106,7040001049803,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社野菜いかだの会,,株式会社,千葉県,佐倉市,上志津１８２４番地８,,12,212,2850846,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4107,7040001050546,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社麒麟閣,,株式会社,千葉県,木更津市,東太田１丁目１０番２２号,,12,206,2920043,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4108,7040001050653,登記記録の閉鎖等,0,2025-02-03,2025-01-31,首都圏開発株式会社,,株式会社,千葉県,木更津市,清川１丁目２１番２８号,,12,206,2920051,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4109,7040001050678,登記記録の閉鎖等,0,2025-02-03,2025-01-31,清和測量設計株式会社,,株式会社,千葉県,木更津市,東太田１丁目１４番４号,,12,206,2920043,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4110,7040001050694,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社大和,,株式会社,千葉県,木更津市,東太田４丁目１９番３０号,,12,206,2920043,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4111,7040001050728,登記記録の閉鎖等,0,2025-02-03,2025-01-31,ダイワ建設株式会社,,株式会社,千葉県,木更津市,東太田４丁目１９番３０号,,12,206,2920043,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4112,7040001050926,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社本澤商事,,株式会社,千葉県,木更津市,太田４丁目１２番２８号,,12,206,2920044,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4113,7040001051156,登記記録の閉鎖等,0,2025-02-03,2025-01-31,千葉ミツイ石油株式会社,,株式会社,千葉県,袖ケ浦市,蔵波台４丁目１１番地５,,12,229,2990245,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4114,7040001051271,登記記録の閉鎖等,0,2025-02-03,2025-01-31,ラシャンス株式会社,,株式会社,千葉県,木更津市,請西１丁目９番１９号,,12,206,2920801,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4115,7040001051288,登記記録の閉鎖等,0,2025-02-03,2025-01-31,かずさ霊園管理株式会社,,株式会社,千葉県,袖ケ浦市,下宮田９４番地,,12,229,2990223,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4116,7040001051643,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社大森漢方研究所,,株式会社,千葉県,君津市,中島９４８番地,,12,225,2991106,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4117,7040001051701,登記記録の閉鎖等,0,2025-02-03,2025-01-31,キョウドウランカ株式会社,,株式会社,千葉県,君津市,杢師２丁目１７番１２号,,12,225,2991163,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4118,7040001051791,登記記録の閉鎖等,0,2025-02-03,2025-01-31,ケイワイライフカンパニー株式会社,,株式会社,千葉県,君津市,南子安４丁目１９番５号,,12,225,2991162,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4119,7040001051866,登記記録の閉鎖等,0,2025-02-03,2025-01-31,第一釣具株式会社,,株式会社,千葉県,富津市,鶴岡１３５４番地１,,12,226,2930054,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4120,7040001051998,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社平成造園土木,,株式会社,千葉県,富津市,大堀１１３５番地５,,12,226,2930001,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4121,7040001052006,登記記録の閉鎖等,0,2025-02-03,2025-01-31,ボーヨー縫製株式会社,,株式会社,千葉県,富津市,千種新田１２２４番地,,12,226,2930036,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4122,7040001052088,登記記録の閉鎖等,0,2025-02-03,2025-01-31,トークボ産業株式会社,,株式会社,千葉県,君津市,西坂田４丁目４番２７号,,12,225,2991145,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4123,7040001053565,登記記録の閉鎖等,0,2025-02-03,2025-01-31,有村産業株式会社,,株式会社,千葉県,市原市,五井９０８４番地,,12,219,2900056,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4124,7040001053730,登記記録の閉鎖等,0,2025-02-03,2025-01-31,ウインズ・マスター株式会社,,株式会社,千葉県,市原市,玉前西１丁目２番地２２,,12,219,2900044,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4125,7040001053763,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社元祖養老館,,株式会社,千葉県,市原市,朝生原８８２番地,,12,219,2900535,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4126,7040001054035,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社シティクラブ,,株式会社,千葉県,市原市,西五所６番地１２,,12,219,2900065,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4127,7040001054101,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社スズキ童話コーポレーション,,株式会社,千葉県,市原市,五井６２７５番地,,12,219,2900056,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4128,7040001054225,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社建樹,,株式会社,千葉県,市原市,東国分寺台２丁目７番地８,,12,219,2900074,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4129,7040001054299,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社長栄企画プロモーション,,株式会社,千葉県,市原市,若宮１丁目１５番地３,,12,219,2900006,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4130,7040001054316,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社伝言板,,株式会社,千葉県,市原市,五井中央西３丁目１０番地１３,,12,219,2900081,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4131,7040001054506,登記記録の閉鎖等,0,2025-02-03,2025-01-31,冨士三産業株式会社,,株式会社,千葉県,市原市,山木５２４番地,,12,219,2900005,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4132,7040001054539,登記記録の閉鎖等,0,2025-02-03,2025-01-31,防長設備工業株式会社,,株式会社,千葉県,市原市,五井２９６２番地２,,12,219,2900056,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4133,7040001054712,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社和久産業千葉,,株式会社,千葉県,市原市,白金町５丁目２５番地１,,12,219,2900059,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4134,7040001054720,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社渡辺自動車修理工場,,株式会社,千葉県,市原市,青柳北３丁目６番地の６,,12,219,2990101,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4135,7040001054761,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社藤建設,,株式会社,千葉県,市原市,奉免２４３番地１,,12,219,2900224,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4136,7040001054778,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社朝日,,株式会社,千葉県,市原市,岩崎８１４番地１,,12,219,2900047,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4137,7040001057186,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社ことぶき運送,,株式会社,千葉県,東金市,山田字水呑台１２２８番地５,,12,213,2830823,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4138,7040001057228,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社ステップコーポレーション,,株式会社,千葉県,東金市,極楽寺１８４番地１６,,12,213,2830835,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4139,7040001057236,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社創設,,株式会社,千葉県,東金市,田間２１６１番地,,12,213,2830005,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4140,7040001057277,登記記録の閉鎖等,0,2025-02-03,2025-01-31,東金造園土木株式会社,,株式会社,千葉県,東金市,上谷２９９９番地,,12,213,2830046,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4141,7040001057368,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社美鷹,,株式会社,千葉県,東金市,福俵３７２番地,,12,213,2830812,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4142,7040001057384,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社ランピア,,株式会社,千葉県,東金市,福俵３番地１２,,12,213,2830812,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4143,7040001057475,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社アソート,,株式会社,千葉県,大網白里市,南玉３７９番地の４,,12,239,2993244,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4144,7040001057525,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社小宮,,株式会社,千葉県,大網白里市,大網１１４番地２,,12,239,2993251,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4145,7040001057533,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社コスモエンタープライズ,,株式会社,千葉県,大網白里市,駒込４３８番地９,,12,239,2993235,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4146,7040001057574,登記記録の閉鎖等,0,2025-02-03,2025-01-31,千葉配電工事株式会社,,株式会社,千葉県,大網白里市,養安寺３３７番地,,12,239,2993254,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4147,7040001057599,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社花澤ノーリンハウス,,株式会社,千葉県,大網白里市,富田２１１９番地１７,,12,239,2993221,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4148,7040001057681,登記記録の閉鎖等,0,2025-02-03,2025-01-31,フリーアート株式会社,,株式会社,千葉県,大網白里市,柳橋８０４番地３３,,12,239,2993263,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4149,7040001058093,登記記録の閉鎖等,0,2025-02-03,2025-01-31,潤間建設株式会社,,株式会社,千葉県,山武市,大木７２４番地１０７,,12,237,2891211,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4150,7040001058201,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社ティー・エイ・ティー,,株式会社,千葉県,山武市,板中新田字鈴宮２２６番１,,12,237,2891222,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4151,7040001059026,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社長柄カントリークラブ,,株式会社,千葉県,長生郡長柄町,長柄山１２４２番地８,,12,426,2970234,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4152,7040001059042,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社阿曽,,株式会社,千葉県,茂原市,茂原１５２１番地,,12,210,2970026,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4153,7040001059117,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社勝山書店,,株式会社,千葉県,茂原市,茂原２４１番地,,12,210,2970026,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4154,7040001059174,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社五晃開発,,株式会社,千葉県,茂原市,高師１７０７番地,,12,210,2970029,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4155,7040001059331,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社テーケーピー,,株式会社,千葉県,茂原市,高師４番地の３,,12,210,2970029,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4156,7040001059406,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社飛留間工業,,株式会社,千葉県,茂原市,箕輪２４２番地,,12,210,2970064,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4157,7040001059785,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社加田,,株式会社,千葉県,長生郡一宮町,一宮２６８１番地４,,12,421,2994301,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4158,7040001059793,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社サンタ工房,,株式会社,千葉県,長生郡一宮町,東浪見５３１５番地,,12,421,2994303,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4159,7040001061072,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社大倉総業,,株式会社,千葉県,匝瑳市,飯倉６４２番地３,,12,235,2892147,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4160,7040001061329,登記記録の閉鎖等,0,2025-02-03,2025-01-31,アイ・エヌ・エス株式会社,,株式会社,千葉県,山武郡芝山町,大里５７番地１５,,12,409,2891603,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4161,7040001061361,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社総合自動車,,株式会社,千葉県,山武郡芝山町,大里５７番地１５,,12,409,2891603,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4162,7040001061626,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社イーストジャパン,,株式会社,千葉県,旭市,琴田２８２１番地の４,,12,215,2892502,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4163,7040001061634,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社エフコット,,株式会社,千葉県,旭市,鎌数９３８６番地２５,,12,215,2892505,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4164,7040001061733,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社高木製作所,,株式会社,千葉県,旭市,鎌数４３４５番地,,12,215,2892505,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4165,7040001061873,登記記録の閉鎖等,0,2025-02-03,2025-01-31,カネヤス土地開発株式会社,,株式会社,千葉県,旭市,行内７５１番地の２,,12,215,2892707,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4166,7040001061898,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社仲條商店,,株式会社,千葉県,旭市,三川３５９８番地,,12,215,2892714,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4167,7040001061948,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社網久商店,,株式会社,千葉県,銚子市,新生町１丁目４０番地の４,,12,202,2880056,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4168,7040001062062,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社カネマル商事,,株式会社,千葉県,銚子市,内浜町１８６４番地,,12,202,2880068,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4169,7040001062186,登記記録の閉鎖等,0,2025-02-03,2025-01-31,新洋漁業株式会社,,株式会社,千葉県,銚子市,川口町２丁目６５２９番地の３６,,12,202,2880001,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4170,7040001062310,登記記録の閉鎖等,0,2025-02-03,2025-01-31,銚子ビール株式会社,,株式会社,千葉県,銚子市,外川町２丁目１０６３６番地,,12,202,2880014,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4171,7040001062483,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社みやいくトイス,,株式会社,千葉県,銚子市,新生町２丁目８番地の１５,,12,202,2880056,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
