sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2496,9010401194893,新規,0,2025-12-05,2025-12-05,ソラクモ株式会社,,株式会社,東京都,港区,芝２丁目１２－１４西川ビル５０１,,13,103,1050014,,,,,,,2025-12-05,1,,,,,,0
2497,9010401194927,新規,0,2025-12-05,2025-12-05,株式会社Ａｙａｒｉｓｅ,,株式会社,東京都,港区,麻布十番１丁目２番７号,,13,103,1060045,,,,,,,2025-12-05,1,,,,,アヤライズ,0
2498,9010401194935,新規,0,2025-12-05,2025-12-05,株式会社馬場ホールディングス,,株式会社,東京都,港区,赤坂２丁目１７番１２号チュリス赤坂１３０４,,13,103,1070052,,,,,,,2025-12-05,1,,,,,ババホールディングス,0
2499,9010401194943,新規,0,2025-12-05,2025-12-05,Ｂｅｅロジスティクスジャパン株式会社,,株式会社,東京都,港区,港南２丁目１６番１号,,13,103,1080075,,,,,,,2025-12-05,1,,,,,ビーロジスティクスジャパン,0
2500,9010401194951,新規,0,2025-12-05,2025-12-05,株式会社Ｃ’ｓ３ｆａｃｔｏｒｙ,,株式会社,東京都,港区,赤坂２丁目９番３号松浦ビル３階,,13,103,1070052,,,,,,,2025-12-05,1,,,,,シーズスリーファクトリー,0
2501,9010401194984,新規,0,2025-12-05,2025-12-05,株式会社Ｄ分割準備会社,,株式会社,東京都,港区,五丁目２９番１１号,,13,103,1050000,,,,,,,2025-12-05,1,,,,,ディーブンカツジュンビガイシャ,0
2505,9010403036689,新規,0,2025-12-05,2025-12-05,合同会社Ｅｎｌｉａ,,合同会社,東京都,港区,青山三丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1050000,,,,,,,2025-12-05,1,,,,,エンリーエ,0
2514,9010901058573,新規,0,2025-12-05,2025-12-05,ＤＥＬＴＡ株式会社,,株式会社,東京都,世田谷区,三軒茶屋２丁目１１番２２号,,13,112,1540024,,,,,,,2025-12-05,1,,,,,デルタ,0
2515,9010901058598,新規,0,2025-12-05,2025-12-05,株式会社入船デザイン,,株式会社,東京都,世田谷区,八幡山１丁目２１番１４号,,13,112,1560056,,,,,,,2025-12-05,1,,,,,イリフネデザイン,0
2520,9011001173726,新規,0,2025-12-05,2025-12-05,株式会社ＦＬＹＩＮＧ　ＥＤＧＥ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-12-05,1,,,,,フライングエッジ,0
2521,9011001173908,新規,0,2025-12-05,2025-12-05,株式会社８,,株式会社,東京都,目黒区,中町１丁目２５番３号,,13,110,1530065,,,,,,,2025-12-05,1,,,,,エイト,0
2522,9011001173924,新規,0,2025-12-05,2025-12-05,株式会社Ｌｉｌｙ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-12-05,1,,,,,リリー,0
2523,9011001173981,新規,0,2025-12-05,2025-12-05,株式会社ＶＩＶＩＤ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-12-05,1,,,,,ビビッド,0
2524,9011001174063,新規,0,2025-12-05,2025-12-05,株式会社月香禮,,株式会社,東京都,渋谷区,恵比寿３丁目３１－１４恵比寿マナーハウス１０１,,13,113,1500013,,,,,,,2025-12-05,1,,,,,ゲッコウレイ,0
2527,9011003023061,新規,0,2025-12-05,2025-12-05,合同会社未来企画,,合同会社,東京都,渋谷区,幡ヶ谷１丁目８番４号,,13,113,1510072,,,,,,,2025-12-05,1,,,,,ミライキカク,0
2531,9011101114217,新規,0,2025-12-05,2025-12-05,株式会社Ａｐｅｘ　Ｂｅａｕｔｙ　Ｌａｂ,,株式会社,東京都,新宿区,西新宿８丁目１１番１０号星野ビル３階,,13,104,1600023,,,,,,,2025-12-05,1,,,,,エーペックススビューティラボ,0
2536,9011103016824,新規,0,2025-12-05,2025-12-05,合同会社リクロス,,合同会社,東京都,新宿区,西新宿５丁目１１番４号クオーレ西新宿４０１,,13,104,1600023,,,,,,,2025-12-05,1,,,,,リクロス,0
2537,9011103016832,新規,0,2025-12-05,2025-12-05,合同会社ベガ・アルタイル,,合同会社,東京都,新宿区,新宿２丁目５番１２号,,13,104,1600022,,,,,,,2025-12-05,1,,,,,ベガアルタイル,0
2541,9011401027639,新規,0,2025-12-05,2025-12-05,Ｍａｈａｌｏ株式会社,,株式会社,東京都,板橋区,赤塚３丁目７番８号,,13,119,1750092,,,,,,,2025-12-05,1,,,,,マハロ,0
2545,9012401043898,新規,0,2025-12-05,2025-12-05,株式会社スプルーシュ,,株式会社,東京都,府中市,白糸台５丁目１６番地の２８,,13,206,1830011,,,,,,,2025-12-05,1,,,,,スプルーシュ,0
2553,9013301055422,新規,0,2025-12-05,2025-12-05,匠風株式会社,,株式会社,東京都,豊島区,長崎４丁目３７－３,,13,116,1710051,,,,,,,2025-12-05,1,,,,,ショウフウ,0
2554,9013301055439,新規,0,2025-12-05,2025-12-05,株式会社ＡＵＲＡＥＮ　ＪＡＰＡＮ,,株式会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2025-12-05,1,,,,,オーレンジャパン,0
2566,9020003029885,新規,0,2025-12-05,2025-12-05,合同会社サニーテラス山業システム,,合同会社,神奈川県,横浜市港北区,箕輪町３丁目１５番４３号,,14,109,2230051,,,,,,,2025-12-05,1,,,,,サニーテラスサンギョウシステム,0
2567,9020003029910,新規,0,2025-12-05,2025-12-05,合同会社ｓｌｏｗ　ｈａｎｄ,,合同会社,神奈川県,川崎市中原区,井田三舞町９番１５－８１１号,,14,133,2110037,,,,,,,2025-12-05,1,,,,,スローハンド,0
2568,9020005017054,新規,0,2025-12-05,2025-12-05,一般社団法人めぐみ,,その他の設立登記法人,神奈川県,横浜市鶴見区,寺谷２丁目１５－１８,,14,101,2300015,,,,,,,2025-12-05,1,,,,,メグミ,0
2577,9030001169939,新規,0,2025-12-05,2025-12-05,ＴＳＳ株式会社,,株式会社,埼玉県,さいたま市中央区,下落合４丁目７番１８号,,11,105,3380002,,,,,,,2025-12-05,1,,,,,ティーエスエス,0
2578,9030001169971,新規,0,2025-12-05,2025-12-05,株式会社滋田商店,,株式会社,埼玉県,三郷市,東町６１番地,,11,237,3410036,,,,,,,2025-12-05,1,,,,,シゲタショウテン,0
2579,9030001170046,新規,0,2025-12-05,2025-12-05,エレンシアコンサルティング株式会社,,株式会社,埼玉県,北葛飾郡松伏町,大字大川戸２０４,,11,465,3430106,,,,,,,2025-12-05,1,,,,,エレンシアコンサルティング,0
2587,9030003028192,新規,0,2025-12-05,2025-12-05,ＣａｒｄＮｉｐ合同会社,,合同会社,埼玉県,川越市,大字砂７１６―１８,,11,201,3501133,,,,,,,2025-12-05,1,,,,,カードニップ,0
2594,9040001141632,新規,0,2025-12-05,2025-12-05,株式会社ＺＥ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,千葉県,船橋市,本中山５丁目４番１０号,,12,204,2730035,,,,,,,2025-12-05,1,,,,,ジインターナショナル,0
2595,9040001141640,新規,0,2025-12-05,2025-12-05,株式会社アステラリンク,,株式会社,千葉県,千葉市稲毛区,天台３丁目１番１０号,,12,103,2630016,,,,,,,2025-12-05,1,,,,,アステラリンク,0
2596,9040001141657,新規,0,2025-12-05,2025-12-05,株式会社ＴＶＴホールディングス,,株式会社,千葉県,佐倉市,本町１１番地２,,12,212,2850037,,,,,,,2025-12-05,1,,,,,ティブイティホールディングス,0
2599,9040003029090,新規,0,2025-12-05,2025-12-05,Ｂｅｌｌａ　Ｌｕｃｅ合同会社,,合同会社,千葉県,四街道市,和良比９２１番地５,,12,228,2840044,,,,,,,2025-12-05,1,,,,,ベラルーチェ,0
2603,9060003005874,新規,0,2025-12-05,2025-12-05,合同会社忍者式,,合同会社,栃木県,那須塩原市,東三島１丁目１０４番地１６９,,09,213,3292751,,,,,,,2025-12-05,1,,,,,ニンジャシキ,0
2604,9070001043628,新規,0,2025-12-05,2025-12-05,株式会社神戸,,株式会社,群馬県,藤岡市,藤岡４２８番地１,,10,209,3750024,,,,,,,2025-12-05,1,,,,,カンベ,0
2608,9080401028302,新規,0,2025-12-05,2025-12-05,日ノ本財託株式会社,,株式会社,静岡県,浜松市浜名区,染地台３丁目５番９号,,22,139,4340046,,,,,,,2025-12-05,1,,,,,ヒノモトザイタク,0
2609,9080401028310,新規,0,2025-12-05,2025-12-05,株式会社Ｋ．Ｄｉｎｏ,,株式会社,静岡県,磐田市,城之崎４丁目８番地３,,22,211,4380084,,,,,,,2025-12-05,1,,,,,ケーディノ,0
2611,9090003002943,新規,0,2025-12-05,2025-12-05,合同会社ＨＲＭ,,合同会社,山梨県,甲斐市,富竹新田１６３番地２,,19,210,4000113,,,,,,,2025-12-05,1,,,,,エイチアールエム,0
2612,9110001039778,新規,0,2025-12-05,2025-12-05,株式会社ＮＢアセットマネジメント,,株式会社,新潟県,新潟市西区,鳥原６３４番地１９,,15,107,9501115,,,,,,,2025-12-05,1,,,,,エヌビーアセットマネジメント,0
2615,9110003005992,新規,0,2025-12-05,2025-12-05,ココロオドル合同会社,,合同会社,新潟県,長岡市,東坂之上町２丁目３－９,,15,202,9400066,,,,,,,2025-12-05,1,,,,,ココロオドル,0
2626,9120001282501,新規,0,2025-12-05,2025-12-05,株式会社ルリエ,,株式会社,大阪府,大阪市城東区,鴫野東１丁目６番６号,,27,118,5360013,,,,,,,2025-12-05,1,,,,,ルリエ,0
2627,9120001282526,新規,0,2025-12-05,2025-12-05,株式会社Ｙ’ｓ‐Ｇｒｏｕｐ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-12-05,1,,,,,ワイズグループ,0
2629,9120003031369,新規,0,2025-12-05,2025-12-05,合同会社誠和,,合同会社,大阪府,大阪市淀川区,十八条３丁目１８－８,,27,123,5320001,,,,,,,2025-12-05,1,,,,,セイワ,0
2630,9120003031419,新規,0,2025-12-05,2025-12-05,合同会社Ｇｒｏｗｔｈ　Ｌａｂ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２‐１２,,27,127,5300001,,,,,,,2025-12-05,1,,,,,グロースラボ,0
2631,9120101072918,新規,0,2025-12-05,2025-12-05,株式会社ＫＩＯＫＡ　ＴＲＡＮＳＰＯＲＴ,,株式会社,大阪府,岸和田市,南上町２丁目２１－１１,,27,202,5960078,,,,,,,2025-12-05,1,,,,,キオカトランスポート,0
2634,9120901051906,新規,0,2025-12-05,2025-12-05,Ａｓｃｌｅｐｉｏｎ　Ｊａｐａｎ株式会社,,株式会社,大阪府,豊中市,西緑丘３丁目２３番２５号,,27,203,5600005,,,,,,,2025-12-05,1,,,,,エースクラピオンジャパン,0
2635,9120903005983,新規,0,2025-12-05,2025-12-05,合同会社ＲｅｔａｉｌＩＱ,,合同会社,大阪府,吹田市,寿町２丁目２３－１０－１,,27,205,5640036,,,,,,,2025-12-05,1,,,,,リテイルアイキュウ,0
2641,9130001081084,新規,0,2025-12-05,2025-12-05,株式会社Ｈ＆Ｚ総合研究所,,株式会社,京都府,京都市右京区,花園艮北町２３－２０,,26,108,6168033,,,,,,,2025-12-05,1,,,,,エイチアンドゼットソウゴウケンキュウジョ,0
2642,9130001081142,新規,0,2025-12-05,2025-12-05,Ｂｅｙｏｎｄ　Ｉｎｎｏｖａｔｉｏｎ株式会社,,株式会社,京都府,京田辺市,三山木中央９丁目５番地１ディアコートＩ２０１,00141749,26,211,6100313,,,,,,,2025-12-05,1,,,,,ビヨンドイノベーション,0
2643,9130001081175,新規,0,2025-12-05,2025-12-05,株式会社キーファーズオーナーズ,,株式会社,京都府,京都市中京区,高倉通夷川上る福屋町７１８番地吉原ビル２階,,26,104,6040882,,,,,,,2025-12-05,1,,,,,キーファーズオーナーズ,0
2651,9140001140962,新規,0,2025-12-05,2025-12-05,株式会社Ｇ１７,,株式会社,兵庫県,神戸市東灘区,岡本１丁目４番２２号オーガニックビル１Ｆ,,28,101,6580072,,,,,,,2025-12-05,1,,,,,ジーセブンティーン,0
2654,9150001028587,新規,0,2025-12-05,2025-12-05,株式会社まるいち農園,,株式会社,奈良県,奈良市,丹生町１１０４番地,,29,201,6301235,,,,,,,2025-12-05,1,,,,,マルイチノウエン,0
2656,9160001027258,新規,0,2025-12-05,2025-12-05,株式会社Ｄ‐ＬＩＧＨＴ,,株式会社,滋賀県,守山市,勝部１丁目２番６号駅前橋本ビル３Ｂ,,25,207,5240041,,,,,,,2025-12-05,1,,,,,ディーライト,0
2666,9180001169734,新規,0,2025-12-05,2025-12-05,株式会社ＡＢＡＢＥＥＬ　ＭＯＴＯＲＳ,,株式会社,愛知県,春日井市,東野町西３丁目４番地７,,23,206,4860818,,,,,,,2025-12-05,1,,,,,,0
2667,9180001169775,新規,0,2025-12-05,2025-12-05,株式会社リオアセットホールディングス,,株式会社,愛知県,名古屋市中区,平和１丁目１５番２７号,,23,106,4600021,,,,,,,2025-12-05,1,,,,,リオアセットホールディングス,0
2668,9180001169817,新規,0,2025-12-05,2025-12-05,株式会社西川電気工事,,株式会社,愛知県,清須市,鍋片２丁目１２５番地,,23,233,4520907,,,,,,,2025-12-05,1,,,,,ニシカワデンキコウジ,0
2673,9180003029457,新規,0,2025-12-05,2025-12-05,合同会社ＳＨＩＰＳＴＡＲＴ,,合同会社,愛知県,一宮市,今伊勢町宮後字宮代６７番地１サクセスＯｎｅＡ２０３号,,23,203,4910057,,,,,,,2025-12-05,1,,,,,シップスタート,0
2674,9180003029473,新規,0,2025-12-05,2025-12-05,合同会社テバク,,合同会社,愛知県,名古屋市熱田区,一番３丁目２番７３号－１,,23,109,4560053,,,,,,,2025-12-05,1,,,,,テバク,0
2678,9180301040479,新規,0,2025-12-05,2025-12-05,株式会社ＴＲＥＺＯＲＩＯ,,株式会社,愛知県,豊川市,野口町長万８４番地の１,,23,207,4420851,,,,,,,2025-12-05,1,,,,,トレゾリオ,0
2680,9190003005259,新規,0,2025-12-05,2025-12-05,合同会社Ｌｕｍｉｎｏｕｓ‐Ｒｅｓｔ,,合同会社,三重県,多気郡多気町,前村３７４番地２,,24,441,5192175,,,,,,,2025-12-05,1,,,,,ルミナスレスト,0
2685,9230001021204,新規,0,2025-12-05,2025-12-05,アンド・トラスト株式会社,,株式会社,富山県,小矢部市,泉町１番７５号古庄第一ビル２Ｆ,,16,209,9320052,,,,,,,2025-12-05,1,,,,,アンドトラスト,0
2688,9230003002540,新規,0,2025-12-05,2025-12-05,合同会社コンパス,,合同会社,富山県,魚津市,新経田３２,,16,204,9370010,,,,,,,2025-12-05,1,,,,,コンパス,0
2689,9240001065893,新規,0,2025-12-05,2025-12-05,株式会社Ｌ＆Ｈ,,株式会社,広島県,広島市安佐北区,亀崎３丁目１１番１４－１号,,34,106,7391742,,,,,,,2025-12-05,1,,,,,エルアンドエイチ,0
2692,9250001021458,新規,0,2025-12-05,2025-12-05,株式会社アイネクステラ・キャピタル,,株式会社,山口県,山口市,仁保上郷１６８番地１,,35,203,7530301,,,,,,,2025-12-05,1,,,,,アイネクステラキャピタル,0
2706,9290001112286,新規,0,2025-12-05,2025-12-05,株式会社矢野栄工事,,株式会社,福岡県,朝倉市,堤２９２番地,,40,228,8380062,,,,,,,2025-12-05,1,,,,,ヤノエイコウジ,0
2709,9290005019899,新規,0,2025-12-05,2025-12-05,アクロス箱崎宮前特定目的会社,,その他の設立登記法人,福岡県,福岡市中央区,天神１丁目１３番２号,,40,133,8100001,,,,,,,2025-12-05,1,,,,,アクロスハコザキミヤマエ,0
2710,9290801032072,新規,0,2025-12-05,2025-12-05,シバタ建物株式会社,,株式会社,福岡県,遠賀郡岡垣町,野間３丁目６－２６－Ｂ,,40,383,8114233,,,,,,,2025-12-05,1,,,,,シバタタテモノ,0
2711,9290805009876,新規,0,2025-12-05,2025-12-05,農事組合法人アグリサポート笠松,,その他の設立登記法人,福岡県,宮若市,上有木９８３番地１,,40,226,8230015,,,,,,,2025-12-05,1,,,,,アグリサポートカサマツ,0
2713,9330001033800,新規,0,2025-12-05,2025-12-05,株式会社創信工務店,,株式会社,熊本県,熊本市東区,長嶺東８丁目１０－８,,43,102,8618038,,,,,,,2025-12-05,1,,,,,ソウシンコウムテン,0
2716,9330005010977,新規,0,2025-12-05,2025-12-05,税理士法人ＫＵＲＯＬＡＢ,,その他の設立登記法人,熊本県,熊本市中央区,新大江２丁目１８番２１号１Ｆ,,43,101,8620972,,,,,,,2025-12-05,1,,,,,クロラボ,0
2725,9360001036107,新規,0,2025-12-05,2025-12-05,株式会社美波ハウジング,,株式会社,沖縄県,名護市,大南２丁目５番１２号２Ｆ,,47,209,9050015,,,,,,,2025-12-05,1,,,,,ミナミハウジング,0
2728,9370001053274,新規,0,2025-12-05,2025-12-05,株式会社ＲＥＤＥＭ,,株式会社,宮城県,仙台市青葉区,熊ケ根字町六番６８番地の４,,04,101,9893432,,,,,,,2025-12-05,1,,,,,レデム,0
2729,9370001053290,新規,0,2025-12-05,2025-12-05,株式会社桜の森ナーサリー,,株式会社,宮城県,仙台市青葉区,桜ケ丘２丁目１６番１９号,,04,101,9810961,,,,,,,2025-12-05,1,,,,,サクラノモリナーサリー,0
2735,9390001018176,新規,0,2025-12-05,2025-12-05,ＴＡＩＨＥＩＤＯ　ＨＯＬＤＩＮＧＳ株式会社,,株式会社,山形県,山形市,城西町４丁目４番１３号,,06,201,9900832,,,,,,,2025-12-05,1,,,,,タイヘイドウホールディングス,0
2738,9430001095814,新規,0,2025-12-05,2025-12-05,株式会社ＡＨＯＹＡ,,株式会社,北海道,札幌市中央区,北一条東１丁目２番地５,,01,101,0600031,,,,,,,2025-12-05,1,,,,,アホヤ,0
2741,9430003018401,新規,0,2025-12-05,2025-12-05,合同会社ライフサポート,,合同会社,北海道,札幌市清田区,平岡三条４丁目２番５号,,01,110,0040873,,,,,,,2025-12-05,1,,,,,ライフサポート,0
2742,9440003001736,新規,0,2025-12-05,2025-12-05,合同会社英月堂,,合同会社,北海道,函館市,日吉町１丁目１番１４号,,01,202,0410841,,,,,,,2025-12-05,1,,,,,エイゲツドウ,0
2746,9462501001050,新規,0,2025-12-05,2025-12-05,株式会社ＮＯＫＩ通商,,株式会社,北海道,野付郡別海町,西春別１６番地２５,,01,691,0882576,,,,,,,2025-12-05,1,,,,,ノーキツウショウ,0
2751,9500001026654,新規,0,2025-12-05,2025-12-05,株式会社四国建機リース,,株式会社,愛媛県,松山市,八反地甲１６８２番地,,38,201,7992424,,,,,,,2025-12-05,1,,,,,シコクケンキリース,0
2752,9500001026662,新規,0,2025-12-05,2025-12-05,株式会社パティスリーベル,,株式会社,愛媛県,伊予市,宮下４番地１,,38,210,7993102,,,,,,,2025-12-05,1,,,,,パティスリーベル,0
