sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2325,9010001265987,新規,0,2026-06-04,2026-06-04,Ｐｈａｒｏｓ株式会社,,株式会社,東京都,千代田区,麹町３丁目５番地４麹町インテリジェントビルＢ１－２階,,13,101,1020083,,,,,,,2026-06-04,1,,,,,ファロス,0
2326,9010001266003,新規,0,2026-06-04,2026-06-04,株式会社ＢＯＷ,,株式会社,東京都,文京区,湯島２丁目２２番１３－１４０１号,,13,105,1130034,,,,,,,2026-06-04,1,,,,,バウ,0
2327,9010001266011,新規,0,2026-06-04,2026-06-04,株式会社ＧＨコンサルティング,,株式会社,東京都,中央区,銀座８丁目７番２１号,,13,102,1040061,,,,,,,2026-06-04,1,,,,,ジーエイチコンサルティング,0
2328,9010001266036,新規,0,2026-06-04,2026-06-04,株式会社小石川企画管理,,株式会社,東京都,文京区,小石川２丁目１６番６－３０７号,,13,105,1120002,,,,,,,2026-06-04,1,,,,,コイシカワキカクカンリ,0
2330,9010003051576,新規,0,2026-06-04,2026-06-04,合同会社ＤＡＮＡＳＵＮパワーパーク奈良,,合同会社,東京都,千代田区,大手町１丁目９番２号大手町フィナンシャルシティグランキューブ１８１２,,13,101,1000004,,,,,,,2026-06-04,1,,,,,ダンナサンパワーパークナラ,0
2331,9010003051584,新規,0,2026-06-04,2026-06-04,合同会社コスモス,,合同会社,東京都,千代田区,二番町３番地麹町スクエア株式会社シリウス・アドバイザリー内,,13,101,1020084,,,,,,,2026-06-04,1,,,,,コスモス,0
2333,9010005041864,新規,0,2026-06-04,2026-06-04,一般社団法人流通ＩＳＡＣ,,その他の設立登記法人,東京都,千代田区,外神田４丁目１４番１号秋葉原ＵＤＸ４階ＬＩＦＯＲＫ秋葉原,,13,101,1010021,,,,,,,2026-06-04,1,,,,,リュウツウアイザック,0
2334,9010005041889,新規,0,2026-06-04,2026-06-04,一般社団法人日本中国研究会,,その他の設立登記法人,東京都,千代田区,二番町５番地６,,13,101,1020084,,,,,,,2026-06-04,1,,,,,ニホンチュウゴクケンキュウカイ,0
2335,9010005041930,新規,0,2026-06-04,2026-06-04,一般社団法人Ｌａｗｎ　Ｐｒｏｐｅｒｔｉｅｓ,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-06-04,1,,,,,ローンプロパティーズ,0
2342,9010401199059,新規,0,2026-06-04,2026-06-04,株式会社Ｎｅｘｉｓ　Ｅｓｔａｔｅ,,株式会社,東京都,港区,芝大門１丁目２－１４Ｈ１Ｏ浜松町４２４号室,,13,103,1050012,,,,,,,2026-06-04,1,,,,,ネクシスエステート,0
2343,9010401199158,新規,0,2026-06-04,2026-06-04,株式会社ＧＴＦ　ＪＡＰＡＮ,,株式会社,東京都,港区,赤坂４丁目７番１５号陽栄光和ビル５階,,13,103,1070052,,,,,,,2026-06-04,1,,,,,ジーティーエフジャパン,0
2344,9010401199199,新規,0,2026-06-04,2026-06-04,株式会社ＳＹＮＴＯ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-06-04,1,,,,,シント,0
2345,9010401199232,新規,0,2026-06-04,2026-06-04,ＳＩパワー株式会社,,株式会社,東京都,港区,芝５丁目１番１２号ＫＯＷＡビル５階,,13,103,1080014,,,,,,,2026-06-04,1,,,,,エスアイパワー,0
2346,9010401199257,新規,0,2026-06-04,2026-06-04,ＬＳ‐ＳＨＩＰ第１１３号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2026-06-04,1,,,,,エルエスシップダイヒャクジュウサンゴウ,0
2354,9010403038231,新規,0,2026-06-04,2026-06-04,ルミナス合同会社,,合同会社,東京都,港区,六本木４丁目３番３８－３０５号（新井敏之方）,,13,103,1060032,,,,,,,2026-06-04,1,,,,,ルミナス,0
2355,9010403038289,新規,0,2026-06-04,2026-06-04,ｏｔｏ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,北青山１丁目３‐３三橋ビル３階,,13,103,1070061,,,,,,,2026-06-04,1,,,,,オトジャパン,0
2359,9010501055962,新規,0,2026-06-04,2026-06-04,株式会社ＤＡＹＴＥ,,株式会社,東京都,台東区,上野１丁目１７番６号広小路ビル８Ｆ－Ｂ,,13,106,1100005,,,,,,,2026-06-04,1,,,,,デイト,0
2360,9010501055970,新規,0,2026-06-04,2026-06-04,株式会社トライアングル,,株式会社,東京都,台東区,上野６丁目１－６御徒町グリーンハイツ１００５号室,,13,106,1100005,,,,,,,2026-06-04,1,,,,,トライアングル,0
2363,9010601069326,新規,0,2026-06-04,2026-06-04,日本メディカルコンシェルジュ株式会社,,株式会社,東京都,江東区,有明２丁目１番３号シティタワーズ東京ベイイーストタワー３３０３号室,,13,108,1350063,,,,,,,2026-06-04,1,,,,,ニホンメディカルコンシェルジュ,0
2364,9010601069334,新規,0,2026-06-04,2026-06-04,株式会社ＫＡＹＡ,,株式会社,東京都,江東区,富岡２丁目１１－１８ＲＲｔｏｍｉｏｋａ４Ｆ,,13,108,1350047,,,,,,,2026-06-04,1,,,,,カヤ,0
2367,9010801037413,新規,0,2026-06-04,2026-06-04,株式会社アイゲキ,,株式会社,東京都,大田区,山王２丁目５番６号山王ブリッジ,,13,111,1430023,,,,,,,2026-06-04,1,,,,,アイゲキ,0
2371,9010901059679,新規,0,2026-06-04,2026-06-04,株式会社ＩｒａｎｉＭａｋ,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号,,13,112,1540004,,,,,,,2026-06-04,1,,,,,イラニマック,0
2386,9011001177859,新規,0,2026-06-04,2026-06-04,株式会社アップルサイダー,,株式会社,東京都,渋谷区,神宮前５丁目５１番８号ラ・ポルト青山２Ｆ－７,,13,113,1500001,,,,,,,2026-06-04,1,,,,,アップルサイダー,0
2387,9011001178238,新規,0,2026-06-04,2026-06-04,Ｋ‐Ｎｏｖｕｓアセットマネージメント株式会社,,株式会社,東京都,目黒区,鷹番３丁目５番３号,,13,110,1520004,,,,,,,2026-06-04,1,,,,,ケイノヴスアセットマネージメント,0
2393,9011101115990,新規,0,2026-06-04,2026-06-04,井出コンサルティング株式会社,,株式会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2026-06-04,1,,,,,イデコンサルティング,0
2394,9011101116056,新規,0,2026-06-04,2026-06-04,株式会社アザージー,,株式会社,東京都,新宿区,大久保１丁目１２番４号ＡＳＳ第二ビル３Ｆ,,13,104,1690072,,,,,,,2026-06-04,1,,,,,アザージー,0
2395,9011101116064,新規,0,2026-06-04,2026-06-04,株式会社キャンゴット,,株式会社,東京都,新宿区,大久保１丁目１２番４号ＡＳＳ第二ビル４Ｆ,,13,104,1690072,,,,,,,2026-06-04,1,,,,,キャンゴット,0
2396,9011101116072,新規,0,2026-06-04,2026-06-04,株式会社トップトップ,,株式会社,東京都,新宿区,大久保１丁目１２番４号ＡＳＳ第二ビル４Ｆ,,13,104,1690072,,,,,,,2026-06-04,1,,,,,トップトップ,0
2397,9011101116287,新規,0,2026-06-04,2026-06-04,株式会社ＡＬＬＵ,,株式会社,東京都,新宿区,水道町１番５号,,13,104,1620811,,,,,,,2026-06-04,1,,,,,アルル,0
2399,9011103017450,新規,0,2026-06-04,2026-06-04,Ｃｏ‐Ｂｒｉｄｇｅ合同会社,,合同会社,東京都,新宿区,西新宿３丁目９－２イマス西新宿第一ビル３Ｆ－Ｂ,,13,104,1600023,,,,,,,2026-06-04,1,,,,,コーブリッジ,0
2400,9011203005041,新規,0,2026-06-04,2026-06-04,しらさぎ企画合同会社,,合同会社,東京都,中野区,白鷺３丁目６番３号,,13,114,1650035,,,,,,,2026-06-04,1,,,,,,0
2403,9011401028050,新規,0,2026-06-04,2026-06-04,アクアコーポレーション株式会社,,株式会社,東京都,板橋区,成増５丁目２２番１１号,,13,119,1750094,,,,,,,2026-06-04,1,,,,,,0
2409,9011501033446,新規,0,2026-06-04,2026-06-04,株式会社ＧＩＦＴ,,株式会社,東京都,荒川区,西日暮里１丁目３１番９号西日暮里１丁目ビル２０１,,13,118,1160013,,,,,,,2026-06-04,1,,,,,ギフト,0
2412,9011603005145,新規,0,2026-06-04,2026-06-04,合同会社ＳＫ‐１,,合同会社,東京都,練馬区,春日町３丁目３４－７－１０１,,13,120,1790074,,,,,,,2026-06-04,1,,,,,エスケイワン,0
2418,9012303002333,新規,0,2026-06-04,2026-06-04,日本ファシリティマネジメント合同会社,,合同会社,東京都,町田市,本町田２５７７番地２１,,13,209,1940032,,,,,,,2026-06-04,1,,,,,ニホンファシリティマネジメント,0
2421,9013101010032,新規,0,2026-06-04,2026-06-04,岩蔵エクスペリエンス株式会社,,株式会社,東京都,青梅市,小曾木５丁目３１４０番地,,13,205,1980003,,,,,,,2026-06-04,1,,,,,イワクラエクスペリエンス,0
2423,9013301056172,新規,0,2026-06-04,2026-06-04,株式会社ＹＣＭ,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-06-04,1,,,,,ワイシーエム,0
2424,9013301056271,新規,0,2026-06-04,2026-06-04,株式会社ＡＴＭＯＳ,,株式会社,東京都,豊島区,南池袋１丁目２７番１０号油木第一ビル９Ｆ,,13,116,1710022,,,,,,,2026-06-04,1,,,,,アトモス,0
2425,9013301056288,新規,0,2026-06-04,2026-06-04,株式会社ヒロエンタープライズ,,株式会社,東京都,豊島区,南池袋２丁目２６番６号,,13,116,1710022,,,,,,,2026-06-04,1,,,,,ヒロエンタープライズ,0
2426,9013301056296,新規,0,2026-06-04,2026-06-04,株式会社Ａｐｐ　Ｗｏｒｋｓ,,株式会社,東京都,豊島区,東池袋２丁目５０番１３号マガザン東池袋６階,,13,116,1700013,,,,,,,2026-06-04,1,,,,,アップワークス,0
2434,9020001168834,新規,0,2026-06-04,2026-06-04,株式会社Ｙ’ｓ　Ｆａｃｔｏｒｙ,,株式会社,神奈川県,横浜市金沢区,釜利谷西１丁目６１番９号,,14,108,2360046,,,,,,,2026-06-04,1,,,,,ワイズファクトリー,0
2435,9020001168917,新規,0,2026-06-04,2026-06-04,株式会社ミライキャリア,,株式会社,神奈川県,横浜市神奈川区,片倉４丁目２２番１６号,,14,102,2210865,,,,,,,2026-06-04,1,,,,,ミライキャリア,0
2436,9020001168941,新規,0,2026-06-04,2026-06-04,諾良福祉株式会社,,株式会社,神奈川県,川崎市麻生区,上麻生５丁目３８番５号藤屋ビル８号室,,14,137,2150021,,,,,,,2026-06-04,1,,,,,ダクヨイフクシ,0
2440,9020003031164,新規,0,2026-06-04,2026-06-04,合同会社まるみきや,,合同会社,神奈川県,川崎市高津区,溝口３丁目１７番２６号ベラビスタ溝の口１０１,,14,134,2130001,,,,,,,2026-06-04,1,,,,,マルミキヤ,0
2442,9021001088320,新規,0,2026-06-04,2026-06-04,株式会社ＳＩＮＣＥＲＥ　ＤＲＥＡＭ,,株式会社,神奈川県,厚木市,関口１１３２－１,,14,212,2430804,,,,,,,2026-06-04,1,,,,,シンシアドリーム,0
2443,9021001088345,新規,0,2026-06-04,2026-06-04,株式会社ｓｉｎｃｅ．,,株式会社,神奈川県,藤沢市,湘南台１丁目９番地の１エクシード湘南台２０３,,14,205,2520804,,,,,,,2026-06-04,1,,,,,シンス,0
2456,9040003030172,新規,0,2026-06-04,2026-06-04,岡本プロパティ合同会社,,合同会社,千葉県,我孫子市,台田１丁目１番４５－３１９号ザ・フォレシス,,12,222,2701167,,,,,,,2026-06-04,1,,,,,オカモトプロパティ,0
2457,9050001058487,新規,0,2026-06-04,2026-06-04,株式会社サステナブルエネルギー技術研究所,,株式会社,茨城県,古河市,東本町３丁目１３番１４号,,08,204,3060013,,,,,,,2026-06-04,1,,,,,サステナブルエネルギーギジュツケンキュウジョ,0
2458,9060001039305,新規,0,2026-06-04,2026-06-04,株式会社サポートユアローカル,,株式会社,栃木県,足利市,葉鹿町４７６番地,,09,202,3260143,,,,,,,2026-06-04,1,,,,,サポートユアローカル,0
2462,9070003006426,新規,0,2026-06-04,2026-06-04,合同会社ハナフク商会,,合同会社,群馬県,伊勢崎市,豊城町２４１１－１,,10,204,3720012,,,,,,,2026-06-04,1,,,,,ハナフクショウカイ,0
2463,9070003006434,新規,0,2026-06-04,2026-06-04,ＪＩＣ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,群馬県,高崎市,貝沢町７０１－１－５０１,,10,202,3700042,,,,,,,2026-06-04,1,,,,,ジェイアイシーインターナショナル,0
2466,9080101026317,新規,0,2026-06-04,2026-06-04,ＳｕｐｅｒＣＡＲ　Ｔｈｅｒａｐｅｕｔｉｃｓ株式会社,,株式会社,静岡県,伊東市,富戸９１７番地の１２,,22,208,4130231,,,,,,,2026-06-04,1,,,,,スーパーカーセラピューティクス,0
2486,9120001286808,新規,0,2026-06-04,2026-06-04,株式会社ＧＲＡＣＥ・Ｋ,,株式会社,大阪府,大阪市浪速区,日本橋５丁目５番３－４０６号,,27,111,5560005,,,,,,,2026-06-04,1,,,,,グレースケー,0
2487,9120001286849,新規,0,2026-06-04,2026-06-04,株式会社テン,,株式会社,大阪府,大阪市東住吉区,中野４丁目８番４号,,27,121,5460012,,,,,,,2026-06-04,1,,,,,テン,0
2488,9120001286857,新規,0,2026-06-04,2026-06-04,株式会社ブルーム,,株式会社,大阪府,大阪市西成区,松３丁目１０番１１号,,27,122,5570034,,,,,,,2026-06-04,1,,,,,ブルーム,0
2489,9120001286881,新規,0,2026-06-04,2026-06-04,株式会社ＦＵＮＣ,,株式会社,大阪府,大阪市大正区,平尾４丁目１６番１２号,,27,108,5510012,,,,,,,2026-06-04,1,,,,,ファンク,0
2490,9120001286923,新規,0,2026-06-04,2026-06-04,株式会社ＦＯＵＰ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル１１階２号室,,27,127,5300001,,,,,,,2026-06-04,1,,,,,フープ,0
2503,9130001082306,新規,0,2026-06-04,2026-06-04,ｅｎ美ｅｎ株式会社,,株式会社,京都府,京都市下京区,醒ケ井通高辻下る住吉町４９７番地１アドバンスコート四条堀川１０３,00143826,26,106,6008335,,,,,,,2026-06-04,1,,,,,エンヴィエン,0
2504,9130001082371,新規,0,2026-06-04,2026-06-04,株式会社ツヅクデザイン,,株式会社,京都府,京都市中京区,衣棚通二条上る竪大恩寺町７５３番地ロワイヤル室町３１０号,,26,104,6040012,,,,,,,2026-06-04,1,,,,,ツヅクデザイン,0
2515,9140001142959,新規,0,2026-06-04,2026-06-04,ベラミ株式会社,,株式会社,兵庫県,神戸市北区,西大池１丁目３３番１６号,,28,109,6511201,,,,,,,2026-06-04,1,,,,,ベラミ,0
2516,9140001142967,新規,0,2026-06-04,2026-06-04,株式会社友成興業,,株式会社,兵庫県,姫路市,花影町２丁目２０番地ルークレジデンス４０２,,28,201,6700047,,,,,,,2026-06-04,1,,,,,ユウセイコウギョウ,0
2517,9140001142975,新規,0,2026-06-04,2026-06-04,株式会社みんなのために,,株式会社,兵庫県,たつの市,龍野町富永５１９番地１,,28,229,6794167,,,,,,,2026-06-04,1,,,,,ミンナノタメニ,0
2521,9140003023686,新規,0,2026-06-04,2026-06-04,合同会社ＣＡＮａｌ,,合同会社,兵庫県,神戸市兵庫区,浜崎通１番２８－９０３号,,28,105,6520807,,,,,,,2026-06-04,1,,,,,キャナル,0
2524,9160001027679,新規,0,2026-06-04,2026-06-04,株式会社ヒロカラー,,株式会社,滋賀県,大津市,比叡平１丁目１４番１９号,,25,201,5200016,,,,,,,2026-06-04,1,,,,,ヒロカラー,0
2530,9180001172218,新規,0,2026-06-04,2026-06-04,株式会社ＭＫＲＡＩＳＥ電設,,株式会社,愛知県,名古屋市港区,十一屋２丁目４１１番地の２ル・パサージュ２０２号,,23,111,4550831,,,,,,,2026-06-04,1,,,,,エムケーレイズデンセツ,0
2534,9180003030282,新規,0,2026-06-04,2026-06-04,南米陸運合同会社,,合同会社,愛知県,尾張旭市,大塚町２丁目１－１グレイスビル５０８号,,23,226,4880826,,,,,,,2026-06-04,1,,,,,ナンベイリクウン,0
2535,9180003030316,新規,0,2026-06-04,2026-06-04,合同会社Ｔｈｅ　Ｂｅｓｔ,,合同会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2026-06-04,1,,,,,ザベスト,0
2543,9180301041072,新規,0,2026-06-04,2026-06-04,株式会社原甚,,株式会社,愛知県,豊橋市,新本町６５番地ＡＲＱＳ新本町４Ｆ,,23,201,4400892,,,,,,,2026-06-04,1,,,,,ハラジン,0
2544,9180303006998,新規,0,2026-06-04,2026-06-04,合同会社ＮＡＫＫ,,合同会社,愛知県,岡崎市,大門５丁目２３番地５,,23,202,4442135,,,,,,,2026-06-04,1,,,,,エヌエーケイケイ,0
2546,9190001033187,新規,0,2026-06-04,2026-06-04,Ｎｅｘｕｓ　Ｏｎｅ株式会社,,株式会社,三重県,四日市市,茂福町２００３番１,,24,202,5108012,,,,,,,2026-06-04,1,,,,,ネクサスワン,0
2547,9190005012162,新規,0,2026-06-04,2026-06-04,一般社団法人四日市シティスポーツクラブ,,その他の設立登記法人,三重県,四日市市,陶栄町４番８号ばんこの里会館２Ｆ,,24,202,5100035,,,,,,,2026-06-04,1,,,,,ヨッカイチシティスポーツクラブ,0
2551,9200003007369,新規,0,2026-06-04,2026-06-04,合同会社中部レンタカー,,合同会社,岐阜県,羽島郡笠松町,円城寺７６７,,21,303,5016035,,,,,,,2026-06-04,1,,,,,チュウブレンタカー,0
2552,9200005013893,新規,0,2026-06-04,2026-06-04,一般社団法人あかしあ,,その他の設立登記法人,岐阜県,羽島市,舟橋町出須賀１丁目２７番地,,21,209,5016304,,,,,,,2026-06-04,1,,,,,アカシア,0
2559,9240001066628,新規,0,2026-06-04,2026-06-04,株式会社ＫＵＲＯＫＩ　ＥＸＴＥＲＩＯＲ,,株式会社,広島県,東広島市,黒瀬楢原西２丁目６番１７号,00143823,34,212,7392629,,,,,,,2026-06-04,1,,,,,クロキエクステリア,0
2560,9240001066636,新規,0,2026-06-04,2026-06-04,Ｐｅａｃｅ産業株式会社,,株式会社,広島県,広島市安佐北区,落合南１丁目２９番２０号,,34,106,7391732,,,,,,,2026-06-04,1,,,,,ピースサンギョウ,0
2564,9240005016117,新規,0,2026-06-04,2026-06-04,医療法人幸貞会,,その他の設立登記法人,広島県,福山市,沖野上町６丁目１１番２４号,,34,207,7200825,,,,,,,2026-06-04,1,,,,,ユキサダカイ,0
2569,9280001009649,新規,0,2026-06-04,2026-06-04,株式会社ＹＭＺ,,株式会社,島根県,出雲市,大津町１５５３‐３リープフロッグＢ１０３,,32,203,6930011,,,,,,,2026-06-04,1,,,,,ワイエムゼット,0
2579,9310001020131,新規,0,2026-06-04,2026-06-04,株式会社ＣＵＳＴＯＭ　ＭＡＤＥ,,株式会社,長崎県,佐世保市,上本山町１２１１,,42,202,8580903,,,,,,,2026-06-04,1,,,,,,0
