sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
5840,6180301038220,新規,0,2024-01-12,2024-01-12,株式会社碧南金属,,株式会社,愛知県,安城市,根崎町下渡瀬３１番地,,23,212,4441211,,,,,,,2024-01-12,1,,,,,ヘキナンキンゾク,0
5848,6210001019599,新規,0,2024-01-12,2024-01-12,株式会社ミタショー,,株式会社,福井県,福井市,志比口３丁目２番２５号,,18,201,9100845,,,,,,,2024-01-12,1,,,,,ミタショー,0
5851,6240001062646,新規,0,2024-01-12,2024-01-12,株式会社ＢＲＩＧＨＴ　ｕＰ,,株式会社,広島県,広島市佐伯区,藤の木２丁目１０番８号,,34,108,7315103,,,,,,,2024-01-12,1,,,,,ブライトアップ,0
5859,6260001038636,新規,0,2024-01-12,2024-01-12,株式会社ＫＩＪＩＭＡ地建,,株式会社,岡山県,倉敷市,藤戸町藤戸１４２番地１６,,33,202,7100133,,,,,,,2024-01-12,1,,,,,キジマチケン,0
5865,6290001104344,新規,0,2024-01-12,2024-01-12,株式会社カタメソ,,株式会社,福岡県,福岡市東区,名島２丁目４０番１－２０２号,,40,131,8130043,,,,,,,2024-01-12,1,,,,,カタメソ,0
5866,6290001104352,新規,0,2024-01-12,2024-01-12,株式会社テイクアイズ,,株式会社,福岡県,久留米市,北野町赤司１４０６番地１,,40,203,8301127,,,,,,,2024-01-12,1,,,,,テイクアイズ,0
5867,6290001104360,新規,0,2024-01-12,2024-01-12,株式会社ＰｉｔＡｒｔ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2024-01-12,1,,,,,ピタアート,0
5868,6290001104369,新規,0,2024-01-12,2024-01-12,株式会社Ｍｏｖｅ,,株式会社,福岡県,福岡市中央区,那の川２丁目７番２－１０４号,,40,133,8100015,,,,,,,2024-01-12,1,,,,,ムーヴ,0
5870,6290003014847,新規,0,2024-01-12,2024-01-12,合同会社ＡｎｏｔｈｅｒＳｔｕｄｉｏＭｏｎｓｉｅＲ,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号５Ｆ－Ｂ,,40,132,8120011,,,,,,,2024-01-12,1,,,,,アナザースタジオムッシュ,0
5871,6290003014855,新規,0,2024-01-12,2024-01-12,合同会社Ｔｈｅｂａ‐Ｌａ,,合同会社,福岡県,福岡市中央区,大手門３丁目８番５号パルムユニオン５０１号,,40,133,8100074,,,,,,,2024-01-12,1,,,,,テバーラ,0
5874,6290801030203,新規,0,2024-01-12,2024-01-12,ＤＹＮＡＭＩＣ人材グローバル商事株式会社,,株式会社,福岡県,北九州市小倉北区,片野３丁目１番４－４０３号,,40,106,8020064,,,,,,,2024-01-12,1,,,,,ダイナミックジンザイグローバルショウジ,0
5876,6300001013584,新規,0,2024-01-12,2024-01-12,株式会社恭創,,株式会社,佐賀県,唐津市,原１２８２番地５,,41,202,8470031,,,,,,,2024-01-12,1,,,,,キョウソウ,0
5887,6360001033057,新規,0,2024-01-12,2024-01-12,株式会社ＣＦＧ,,株式会社,沖縄県,那覇市,曙３丁目１９番２－３０２号センチュリー那覇曙,,47,201,9000002,,,,,,,2024-01-12,1,,,,,シーエフジー,0
5889,6370003006431,新規,0,2024-01-12,2024-01-12,合同会社ＨＯＳＨＩ,,合同会社,宮城県,宮城郡七ヶ浜町,境山１丁目１１番３３号,,04,404,9850824,,,,,,,2024-01-12,1,,,,,ホシ,0
5893,6380001034235,新規,0,2024-01-12,2024-01-12,株式会社ＦＯＲＩＡＮ,,株式会社,福島県,郡山市,鳴神３丁目９７番地,,07,203,9630207,,,,,,,2024-01-12,1,,,,,フォーリアン,0
5897,6400005008380,新規,0,2024-01-12,2024-01-12,特定非営利活動法人岩手県防災士会,,その他の設立登記法人,岩手県,盛岡市,北松園３丁目２９番３号,,03,201,0200105,,,,,,,2024-01-12,1,,,,,イワテケンボウサイシカイ,0
5901,6420001018539,新規,0,2024-01-12,2024-01-12,株式会社ほむら,,株式会社,青森県,弘前市,大字清野袋２丁目６番地２,,02,202,0368072,,,,,,,2024-01-12,1,,,,,ホムラ,0
5903,6420003002862,新規,0,2024-01-12,2024-01-12,合同会社ＴＮメンテナンス,,合同会社,青森県,つがる市,稲垣町吉出玉桂３９番地１,,02,209,0370108,,,,,,,2024-01-12,1,,,,,ティエヌメンテナンス,0
5906,6430001090859,新規,0,2024-01-12,2024-01-12,株式会社大秀防水工業,,株式会社,北海道,札幌市東区,東苗穂五条２丁目８番５号エルムハイツ２０３号,,01,103,0070805,,,,,,,2024-01-12,1,,,,,ダイシュウボウスイコウギョウ,0
5913,6470001019978,新規,0,2024-01-12,2024-01-12,株式会社Ｚｅｎ,,株式会社,香川県,坂出市,久米町２丁目９－３４,,37,203,7620003,,,,,,,2024-01-12,1,,,,,ゼン,0
5924,7010001241404,新規,0,2024-01-12,2024-01-12,株式会社Ｓ＆Ｒ,,株式会社,東京都,千代田区,岩本町３丁目９－３,,13,101,1010032,,,,,,,2024-01-12,1,,,,,エスアンドアール,0
5925,7010001241420,新規,0,2024-01-12,2024-01-12,漆間アセット・マネジメント１号株式会社,,株式会社,東京都,千代田区,丸の内２丁目４番１号丸の内ビルディング１８階,,13,101,1000005,,,,,,,2024-01-12,1,,,,,ウルマアセットマネジメントイチゴウ,0
5928,7010005037708,新規,0,2024-01-12,2024-01-12,アイエイ弁護士法人,,その他の設立登記法人,東京都,千代田区,内幸町１丁目３番２号,,13,101,1000011,,,,,,,2024-01-12,1,,,,,アイエイ,0
5929,7010101015955,新規,0,2024-01-12,2024-01-12,株式会社ＭＲＫ,,株式会社,東京都,八王子市,みなみ野５丁目３０番１１２号,,13,201,1920916,,,,,,,2024-01-12,1,,,,,エムアールケー,0
5930,7010101015963,新規,0,2024-01-12,2024-01-12,Ｃｌｏｕｄ１０株式会社,,株式会社,東京都,八王子市,田町２‐１,,13,201,1920064,,,,,,,2024-01-12,1,,,,,クラウドテン,0
5942,7010401179673,新規,0,2024-01-12,2024-01-12,株式会社ジェープラン,,株式会社,東京都,港区,虎ノ門４丁目３－１城山トラストタワー２７階,,13,103,1050001,,,,,,,2024-01-12,1,,,,,ジェープラン,0
5943,7010401179681,新規,0,2024-01-12,2024-01-12,株式会社モノコトバード,,株式会社,東京都,港区,西新橋１丁目２番９号日比谷セントラルビル１４階,,13,103,1050003,,,,,,,2024-01-12,1,,,,,モノコトバード,0
5944,7010401179707,新規,0,2024-01-12,2024-01-12,株式会社Ｇｌｏｂａｌ　Ｗｏｒｌｄ,,株式会社,東京都,港区,六本木３丁目３番１０－１４０１号,,13,103,1060032,,,,,,,2024-01-12,1,,,,,グローバルワールド,0
5951,7010601064469,新規,0,2024-01-12,2024-01-12,株式会社Ｂａｃｃｈｅｔｔａ　Ａｒｍｏｎｉｃａ,,株式会社,東京都,墨田区,錦糸２丁目６番３号第１荒木ビル１階,,13,107,1300013,,,,,,,2024-01-12,1,,,,,バケッタアルモニカ,0
5959,7010901054509,新規,0,2024-01-12,2024-01-12,株式会社オフィス・カルラ,,株式会社,東京都,世田谷区,成城６丁目３０番５号,,13,112,1570066,,,,,,,2024-01-12,1,,,,,オフィスカルラ,0
5961,7010903008727,新規,0,2024-01-12,2024-01-12,ＳｕｎＣｏｌｏｒｓ合同会社,,合同会社,東京都,世田谷区,喜多見７丁目１５－８,,13,112,1570067,,,,,,,2024-01-12,1,,,,,サンカラーズ,0
5965,7011001158794,新規,0,2024-01-12,2024-01-12,株式会社ｃ６０Ｇｒｏｕｐ,,株式会社,東京都,渋谷区,広尾４丁目１番２５号,,13,113,1500012,,,,,,,2024-01-12,1,,,,,シーシックスティーグループ,0
5966,7011001159041,新規,0,2024-01-12,2024-01-12,株式会社蒼い光,,株式会社,東京都,目黒区,下目黒４丁目１０番２８号スパシエルクス目黒５０１号室,,13,110,1530064,,,,,,,2024-01-12,1,,,,,アオイヒカリ,0
5967,7011001159272,新規,0,2024-01-12,2024-01-12,ＶＡＮＥＳ株式会社,,株式会社,東京都,渋谷区,神泉町１０番１５号アネックス神泉３０１,,13,113,1500045,,,,,,,2024-01-12,1,,,,,ヴェインズ,0
5968,7011001159330,新規,0,2024-01-12,2024-01-12,宜信株式会社,,株式会社,東京都,渋谷区,本町５丁目４２－１２－５０６室,,13,113,1510071,,,,,,,2024-01-12,1,,,,,ギシン,0
5969,7011001159339,新規,0,2024-01-12,2024-01-12,株式会社青曜社,,株式会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2024-01-12,1,,,,,セイヨウシャ,0
5970,7011001159355,新規,0,2024-01-12,2024-01-12,株式会社Ｓａｍｉｋａ,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目２７番５号リンクスクエア新宿１６Ｆ,,13,113,1510051,,,,,,,2024-01-12,1,,,,,サミカ,0
5974,7011503005908,新規,0,2024-01-12,2024-01-12,合同会社スリーコイン,,合同会社,東京都,北区,中里２丁目１４－３－２０２,,13,117,1140015,,,,,,,2024-01-12,1,,,,,スリーコイン,0
5975,7011701026912,新規,0,2024-01-12,2024-01-12,株式会社ｓｍｋ,,株式会社,東京都,江戸川区,南小岩８丁目１５番１６号ニュー東京ビル３階,,13,123,1330056,,,,,,,2024-01-12,1,,,,,エスエムケー,0
5976,7011701026920,新規,0,2024-01-12,2024-01-12,為成株式会社,,株式会社,東京都,江戸川区,中央４丁目３番９号,,13,123,1320021,,,,,,,2024-01-12,1,,,,,ナセル,0
5978,7011703003711,新規,0,2024-01-12,2024-01-12,合同会社キャリーコネクト,,合同会社,東京都,江戸川区,一之江２丁目３番７号,,13,123,1320024,,,,,,,2024-01-12,1,,,,,キャリーコネクト,0
5981,7011801043626,新規,0,2024-01-12,2024-01-12,ヤオキンホールディングス株式会社,,株式会社,東京都,足立区,足立４丁目２８番１０号,,13,121,1200015,,,,,,,2024-01-12,1,,,,,ヤオキンホールディングス,0
5983,7012401041391,新規,0,2024-01-12,2024-01-12,株式会社ＯＳＭ,,株式会社,東京都,武蔵野市,吉祥寺南町２丁目８番６第１８通南ビル３０５号室,,13,203,1800003,,,,,,,2024-01-12,1,,,,,オーエスエム,0
5985,7012405004931,新規,0,2024-01-12,2024-01-12,一般社団法人Ｇｅｎｅｒａｔｉｖｅ　ＡＩ　Ｊａｐａｎ,,その他の設立登記法人,東京都,多摩市,落合１丁目３４番地,,13,224,2060033,,,,,,,2024-01-12,1,,,,,ジェネレーティブエーアイジャパン,0
6001,7020001155173,新規,0,2024-01-12,2024-01-12,株式会社Ｍｏｓｔｆｕｎ　Ｃａｒｅ,,株式会社,神奈川県,横浜市港北区,新横浜１丁目１１番地４第一ハマダビル４０２号室,,14,109,2220033,,,,,,,2024-01-12,1,,,,,モストファンケア,0
6002,7020001155248,新規,0,2024-01-12,2024-01-12,株式会社ＫｏｏｏＰ,,株式会社,神奈川県,横浜市戸塚区,舞岡町２９番地７５グランシティ戸塚舞岡３０６号,,14,110,2440813,,,,,,,2024-01-12,1,,,,,クープ,0
6003,7020001155264,新規,0,2024-01-12,2024-01-12,ＭＡＸ　ＳＴＵＤＩＯ株式会社,,株式会社,神奈川県,横浜市神奈川区,六角橋１丁目８番４号山室ビル４階,,14,102,2210802,,,,,,,2024-01-12,1,,,,,マックススタジオ,0
6011,7020003025325,新規,0,2024-01-12,2024-01-12,合同会社オープラスサン,,合同会社,神奈川県,横浜市都筑区,すみれが丘２番地３ヴィオレットコリーヌ１０３号室,,14,118,2240013,,,,,,,2024-01-12,1,,,,,オープラスサン,0
6012,7020003025333,新規,0,2024-01-12,2024-01-12,合同会社ＯＭＯＴＥＮＡＳＨＩ　ｎ４４,,合同会社,神奈川県,横浜市戸塚区,汲沢町１３７６－２６,,14,110,2450062,,,,,,,2024-01-12,1,,,,,オモテナシエヌヨンヨン,0
6015,7021001081186,新規,0,2024-01-12,2024-01-12,株式会社ＡＴＬＡＳ,,株式会社,神奈川県,相模原市南区,新磯野１８８番地,,14,153,2520325,,,,,,,2024-01-12,1,,,,,アトラス,0
6016,7021001081203,新規,0,2024-01-12,2024-01-12,Ｇｅｎｉｕｓ株式会社,,株式会社,神奈川県,伊勢原市,伊勢原１丁目２４番３号相湘伊勢原ビル２１－１０１,,14,214,2591131,,,,,,,2024-01-12,1,,,,,ジーニアス,0
6028,7030001158035,新規,0,2024-01-12,2024-01-12,ＭＩＴグループ株式会社,,株式会社,埼玉県,川越市,脇田町４番地２ドン・キホーテ川越東口店５Ｆもみ屋くつろぎ,,11,201,3501122,,,,,,,2024-01-12,1,,,,,エムアイティーグループ,0
6029,7030001158101,新規,0,2024-01-12,2024-01-12,株式会社空,,株式会社,埼玉県,さいたま市緑区,大字中尾１３６０番地５アゼリア３,,11,109,3360932,,,,,,,2024-01-12,1,,,,,ソラ,0
6030,7030001158118,新規,0,2024-01-12,2024-01-12,次元株式会社,,株式会社,埼玉県,深谷市,本郷３４４０番地１０,,11,218,3690214,,,,,,,2024-01-12,1,,,,,ジゲン,0
6031,7030001158126,新規,0,2024-01-12,2024-01-12,株式会社田端自動車整備工場,,株式会社,埼玉県,児玉郡美里町,大字甘粕４６４番地１,,11,381,3670113,,,,,,,2024-01-12,1,,,,,タバタジドウシャセイビコウジョウ,0
6032,7030001158134,新規,0,2024-01-12,2024-01-12,ＳＡコンサルティング株式会社,,株式会社,埼玉県,さいたま市南区,別所３丁目３３番２０号,,11,108,3360021,,,,,,,2024-01-12,1,,,,,エスエイコンサルティング,0
6037,7030003023377,新規,0,2024-01-12,2024-01-12,合同会社日幸,,合同会社,埼玉県,川口市,弥平３丁目６番６号ベルポート１０４,,11,203,3320002,,,,,,,2024-01-12,1,,,,,ニッコウ,0
6038,7030003023385,新規,0,2024-01-12,2024-01-12,合同会社ＭＥＥＭ,,合同会社,埼玉県,さいたま市緑区,芝原２丁目２１番地６,,11,109,3360917,,,,,,,2024-01-12,1,,,,,ミーム,0
6039,7030003023393,新規,0,2024-01-12,2024-01-12,合同会社タイトアグレッシブ,,合同会社,埼玉県,桶川市,大字下日出谷９１９番地の１１,,11,231,3630025,,,,,,,2024-01-12,1,,,,,タイトアグレッシブ,0
6043,7040001131635,新規,0,2024-01-12,2024-01-12,株式会社東洋,,株式会社,千葉県,野田市,なみき４丁目１９番地４アヤソフィア３０１号,,12,208,2700229,,,,,,,2024-01-12,1,,,,,トウヨウ,0
6044,7040001131701,新規,0,2024-01-12,2024-01-12,株式会社ラフュノス,,株式会社,千葉県,千葉市中央区,中央３丁目１７番１号千葉セントラルタワー１階Ｃ,,12,101,2600013,,,,,,,2024-01-12,1,,,,,ラフュノス,0
6047,7040003024069,新規,0,2024-01-12,2024-01-12,合同会社たかはし遊船,,合同会社,千葉県,市川市,妙典１丁目２番５号,,12,203,2720111,,,,,,,2024-01-12,1,,,,,タカハシユウセン,0
6048,7040003024110,新規,0,2024-01-12,2024-01-12,合同会社ＪｉｎＴｒａｄｉｎｇ,,合同会社,千葉県,千葉市美浜区,若葉３丁目１－１９クロスタワー２６０８号,,12,106,2610014,,,,,,,2024-01-12,1,,,,,ジントレーディング,0
6053,7050001054100,新規,0,2024-01-12,2024-01-12,株式会社サニー造園,,株式会社,茨城県,古河市,下大野２９６５番地３０８,,08,204,3060204,,,,,,,2024-01-12,1,,,,,サニーゾウエン,0
6054,7050001054109,新規,0,2024-01-12,2024-01-12,株式会社ＭＳ＆Ｃｏ．,,株式会社,茨城県,つくば市,学園南２丁目４番地４－１８０５号,,08,220,3050818,,,,,,,2024-01-12,1,,,,,エムエスアンドカンパニー,0
6056,7050003008054,新規,0,2024-01-12,2024-01-12,Ｅｌｌｉｐｓｅ　Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,茨城県,つくば市,研究学園７丁目２４番地３,,08,220,3050817,,,,,,,2024-01-12,1,,,,,エリプスコンサルティング,0
6062,7070001041278,新規,0,2024-01-12,2024-01-12,株式会社清陽プロパティ,,株式会社,群馬県,邑楽郡大泉町,大字古氷１８２番地２,,10,524,3700536,,,,,,,2024-01-12,1,,,,,シンヨウプロパティ,0
6373,7080401026943,新規,0,2024-01-12,2024-01-12,株式会社ＣＡＬＩＸ,,株式会社,静岡県,浜松市中央区,三方原町５１５番地の７プルミエ３０１,,22,138,4338105,,,,,,,2024-01-12,1,,,,,キャリクス,0
6657,7080403004939,新規,0,2024-01-12,2024-01-12,藤田合同会社,,合同会社,静岡県,浜松市中央区,葵西６丁目１９番１２号,,22,138,4338111,,,,,,,2024-01-12,1,,,,,フジタ,0
6707,7090003002466,新規,0,2024-01-12,2024-01-12,合同会社ａｎｄ　ＰＥＡＣＥ,,合同会社,山梨県,笛吹市,石和町窪中島１９６－１,,19,211,4060036,,,,,,,2024-01-12,1,,,,,アンドピース,0
6708,7110005017039,新規,0,2024-01-12,2024-01-12,一般社団法人マグノリア,,その他の設立登記法人,新潟県,糸魚川市,新鉄２丁目１４番１８号,,15,216,9410065,,,,,,,2024-01-12,1,,,,,マグノリア,0
6716,7120001261176,新規,0,2024-01-12,2024-01-12,株式会社Ｄ＆Ｌ,,株式会社,大阪府,大阪市浪速区,日本橋３丁目１番４号,,27,111,5560005,,,,,,,2024-01-12,1,,,,,ディーアンドエル,0
6717,7120001261184,新規,0,2024-01-12,2024-01-12,Ａｓｃｅｎｄｉｎｇ株式会社,,株式会社,大阪府,大阪市西区,北堀江４丁目８－１６プレステージ北堀江２０２室,,27,106,5500014,,,,,,,2024-01-12,1,,,,,アセンディング,0
6718,7120001261201,新規,0,2024-01-12,2024-01-12,ＰＡＴＨＦＩＮＤＥＲ株式会社,,株式会社,大阪府,大阪市中央区,上町１丁目２５－２－２０１,,27,128,5400005,,,,,,,2024-01-12,1,,,,,パスファインダー,0
6719,7120001261234,新規,0,2024-01-12,2024-01-12,株式会社小さなお店の演出家,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-01-12,1,,,,,チイサナオミセノエンシュツカ,0
6720,7120001261250,新規,0,2024-01-12,2024-01-12,株式会社熱くなれ,,株式会社,大阪府,大阪市中央区,備後町１丁目４番１６－７０２号,,27,128,5410051,,,,,,,2024-01-12,1,,,,,アツクナレ,0
6721,7120001261275,新規,0,2024-01-12,2024-01-12,株式会社マルタマフーズホールディングス,,株式会社,大阪府,大阪市平野区,平野馬場１丁目１７番１５号,,27,126,5470048,,,,,,,2024-01-12,1,,,,,マルタマフーズホールディングス,0
6722,7120001261325,新規,0,2024-01-12,2024-01-12,株式会社ＭＥＲＹ,,株式会社,大阪府,大阪市浪速区,日本橋４丁目１５番６号,,27,111,5560005,,,,,,,2024-01-12,1,,,,,メリー,0
