2325,9011001142615,12,0,2023-10-23,2023-10-16,"株式会社ｃｏｃｏ",,301,"東京都","目黒区","三田１丁目１１番２４号ブライズ恵比寿７０３号室",,13,110,1530062,,,,,,,2021-09-10,1,,,,,"ココ",0
2326,9011001144974,12,0,2023-10-23,2023-10-18,"株式会社Ｐｉｅｂ",,301,"東京都","品川区","東五反田１丁目６－３",,13,109,1410022,,,,,,,2022-01-17,1,,,,,"ピーブ",0
2327,9011001157621,01,0,2023-10-23,2023-10-23,"株式会社ＥＵＪ",,301,"東京都","渋谷区","渋谷３丁目１０番１号",,13,113,1500002,,,,,,,2023-10-23,1,,,,,"イーユージェイ",0
2328,9011001157679,01,0,2023-10-23,2023-10-23,"キウイ株式会社",,301,"東京都","渋谷区","渋谷４丁目３番２７－４０６号",,13,113,1500002,,,,,,,2023-10-23,1,,,,,"キウイ",0
2329,9011001157712,01,0,2023-10-23,2023-10-23,"株式会社Ｆ",,301,"東京都","渋谷区","渋谷２丁目１９番１５号宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2023-10-23,1,,,,,"エフ",0
2330,9011001157778,01,0,2023-10-23,2023-10-23,"株式会社東京アリ企画",,301,"東京都","渋谷区","西原３丁目４番２号紅谷ビル２０４",,13,113,1510066,,,,,,,2023-10-23,1,,,,,"トウキョウアリキカク",0
2331,9011002011661,01,1,2023-10-23,2015-10-05,"有限会社センター企画",,302,"東京都","渋谷区","笹塚１丁目５８番９号斉田ビル２０２号",00064827,13,113,1510073,,,,,,,2015-10-05,0,,,,,"センターキカク",0
2332,9011002011661,12,1,2023-10-23,2023-10-12,"有限会社センター企画",,302,"東京都","渋谷区","笹塚２丁目４２番９号３０４号",,13,113,1510073,,,,,,,2015-10-05,1,,,,,"センターキカク",0
2333,9011003015315,12,0,2023-10-23,2023-10-18,"ＳＧＬ合同会社",,305,"東京都","練馬区","豊玉北１丁目７－１３",,13,120,1760012,,,,,,,2022-09-12,1,,,,,"エスジーエル",0
2334,9011003017757,01,0,2023-10-23,2023-10-23,"ＬＡＺＵＬＩＮＫ合同会社",,305,"東京都","目黒区","自由が丘２丁目１６番１２号ＲＪ３",,13,110,1520035,,,,,,,2023-10-23,1,,,,,"ラズリンク",0
2335,9011003017773,01,0,2023-10-23,2023-10-23,"合同会社ＴＵＺＵＲＵ",,305,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2023-10-23,1,,,,,"ツヅル",0
2336,9011101053423,01,1,2023-10-23,2015-10-05,"株式会社フュージョン",,301,"東京都","新宿区","中落合１丁目５番２－７０１号",,13,104,1610032,,,,,,,2015-10-05,1,,,,,"フュージョン",0
2337,9011101056797,01,1,2023-10-23,2015-10-05,"株式会社エス・ケー・シー",,301,"東京都","新宿区","新宿５丁目１３番５号",,13,104,1600022,,,,,,,2015-10-05,0,,,,,"エスケーシー",0
2338,9011101056797,21,0,2023-10-23,2023-10-20,"株式会社エス・ケー・シー",,301,"東京都","新宿区","新宿５丁目１３番５号",,13,104,1600022,,,2023-10-20,01,,,2015-10-05,1,,,,,"エスケーシー",0
2339,9011103009844,12,0,2023-10-23,2023-10-19,"株式会社ソレイユ",,301,"東京都","新宿区","新宿１丁目９番４号",,13,104,1600022,,,,,,,2020-07-15,1,,,,,"ソレイユ",0
2340,9011103011429,11,0,2023-10-23,2023-10-17,"株式会社Ａｖｅｎｕｅ",,301,"東京都","新宿区","新宿７丁目２７番９－２００３号",,13,104,1600022,,,,,,,2022-02-07,1,,,,,"アベニュー",0
2341,9011201012287,21,0,2023-10-23,2023-10-20,"株式会社アドック",,301,"東京都","中野区","弥生町１丁目１番８－６０１号",,13,114,1640013,,,2023-10-20,01,,,2015-10-05,1,,,,,"アドック",0
2342,9011201022947,11,0,2023-10-23,2023-10-19,"西武不動産鑑定株式会社",,301,"東京都","中野区","上鷺宮１丁目１６番２２号",,13,114,1650031,,,,,,,2021-05-06,1,,,,,"セイブフドウサンカンテイ",0
2343,9011201023945,12,0,2023-10-23,2023-10-18,"株式会社ＶＥＲＳＥ",,301,"東京都","杉並区","成田東４丁目３番３－３０５号プラウドシティ阿佐ヶ谷セントラル",,13,115,1660015,,,,,,,2022-07-08,1,,,,,"バース",0
2344,9011301029108,01,0,2023-10-23,2023-10-23,"株式会社来音",,301,"東京都","杉並区","堀ノ内２丁目３４番５‐３０２号",,13,115,1660013,,,,,,,2023-10-23,1,,,,,"ライオン",0
2345,9011401007244,21,0,2023-10-23,2023-10-20,"板橋笹塚自動車部品株式会社",00054852,301,"東京都","板橋区","大山金井町１５番２号",,13,119,1730024,,,2023-10-20,01,,,2015-10-05,1,,,,,,0
2346,9011401025171,01,1,2023-10-23,2023-06-05,"株式会社ＩＧＵＳＡ",,301,"東京都","板橋区","南常盤台１丁目１１番６レフア南常盤台１０１号室",,13,119,1740072,,,,,,,2023-06-05,0,,,,,"イグサ",0
2347,9011401025171,12,1,2023-10-23,2023-10-17,"株式会社ＩＧＵＳＡ",,301,"東京都","板橋区","赤塚８丁目４番９号",,13,119,1750092,,,,,,,2023-06-05,1,,,,,"イグサ",0
2348,9011401025543,01,0,2023-10-23,2023-10-23,"日本新枝人材資源株式会社",,301,"東京都","板橋区","赤塚３丁目２３番７号",,13,119,1750092,,,,,,,2023-10-23,1,,,,,"ニホンシンチェジンザイシゲン",0
2349,9011401025551,01,0,2023-10-23,2023-10-23,"株式会社ＭＩＮＥ",,301,"東京都","板橋区","大谷口２丁目３３番１７号",,13,119,1730035,,,,,,,2023-10-23,1,,,,,"ミネ",0
2350,9011501005841,12,0,2023-10-23,2023-10-17,"奥泉塗建工業株式会社",,301,"東京都","荒川区","東尾久１丁目３番１０号",,13,118,1160012,,,,,,,2015-10-05,1,,,,,"オクイズミトケンコウギョウ",0
2351,9011501018843,01,1,2023-10-23,2015-10-05,"小沼防災株式会社",,301,"東京都","荒川区","東尾久６丁目１４番１０号",,13,118,1160012,,,,,,,2015-10-05,1,,,,,"コヌマボウサイ",0
2352,9011601018669,01,1,2023-10-23,2015-10-05,"株式会社スターライトコーポレーション",,301,"東京都","練馬区","北町１丁目３５番６号",,13,120,1790081,,,,,,,2015-10-05,1,,,,,"スターライトコーポレーション",0
2353,9011602005146,01,1,2023-10-23,2015-10-05,"有限会社秀和飲料",,302,"東京都","練馬区","高野台２丁目２７番３４号",,13,120,1770033,,,,,,,2015-10-05,1,,,,,"シュウワインリョウ",0
2354,9011702000848,01,1,2023-10-23,2015-10-05,"有限会社イクタツ不動産",,302,"東京都","江戸川区","松江３丁目１６番６号",,13,123,1320025,,,,,,,2015-10-05,1,,,,,"イクタツフドウサン",0
2355,9011702016299,01,1,2023-10-23,2015-10-05,"有限会社レミーインターナショナル",,302,"東京都","江戸川区","北小岩１丁目１９番２号",,13,123,1330051,,,,,,,2015-10-05,0,,,,,"レミーインターナショナル",0
2356,9011702016299,12,1,2023-10-23,2023-10-13,"有限会社レミーインターナショナル",,302,"東京都","江戸川区","宇喜田町１４３９－１－１Ｆ",,13,123,1340082,,,,,,,2015-10-05,1,,,,,"レミーインターナショナル",0
2357,9011801043211,01,0,2023-10-23,2023-10-23,"株式会社３ｌｉｎｅｓ",,301,"東京都","葛飾区","亀有２丁目６８番１１号",,13,122,1250061,,,,,,,2023-10-23,1,,,,,"スリーラインズ",0
2358,9012801022725,01,0,2023-10-23,2023-10-23,"株式会社ＳＯＣＫＳＣＡＴ",,301,"東京都","日野市","旭が丘２丁目３２番２７号",,13,212,1910065,,,,,,,2023-10-23,1,,,,,"ソックスキャスト",0
2359,9012803002865,12,0,2023-10-23,2023-10-19,"合同会社和み",,305,"東京都","江戸川区","西小岩１丁目２７番２０号ライオンズマンション小岩１１０１号",,13,123,1330057,,,,,,,2022-08-26,1,,,,,"ナゴミ",0
2360,9012805003234,01,0,2023-10-23,2023-10-23,"一般社団法人日本ウェルネスプロフェッショナル協会",,399,"東京都","日野市","神明３丁目６－１８神明岡部マンションＡ１０５号室",,13,212,1910016,,,,,,,2023-10-23,1,,,,,"ニホンウェルネスプロフェッショナルキョウカイ",0
2361,9013101009272,01,0,2023-10-23,2023-10-23,"株式会社ＩＴＯＮｍａｎａｇｅｍｅｎｔ",,301,"東京都","あきる野市","野辺４７７番地５",,13,228,1970823,,,,,,,2023-10-23,1,,,,,,0
2362,9013301051520,01,0,2023-10-23,2023-10-23,"ＭＥＬＩＵＳ　ＣＲＥＡＴＩＯＮ株式会社",,301,"東京都","豊島区","上池袋１丁目１１番４号",,13,116,1700012,,,,,,,2023-10-23,1,,,,,"メリウスクリエーション",0
2363,9013302004312,01,1,2023-10-23,2015-10-05,"有限会社コダマボールルームダンスキカク",,302,"東京都","豊島区","南大塚３丁目４４番１１号",,13,116,1700005,,,,,,,2015-10-05,1,,,,,"コダマボールルームダンスキカク",0
2364,9013305003534,01,0,2023-10-23,2023-10-23,"一般社団法人日本ティースジュエリー協会",,399,"東京都","豊島区","目白３丁目１３番５号",,13,116,1710031,,,,,,,2023-10-23,1,,,,,"ニホンティースジュエリーキョウカイ",0
2365,9020001107296,01,1,2023-10-23,2015-10-05,"ＡＬＬマイティー株式会社",,301,"神奈川県","横浜市中区","若葉町３丁目３９番地２ＹＭ３９ビル１Ｆ",,14,104,2310056,,,,,,,2015-10-05,0,,,,,"オールマイティー",0
2366,9020001107296,12,1,2023-10-23,2018-06-19,"ＡＬＬマイティー株式会社",,301,"神奈川県","横浜市中区","伊勢佐木町２丁目７６－１キヨビルＢ１",,14,104,2310045,,,,,,,2015-10-05,1,,,,,"オールマイティー",0
2367,9020001112065,11,0,2023-10-23,2023-10-11,"株式会社ドゥーイノベーション",,301,"東京都","千代田区","神田司町２丁目１７番６",,13,101,1010048,,,,,,,2015-10-05,1,,,,,"ドゥーイノベーション",0
2368,9020001118450,01,1,2023-10-23,2016-11-01,"株式会社がじゅまる工房",,301,"神奈川県","川崎市多摩区","菅北浦４丁目１１番３号１階",,14,135,2140008,,,,,,,2016-11-01,1,,,,,"ガジュマルコウボウ",0
2369,9020001139661,12,0,2023-10-23,2023-10-11,"株式会社高橋商事",00122021,301,"東京都","港区","赤坂９丁目６番２８－８０３号",,13,103,1070052,,,,,,,2021-01-29,1,,,,,"タカハシショウジ",0
2370,9020001152978,12,0,2023-10-23,2023-10-19,"ＭＯＤＥＳＴＯ‐Ｒ株式会社",,301,"東京都","江東区","東陽１丁目３３番１号エンゼルハイツ１０１",,13,108,1350016,,,,,,,2023-08-14,1,,,,,"モデストーアール",0
2371,9020001154017,01,0,2023-10-23,2023-10-23,"株式会社ＴＡＧ企画",,301,"神奈川県","横浜市旭区","川島町２８９３－４クリオ西谷６番館３０１",,14,112,2410011,,,,,,,2023-10-23,1,,,,,"タグキカク",0
2372,9020001154066,01,0,2023-10-23,2023-10-23,"株式会社飛矢",,301,"神奈川県","横浜市港南区","日野南６丁目１５－９",,14,111,2340055,,,,,,,2023-10-23,1,,,,,"ヒヤ",0
2373,9020001154099,01,0,2023-10-23,2023-10-23,"株式会社クラシデザイン",,301,"神奈川県","横浜市中区","相生町５丁目８０相生ビル４０１号",,14,104,2310012,,,,,,,2023-10-23,1,,,,,"クラシデザイン",0
2374,9020003009391,01,1,2023-10-23,2015-10-05,"合同会社ラマエンタープライセス",,305,"神奈川県","横浜市港北区","日吉本町５丁目３６番６号",,14,109,2230062,,,,,,,2015-10-05,0,,,,,"ラマエンタープライセス",0
2375,9020003009391,12,1,2023-10-23,2017-10-16,"合同会社ラマエンタープライセス",,305,"神奈川県","横浜市港北区","高田西１丁目２番３０号",,14,109,2230066,,,,,,,2015-10-05,1,,,,,"ラマエンタープライセス",0
2376,9020003024804,01,0,2023-10-23,2023-10-23,"合同会社せやそふと",,305,"神奈川県","横浜市瀬谷区","阿久和西１丁目７番地３グレイス詩香４０１",,14,114,2460025,,,,,,,2023-10-23,1,,,,,"セヤソフト",0
2377,9020003024820,01,0,2023-10-23,2023-10-23,"合同会社唐棣会",,305,"神奈川県","川崎市高津区","二子１丁目１６番３７号－１０１号",,14,134,2130002,,,,,,,2023-10-23,1,,,,,"トウテイカイ",0
2378,9021001014094,01,1,2023-10-23,2015-10-05,"株式会社緑産業",,301,"神奈川県","相模原市中央区","共和３丁目１３番１３号",,14,152,2520234,,,,,,,2015-10-05,1,,,,,"ミドリサンギョウ",0
2379,9021001032261,01,1,2023-10-23,2015-10-05,"アソー熱工業株式会社",,301,"神奈川県","小田原市","中曽根３１番地１２",,14,206,2500866,,,,,,,2015-10-05,1,,,,,"アソーネツコウギョウ",0
2380,9021001036527,12,0,2023-10-23,2023-10-16,"山協印刷株式会社",,301,"神奈川県","平塚市","大神３丁目１３番６号",,14,203,2540012,,,,,,,2015-10-05,1,,,,,"サンキョウインサツ",0
2381,9021001049652,01,1,2023-10-23,2015-10-05,"日本臨床研究オペレーションズ株式会社",,301,"東京都","千代田区","霞が関３丁目７番１号霞が関東急ビル２０４",,13,101,1000013,,,,,,,2015-10-05,1,,,,,"ニホンリンショウケンキュウオペレーションズ",0
2382,9021001050511,01,1,2023-10-23,2015-10-05,"株式会社福岡電気",,301,"神奈川県","大和市","深見６８１番地１１",,14,213,2420011,,,,,,,2015-10-05,1,,,,,"フクオカデンキ",0
2383,9021002003609,01,1,2023-10-23,2015-10-05,"有限会社トミーウエイ",,302,"神奈川県","藤沢市","遠藤４０３５番地",,14,205,2520816,,,,,,,2015-10-05,1,,,,,"トミーウェイ",0
2384,9021002017286,12,0,2023-10-23,2023-10-16,"有限会社藍康商事",,302,"神奈川県","相模原市南区","南台３丁目２０番１－８０２号",,14,153,2520314,,,,,,,2015-10-05,1,,,,,"アイコウショウジ",0
2385,9030001001151,21,0,2023-10-23,2023-10-05,"株式会社エムアンドワイコンサルタント",,301,"埼玉県","さいたま市浦和区","北浦和１丁目７番１－１２０５号",,11,107,3300074,,,2023-10-05,01,,,2015-10-05,1,,,,,"エムアンドワイコンサルタント",0
2386,9030001013840,01,1,2023-10-23,2015-10-05,"株式会社はいむるぶし",,301,"埼玉県","さいたま市大宮区","三橋３丁目２００番地１",,11,103,3300856,,,,,,,2015-10-05,1,,,,,"ハイムルブシ",0
2387,9030001024152,01,1,2023-10-23,2015-10-05,"株式会社三興製作所",,301,"埼玉県","所沢市","大字坂之下２２１番地",,11,208,3590012,,,,,,,2015-10-05,1,,,,,"サンコウセイサクショ",0
2388,9030001082803,01,1,2023-10-23,2015-10-05,"株式会社コンフィデンスパートナーズ",,301,"埼玉県","川口市","西川口２丁目７番３号",,11,203,3320021,,,,,,,2015-10-05,1,,,,,"コンフィデンスパートナーズ",0
2389,9030001084080,12,0,2023-10-23,2023-10-06,"若葉建設株式会社",,301,"埼玉県","さいたま市桜区","大字塚本４９番地１",,11,106,3380816,,,,,,,2015-10-05,1,,,,,"ワカバケンセツ",0
2390,9030001099194,01,1,2023-10-23,2015-10-05,"株式会社花秀",,301,"埼玉県","秩父市","中町８番８号",,11,207,3680043,,,,,,,2015-10-05,1,,,,,"ハナヒデ",0
2391,9030001138687,12,0,2023-10-23,2023-10-10,"株式会社アクベラ",,301,"埼玉県","蓮田市","本町４番１１号２Ｆ",,11,238,3490123,,,,,,,2020-10-08,1,,,,,"アクベラ",0
2392,9030001150089,21,0,2023-10-23,2023-10-10,"株式会社ＷＥＤＧＥＷＥＢ",,301,"埼玉県","入間市","大字下藤沢１０９０番地２レグザ入間が丘３０２",,11,225,3580011,,,2023-10-10,01,,,2022-09-13,1,,,,,"ウェッジウェブ",0
2393,9030001156747,01,0,2023-10-23,2023-10-23,"株式会社ＫＡＮＡＵ‐ＬＡＢ",,301,"埼玉県","戸田市","下戸田２丁目１３番２号",,11,224,3350011,,,,,,,2023-10-23,1,,,,,"カナウラボ",0
2394,9030001156763,01,0,2023-10-23,2023-10-23,"株式会社Ａｕｒｉｅ",,301,"埼玉県","さいたま市大宮区","桜木町２丁目３大宮マルイ７階",,11,103,3300854,,,,,,,2023-10-23,1,,,,,"オウリエ",0
2395,9030001156771,01,0,2023-10-23,2023-10-23,"株式会社佐藤企画",,301,"埼玉県","川越市","大字久下戸３０７２番地４",,11,201,3500011,,,,,,,2023-10-23,1,,,,,"サトウキカク",0
2396,9030001156796,01,0,2023-10-23,2023-10-23,"株式会社真勝",,301,"埼玉県","越谷市","宮本町５丁目２５５番地１１",,11,222,3430806,,,,,,,2023-10-23,1,,,,,"シンショウ",0
2397,9030001156813,01,0,2023-10-23,2023-10-23,"株式会社関東工務店",,301,"埼玉県","越谷市","南越谷３丁目２２番５４号南越谷レジデンス２０６",,11,222,3430845,,,,,,,2023-10-23,1,,,,,"カントウコウムテン",0
2398,9030002024977,12,0,2023-10-23,2023-10-12,"有限会社秦野商店",,302,"埼玉県","川口市","大字木曽呂７３８番地１",,11,203,3330831,,,,,,,2015-10-05,1,,,,,"ハタノショウテン",0
2399,9030002026346,21,0,2023-10-23,2023-10-05,"有限会社丸味ベーカリー",,302,"埼玉県","蕨市","塚越７丁目２７番２号",,11,223,3350002,,,2023-10-05,01,,,2015-10-05,1,,,,,"マルミベーカリー",0
2400,9030002061368,21,0,2023-10-23,2023-10-06,"有限会社佐光エンジニァリング",,302,"埼玉県","新座市","新座２丁目１８番１７－４０１号",,11,230,3520006,,,2023-10-06,01,,,2015-10-05,1,,,,,"サコウエンジニアリング",0
2401,9030002077835,01,1,2023-10-23,2015-10-05,"有限会社クツマ",,302,"埼玉県","川越市","仙波町２丁目２番地１７",,11,201,3500034,,,,,,,2015-10-05,1,,,,,"クツマ",0
2402,9030002079550,21,0,2023-10-23,2023-10-06,"有限会社在宅介護支援事業所藤",,302,"埼玉県","川越市","大字牛子４２７番地６１",,11,201,3500017,,,2023-10-06,01,,,2015-10-05,1,,,,,"ザイタクカイゴシエンジギョウショフジ",0
2403,9030002102139,01,1,2023-10-23,2015-10-05,"有限会社きゆな建材",,302,"埼玉県","川口市","元郷２丁目１番１－７０７号",,11,203,3320011,,,,,,,2015-10-05,1,,,,,"キユナケンザイ",0
2404,9030002114869,21,0,2023-10-23,2023-10-10,"有限会社森牛乳江南センター",,302,"埼玉県","熊谷市","小江川１７３９番地",,11,202,3600103,,,2023-10-10,01,,,2015-10-05,1,,,,,"モリギュウニュウコウナンセンター",0
